x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,1.569452694764127542e+25,8.828279656859392889e+24,4.911425279867044497e+24,2.744439020164297817e+24,1.539773735501848897e+24,8.658070951114133891e+23,4.873529827342817469e+23,2.744564600439134224e+23,1.545948295590551046e+23
1.787878787878787942e-02,1.531019579184790534e+25,8.483953293491558834e+24,4.687013644987190871e+24,2.611184996763469124e+24,1.463148549530619723e+24,8.222761854569869193e+23,4.627427844798854789e+23,2.605711008115543360e+23,1.467672330309557331e+23
1.757575757575757444e-02,1.550531339892159720e+25,8.657593438563538181e+24,4.799789171984996237e+24,2.678040620964022755e+24,1.501564312088720966e+24,8.440931865461430912e+23,4.750752841260519653e+23,2.675288133559931707e+23,1.506894014714556774e+23
1.818181818181818094e-02,1.510901132648533024e+25,8.307386206368800279e+24,4.573149910279214365e+24,2.543907723309576356e+24,1.424547615248994865e+24,8.003682102478134628e+23,4.503623469911867654e+23,2.535871962767250382e+23,1.428305082631187920e+23
1.787878787878787942e-02,1.531019579184791608e+25,8.483953293491562055e+24,4.687013644987193555e+24,2.611184996763471272e+24,1.463148549530620260e+24,8.222761854569869193e+23,4.627427844798856802e+23,2.605711008115546044e+23,1.467672330309558505e+23
1.848484848484848592e-02,1.490159182114894424e+25,8.127922320181130319e+24,4.458250760406335796e+24,2.476244849307256774e+24,1.385782801180550960e+24,7.783814115120668591e+23,4.379408434915133736e+23,2.465809761513434555e+23,1.388814120515597091e+23
1.818181818181818094e-02,1.510901132648534313e+25,8.307386206368795984e+24,4.573149910279213829e+24,2.543907723309575819e+24,1.424547615248994865e+24,8.003682102478135970e+23,4.503623469911866312e+23,2.535871962767248704e+23,1.428305082631187249e+23
1.878787878787878743e-02,1.468776355030852403e+25,7.945595132275568467e+24,4.342370585943090968e+24,2.408232878745671747e+24,1.346875509738155247e+24,7.563279636772162172e+23,4.254851497129179370e+23,2.395563167046081488e+23,1.349221286391237124e+23
1.848484848484848592e-02,1.490159182114895712e+25,8.127922320181133541e+24,4.458250760406334186e+24,2.476244849307259459e+24,1.385782801180552033e+24,7.783814115120673959e+23,4.379408434915133736e+23,2.465809761513434220e+23,1.388814120515597930e+23
1.909090909090909241e-02,1.446734707697848919e+25,7.760441699512906752e+24,4.225565390392351626e+24,2.339908752066799397e+24,1.307847239451875320e+24,7.342200565807905075e+23,4.130021405427178479e+23,2.325170914124110726e+23,1.309548401317267605e+23
1.878787878787878743e-02,1.468776355030851544e+25,7.945595132275565246e+24,4.342370585943087210e+24,2.408232878745673089e+24,1.346875509738154978e+24,7.563279636772166199e+23,4.254851497129179370e+23,2.395563167046081823e+23,1.349221286391237124e+23
1.939393939393939392e-02,1.424015707941975565e+25,7.572502852861792851e+24,4.107892802889979917e+24,2.271309826143990900e+24,1.268719570295922637e+24,7.120698869842754750e+23,4.004986852724218958e+23,2.254671682984289522e+23,1.269817250060069797e+23
1.909090909090909241e-02,1.446734707697848490e+25,7.760441699512912120e+24,4.225565390392352162e+24,2.339908752066802887e+24,1.307847239451874783e+24,7.342200565807906418e+23,4.130021405427179821e+23,2.325170914124112404e+23,1.309548401317268108e+23
1.969696969696969543e-02,1.400600217197373181e+25,7.381823421839683957e+24,3.989412088498476651e+24,2.202473853039330669e+24,1.229514148708177836e+24,6.898896500314277706e+23,3.879816428445958584e+23,2.184104072810437689e+23,1.230049566219334152e+23
1.939393939393939392e-02,1.424015707941975780e+25,7.572502852861798220e+24,4.107892802889985286e+24,2.271309826143993048e+24,1.268719570295923442e+24,7.120698869842762803e+23,4.004986852724219629e+23,2.254671682984291535e+23,1.269817250060071139e+23
2.000000000000000042e-02,1.376468471984279024e+25,7.188452469222903153e+24,3.870184155859846366e+24,2.133438957510166512e+24,1.190252672309983439e+24,6.676915306577966431e+23,3.754578571015017139e+23,2.113506575281781326e+23,1.190267017415136368e+23
1.969696969696969543e-02,1.400600217197373826e+25,7.381823421839682883e+24,3.989412088498477725e+24,2.202473853039332548e+24,1.229514148708177836e+24,6.898896500314284417e+23,3.879816428445957913e+23,2.184104072810439702e+23,1.230049566219334320e+23
2.030303030303030193e-02,1.351600064762493772e+25,6.992443536465581507e+24,3.750271561963899015e+24,2.064243613236720927e+24,1.150956874334925679e+24,6.454876949585251239e+23,3.629341520393818478e+23,2.042917548221237350e+23,1.150491190547453932e+23
2.000000000000000042e-02,1.376468471984279239e+25,7.188452469222905301e+24,3.870184155859847976e+24,2.133438957510168928e+24,1.190252672309983841e+24,6.676915306577974484e+23,3.754578571015015797e+23,2.113506575281782333e+23,1.190267017415136872e+23
2.060606060606060691e-02,1.325973924140416398e+25,6.793854900285028709e+24,3.629738513773379692e+24,1.994926617744732156e+24,1.111648507776379317e+24,6.232902815217400687e+23,3.504173270723249308e+23,1.972375189364551681e+23,1.110743577139433355e+23
2.030303030303030193e-02,1.351600064762493987e+25,6.992443536465582581e+24,3.750271561963899015e+24,2.064243613236721732e+24,1.150956874334925545e+24,6.454876949585253924e+23,3.629341520393819820e+23,2.042917548221236343e+23,1.150491190547453764e+23
2.090909090909090842e-02,1.299568294419057897e+25,6.592749840890192053e+24,3.508650866431905336e+24,1.925527065999090353e+24,1.072349329264689499e+24,6.011113927350948945e+23,3.379141523096597346e+23,1.901917510271101577e+23,1.071045558775759902e+23
2.060606060606060691e-02,1.325973924140416828e+25,6.793854900285027635e+24,3.629738513773382376e+24,1.994926617744731619e+24,1.111648507776379719e+24,6.232902815217402029e+23,3.504173270723250650e+23,1.972375189364550339e+23,1.110743577139433691e+23
2.121212121212121340e-02,1.272360714449786241e+25,6.389196922349332598e+24,3.387076117764258035e+24,1.856084322647055236e+24,1.033081082686019123e+24,5.789630860732839347e+23,3.254313638508934201e+23,1.831582310397220854e+23,1.031418392647346369e+23
2.090909090909090842e-02,1.299568294419058112e+25,6.592749840890193127e+24,3.508650866431906946e+24,1.925527065999090890e+24,1.072349329264690036e+24,6.011113927350948945e+23,3.379141523096599360e+23,1.901917510271100906e+23,1.071045558775760405e+23
2.151515151515151492e-02,1.244327995783817490e+25,6.183270285613250885e+24,3.265083398761405215e+24,1.786637992892196555e+24,9.938654825560497990e+23,5.568573653745772465e+23,3.129756591022150569e+23,1.761407151352809490e+23,9.918831972135202718e+22
2.121212121212121340e-02,1.272360714449787315e+25,6.389196922349335819e+24,3.387076117764260183e+24,1.856084322647056042e+24,1.033081082686020063e+24,5.789630860732844044e+23,3.254313638508937557e+23,1.831582310397220854e+23,1.031418392647346873e+23
2.181818181818181990e-02,1.215446200090679835e+25,5.975049954731662204e+24,3.142743459724516374e+24,1.717227891983457792e+24,9.547241971629287151e+23,5.348061721146621386e+23,3.005536921186244619e+23,1.691429331361983030e+23,9.524609379928045204e+22
2.151515151515151492e-02,1.244327995783817275e+25,6.183270285613248738e+24,3.265083398761407362e+24,1.786637992892197092e+24,9.938654825560493963e+23,5.568573653745774478e+23,3.129756591022151911e+23,1.761407151352809490e+23,9.918831972135209429e+22
2.212121212121212141e-02,1.185690615822178385e+25,5.764622156822247188e+24,3.020128651723103407e+24,1.647894013307028343e+24,9.156788314951022029e+23,5.128213766863130366e+23,2.881720689757727155e+23,1.621685859948364887e+23,9.131724134932575316e+22
2.181818181818181990e-02,1.215446200090680908e+25,5.975049954731664351e+24,3.142743459724518522e+24,1.717227891983458866e+24,9.547241971629287151e+23,5.348061721146624070e+23,3.005536921186246297e+23,1.691429331361983701e+23,9.524609379928050237e+22
2.242424242424242292e-02,1.155035734097490609e+25,5.552079656374637875e+24,2.897312903002458690e+24,1.578676495072576255e+24,8.767509099709166948e+23,4.909147696936129659e+23,2.758373431756055464e+23,1.552213432865556519e+23,8.740382412932888553e+22
2.212121212121212141e-02,1.185690615822179459e+25,5.764622156822254704e+24,3.020128651723106628e+24,1.647894013307028612e+24,9.156788314951022029e+23,5.128213766863134392e+23,2.881720689757729168e+23,1.621685859948365894e+23,9.131724134932583704e+22
2.272727272727272790e-02,1.123455223784273532e+25,5.337522104495474001e+24,2.774371689954360357e+24,1.509615585589581436e+24,8.379618589881718349e+23,4.690980532696763576e+23,2.635560110899261782e+23,1.483048407293185554e+23,8.350788442837038504e+22
2.242424242424242292e-02,1.155035734097491038e+25,5.552079656374642170e+24,2.897312903002459227e+24,1.578676495072577060e+24,8.767509099709165606e+23,4.909147696936129659e+23,2.758373431756056806e+23,1.552213432865556854e+23,8.740382412932891909e+22
2.303030303030302942e-02,1.090921905749775163e+25,5.121056403725179979e+24,2.651382002242885977e+24,1.440751607134094700e+24,7.993329893131091905e+23,4.473828324270089752e+23,2.513345074459933221e+23,1.414226777318770921e+23,7.963144370816238905e+22
2.272727272727272790e-02,1.123455223784273961e+25,5.337522104495480444e+24,2.774371689954359284e+24,1.509615585589582778e+24,8.379618589881714323e+23,4.690980532696764247e+23,2.635560110899262789e+23,1.483048407293186225e+23,8.350788442837038504e+22
2.333333333333333440e-02,1.057407726255047118e+25,4.902797089082866712e+24,2.528422301653833202e+24,1.372124918411394151e+24,7.608854783296498408e+23,4.257806064498208135e+23,2.391792008582741969e+23,1.345784149725459094e+23,7.577650126268113145e+22
2.303030303030302942e-02,1.090921905749774948e+25,5.121056403725181052e+24,2.651382002242884903e+24,1.440751607134095774e+24,7.993329893131093247e+23,4.473828324270086396e+23,2.513345074459933221e+23,1.414226777318770417e+23,7.963144370816238905e+22
2.363636363636363591e-02,1.022883729464469998e+25,4.682866726022309579e+24,2.405572474211630754e+24,1.303775875625530268e+24,7.226403521710097233e+23,4.043027603378025037e+23,2.270963894104690681e+23,1.277755720105516671e+23,7.194503289707426113e+22
2.333333333333333440e-02,1.057407726255047118e+25,4.902797089082869933e+24,2.528422301653834276e+24,1.372124918411395494e+24,7.608854783296497066e+23,4.257806064498210819e+23,2.391792008582742975e+23,1.345784149725459597e+23,7.577650126268113145e+22
2.393939393939394089e-02,9.873200290418481084e+24,4.461396326009738610e+24,2.282913775081959539e+24,1.235744792172887221e+24,6.846184677572013751e+23,3.829605563109970910e+23,2.150922962919105422e+23,1.210176249319215155e+23,6.813898962686665399e+22
2.363636363636363591e-02,1.022883729464470428e+25,4.682866726022309579e+24,2.405572474211632633e+24,1.303775875625530805e+24,7.226403521710098576e+23,4.043027603378027050e+23,2.270963894104690681e+23,1.277755720105518013e+23,7.194503289707427791e+22
2.424242424242424240e-02,9.506857788033392263e+24,4.238525780462841486e+24,2.160528765751070973e+24,1.168071896983526883e+24,6.468404947632370473e+23,3.617651253855730658e+23,2.031730654924277337e+23,1.143080040318513824e+23,6.436029639846756824e+22
2.393939393939394089e-02,9.873200290418489674e+24,4.461396326009738610e+24,2.282913775081961418e+24,1.235744792172888295e+24,6.846184677572017778e+23,3.829605563109970910e+23,2.150922962919106428e+23,1.210176249319216330e+23,6.813898962686668754e+22
2.454545454545454392e-02,9.129491423965104243e+24,4.014404313820497915e+24,2.038501242944403311e+24,1.100797291541371241e+24,6.093268975442104827e+23,3.407274590304051239e+23,1.913447575597430436e+23,1.076500915354676935e+23,6.061085083196816831e+22
2.424242424242424240e-02,9.506857788033391189e+24,4.238525780462844170e+24,2.160528765751073389e+24,1.168071896983528091e+24,6.468404947632370473e+23,3.617651253855732000e+23,2.031730654924279686e+23,1.143080040318514831e+23,6.436029639846764374e+22
2.484848484848484890e-02,8.740772619737464071e+24,3.789190956543592140e+24,1.916916158717085696e+24,1.033960905622129832e+24,5.720979170447654807e+23,3.198584009144847607e+23,1.796133454234344195e+23,1.010472193588691584e+23,5.689252198719716065e+22
2.454545454545454392e-02,9.129491423965096727e+24,4.014404313820496304e+24,2.038501242944404654e+24,1.100797291541371376e+24,6.093268975442102143e+23,3.407274590304052581e+23,1.913447575597430772e+23,1.076500915354677438e+23,6.061085083196817670e+22
2.515151515151515041e-02,8.340362258271672923e+24,3.563055038879884569e+24,1.795859531117546005e+24,9.676024517965360241e+23,5.351735527217566549e+23,2.991686387552582348e+23,1.679847102894716140e+23,9.450266691229884770e+22,5.320714915398582639e+22
2.484848484848484890e-02,8.740772619737462997e+24,3.789190956543593750e+24,1.916916158717087038e+24,1.033960905622130637e+24,5.720979170447657491e+23,3.198584009144849620e+23,1.796133454234345873e+23,1.010472193588691584e+23,5.689252198719721937e+22
2.545454545454545539e-02,7.927910349511079827e+24,3.336176706259210048e+24,1.675418344792385279e+24,9.017613787556761672e+23,4.985735445101910468e+23,2.786686962780590959e+23,1.564646376092798550e+23,8.801965894727119982e+22,4.955654066756981149e+22
2.515151515151515041e-02,8.340362258271673996e+24,3.563055038879886180e+24,1.795859531117546810e+24,9.676024517965360241e+23,5.351735527217565878e+23,2.991686387552582013e+23,1.679847102894716475e+23,9.450266691229884770e+22,5.320714915398580122e+22
2.575757575757575690e-02,7.503055684970530334e+24,3.108747457220452523e+24,1.555680440866003170e+24,8.364768235253619669e+23,4.623173548638033852e+23,2.583689252968399498e+23,1.450588131272459446e+23,8.160136344943484260e+22,4.594247275003855136e+22
2.545454545454545539e-02,7.927910349511078753e+24,3.336176706259211658e+24,1.675418344792385816e+24,9.017613787556765699e+23,4.985735445101911139e+23,2.786686962780592637e+23,1.564646376092799557e+23,8.801965894727125015e+22,4.955654066756981149e+22
2.606060606060606188e-02,7.065425480847546183e+24,2.880970704807855787e+24,1.436734395392065142e+24,7.717875626473590788e+23,4.264241509027907140e+23,2.382794979264174982e+23,1.337728190105208792e+23,7.525088957892066594e+22,4.236668837871617887e+22
2.575757575757575690e-02,7.503055684970526039e+24,3.108747457220453597e+24,1.555680440866002902e+24,8.364768235253625038e+23,4.623173548638031839e+23,2.583689252968398156e+23,1.450588131272458607e+23,8.160136344943485937e+22,4.594247275003852620e+22
2.636363636363636340e-02,6.614635009320032076e+24,2.653062362412068641e+24,1.318669385635667330e+24,7.077319624170813155e+23,3.909127867023898674e+23,2.184103989364475403e+23,1.226121300649107448e+23,6.897128565988063288e+22,3.883089618233928450e+22
2.606060606060606188e-02,7.065425480847546183e+24,2.880970704807857935e+24,1.436734395392065410e+24,7.717875626473593472e+23,4.264241509027907140e+23,2.382794979264176325e+23,1.337728190105208960e+23,7.525088957892067433e+22,4.236668837871620404e+22
2.666666666666666491e-02,6.150287217642879075e+24,2.425251455070404354e+24,1.201575043404921538e+24,6.443479282801054423e+23,3.558017857570356257e+23,1.987714182572950484e+23,1.115821100405811828e+23,6.276553722088197299e+22,3.533676936586925703e+22
2.636363636363636340e-02,6.614635009320037445e+24,2.653062362412071325e+24,1.318669385635668404e+24,7.077319624170814497e+23,3.909127867023898674e+23,2.184103989364477080e+23,1.226121300649108958e+23,6.897128565988068321e+22,3.883089618233928450e+22
2.696969696969696989e-02,5.671972334642539102e+24,2.197780757281684243e+24,1.085541294608570451e+24,5.816728535035664432e+23,3.211093236558421327e+23,1.793721436479112840e+23,1.006880080312187004e+23,5.663656508777690877e+22,3.188594466475563863e+22
2.666666666666666491e-02,6.150287217642878001e+24,2.425251455070405428e+24,1.201575043404921269e+24,6.443479282801051739e+23,3.558017857570358941e+23,1.987714182572949478e+23,1.115821100405812332e+23,6.276553722088199815e+22,3.533676936586925284e+22
2.727272727272727140e-02,5.179267464195183514e+24,1.970907458433250167e+24,9.706581841720695440e+23,5.197435672532679593e+23,2.868532110060055293e+23,1.602219535357361972e+23,8.993495497021722093e+22,5.058722353062202887e+22,2.848002132943910312e+22
2.696969696969696989e-02,5.671972334642543397e+24,2.197780757281686122e+24,1.085541294608570988e+24,5.816728535035664432e+23,3.211093236558421998e+23,1.793721436479114183e+23,1.006880080312186836e+23,5.663656508777693394e+22,3.188594466475565541e+22
2.757575757575757638e-02,4.671736165260036701e+24,1.744903856981771886e+24,8.570156853981395152e+23,4.585962822232667996e+23,2.530508766415220030e+23,1.413300100385093850e+23,7.932796022735715592e+22,4.462029846617056189e+22,2.512056014085712721e+22
2.727272727272727140e-02,5.179267464195186736e+24,1.970907458433250436e+24,9.706581841720691413e+23,5.197435672532676237e+23,2.868532110060053951e+23,1.602219535357362307e+23,8.993495497021723771e+22,5.058722353062202049e+22,2.848002132943910732e+22
2.787878787878787790e-02,4.148928018025073600e+24,1.520058084575270004e+24,7.447034928092151556e+23,3.982665419817753982e+23,2.197193511552405377e+23,1.227052521777376075e+23,6.887190830935886424e+22,3.873850571741476789e+22,2.180908245768925191e+22
2.757575757575757638e-02,4.671736165260038848e+24,1.744903856981771886e+24,8.570156853981400520e+23,4.585962822232666653e+23,2.530508766415223049e+23,1.413300100385095360e+23,7.932796022735720625e+22,4.462029846617058705e+22,2.512056014085715237e+22
2.818181818181818288e-02,3.610378175707290221e+24,1.296674861351175067e+24,6.338107974580884273e+23,3.387891682156049303e+23,1.868752507927446474e+23,1.043563892933638205e+23,5.857155566757785423e+22,3.294448933159764912e+22,1.854706929604971463e+22
2.787878787878787790e-02,4.148928018025072527e+24,1.520058084575269467e+24,7.447034928092156925e+23,3.982665419817753311e+23,2.197193511552406383e+23,1.227052521777376411e+23,6.887190830935889779e+22,3.873850571741479305e+22,2.180908245768927707e+22
2.848484848484848439e-02,3.055606901534474778e+24,1.075076283694794662e+24,5.244260436395883223e+23,2.801982080750922414e+23,1.545347617468890932e+23,8.629189466897938121e+22,4.843152761600763075e+22,2.724081995806377247e+22,1.533596044230793154e+22
2.818181818181818288e-02,3.610378175707292906e+24,1.296674861351176140e+24,6.338107974580890983e+23,3.387891682156049974e+23,1.868752507927446809e+23,1.043563892933638373e+23,5.857155566757787101e+22,3.294448933159764912e+22,1.854706929604972721e+22
2.878787878787878937e-02,2.484119090419065768e+24,8.556026457936868430e+23,4.166366658799193440e+23,2.225268818426000835e+23,1.227136248919142223e+23,6.851999937665921398e+22,3.845631536263236629e+22,2.162999328725934067e+22,1.217715359968737100e+22
2.848484848484848439e-02,3.055606901534476925e+24,1.075076283694794259e+24,5.244260436395885907e+23,2.801982080750922750e+23,1.545347617468892609e+23,8.629189466897936443e+22,4.843152761600764753e+22,2.724081995806376408e+22,1.533596044230793993e+22
2.909090909090909088e-02,1.895403774818708462e+24,6.386132963769865480e+23,3.105288050214550362e+23,1.658075311703640202e+23,9.142712099596740329e+22,5.104868635022712635e+22,2.865027315705361885e+22,1.611442855213596567e+22,9.072003569264350986e+21
2.878787878787878937e-02,2.484119090419067378e+24,8.556026457936869772e+23,4.166366658799193440e+23,2.225268818426001506e+23,1.227136248919142223e+23,6.851999937665923075e+22,3.845631536263237468e+22,2.162999328725933228e+22,1.217715359968736890e+22
2.939393939393939240e-02,1.288933614260630015e+24,4.244875320839727722e+23,2.061870021589941805e+23,1.100715681577272733e+23,6.069005645050593201e+22,3.388568469543332925e+22,1.901761555718175562e+22,1.069646709315145931e+22,6.021821465956968301e+21
2.909090909090909088e-02,1.895403774818709536e+24,6.386132963769876218e+23,3.105288050214550362e+23,1.658075311703641544e+23,9.142712099596736974e+22,5.104868635022715152e+22,2.865027315705364401e+22,1.611442855213596987e+22,9.072003569264350986e+21
2.969696969696969738e-02,6.641643679897020038e+23,2.136255289638696203e+23,1.036938691188010286e+23,5.534942556381437021e+22,3.051674955443457124e+22,1.703846424518509724e+22,9.562414817651214778e+21,5.378370988000936985e+21,3.027873970064469787e+21
2.939393939393939240e-02,1.288933614260629478e+24,4.244875320839728393e+23,2.061870021589941470e+23,1.100715681577273068e+23,6.069005645050587329e+22,3.388568469543331247e+22,1.901761555718174723e+22,1.069646709315145512e+22,6.021821465956966203e+21
2.999999999999999889e-02,2.053435018148204826e+22,6.449313668696286167e+21,3.129734103860558954e+21,1.670508479491668705e+21,9.210173898981528044e+20,5.142303675873063076e+20,2.885984024767056773e+20,1.623217471486934385e+20,9.138261488508266086e+19
2.969696969696969738e-02,6.641643679897020038e+23,2.136255289638695868e+23,1.036938691188009447e+23,5.534942556381431149e+22,3.051674955443454607e+22,1.703846424518508675e+22,9.562414817651221070e+21,5.378370988000935936e+21,3.027873970064465592e+21
