x,t=1.00e+06s,t=2.00e+06s,t=3.00e+06s,t=4.00e+06s,t=5.00e+06s,t=6.00e+06s,t=7.00e+06s,t=8.00e+06s,t=9.00e+06s
1.727272727272727293e-02,2.167581575798799729e+20,3.057199579598204000e+16,4.331611195178666992e+12,4.331611195178666992e+12,4.331611195178666992e+12,4.331611195178666992e+12,4.331611195178666992e+12,4.331611195178666992e+12,4.331611195178666992e+12
1.787878787878787942e-02,2.090898562493859430e+20,2.914191863661006400e+16,4.116242101897928711e+12,4.116242101897928711e+12,4.116242101897928711e+12,4.116242101897928711e+12,4.116242101897928711e+12,4.116242101897928711e+12,4.116242101897928711e+12
1.757575757575757444e-02,2.129570644576412959e+20,2.985992665630884800e+16,4.224215013310954590e+12,4.224215013310954590e+12,4.224215013310954590e+12,4.224215013310954590e+12,4.224215013310954590e+12,4.224215013310954590e+12,4.224215013310954590e+12
1.818181818181818094e-02,2.051565324706199306e+20,2.841830511141050400e+16,4.007751231722274414e+12,4.007751231722274414e+12,4.007751231722274414e+12,4.007751231722274414e+12,4.007751231722274414e+12,4.007751231722274414e+12,4.007751231722274414e+12
1.787878787878787942e-02,2.090898562493861396e+20,2.914191863661004000e+16,4.116242101897932617e+12,4.116242101897932617e+12,4.116242101897932617e+12,4.116242101897932617e+12,4.116242101897932617e+12,4.116242101897932617e+12,4.116242101897932617e+12
1.848484848484848592e-02,2.011570926306961654e+20,2.768942515597779200e+16,3.898801493910307129e+12,3.898801493910307129e+12,3.898801493910307129e+12,3.898801493910307129e+12,3.898801493910307129e+12,3.898801493910307129e+12,3.898801493910307129e+12
1.818181818181818094e-02,2.051565324706198323e+20,2.841830511141051200e+16,4.007751231722275879e+12,4.007751231722275879e+12,4.007751231722275879e+12,4.007751231722275879e+12,4.007751231722275879e+12,4.007751231722275879e+12,4.007751231722275879e+12
1.878787878787878743e-02,1.970915362302948803e+20,2.695562354593713600e+16,3.789452265117492676e+12,3.789452265117492676e+12,3.789452265117492676e+12,3.789452265117492676e+12,3.789452265117492676e+12,3.789452265117492676e+12,3.789452265117492676e+12
1.848484848484848592e-02,2.011570926306961326e+20,2.768942515597781200e+16,3.898801493910310059e+12,3.898801493910310059e+12,3.898801493910310059e+12,3.898801493910310059e+12,3.898801493910310059e+12,3.898801493910310059e+12,3.898801493910310059e+12
1.909090909090909241e-02,1.929598627618943468e+20,2.621725075761780400e+16,3.679763172173309570e+12,3.679763172173309570e+12,3.679763172173309570e+12,3.679763172173309570e+12,3.679763172173309570e+12,3.679763172173309570e+12,3.679763172173309570e+12
1.878787878787878743e-02,1.970915362302949458e+20,2.695562354593712400e+16,3.789452265117494141e+12,3.789452265117494141e+12,3.789452265117494141e+12,3.789452265117494141e+12,3.789452265117494141e+12,3.789452265117494141e+12,3.789452265117494141e+12
1.939393939393939392e-02,1.887620717110342779e+20,2.547466296801479600e+16,3.569794056091690918e+12,3.569794056091690918e+12,3.569794056091690918e+12,3.569794056091690918e+12,3.569794056091690918e+12,3.569794056091690918e+12,3.569794056091690918e+12
1.909090909090909241e-02,1.929598627618944451e+20,2.621725075761782000e+16,3.679763172173310547e+12,3.679763172173310547e+12,3.679763172173310547e+12,3.679763172173310547e+12,3.679763172173310547e+12,3.679763172173310547e+12,3.679763172173310547e+12
1.969696969696969543e-02,1.844981625547370004e+20,2.472822205501977200e+16,3.459604935512669434e+12,3.459604935512669434e+12,3.459604935512669434e+12,3.459604935512669434e+12,3.459604935512669434e+12,3.459604935512669434e+12,3.459604935512669434e+12
1.939393939393939392e-02,1.887620717110342451e+20,2.547466296801480800e+16,3.569794056091690918e+12,3.569794056091690918e+12,3.569794056091690918e+12,3.569794056091690918e+12,3.569794056091690918e+12,3.569794056091690918e+12,3.569794056091690918e+12
2.000000000000000042e-02,1.801681347615086674e+20,2.397829559730548000e+16,3.349255969570623047e+12,3.349255969570623047e+12,3.349255969570623047e+12,3.349255969570623047e+12,3.349255969570623047e+12,3.349255969570623047e+12,3.349255969570623047e+12
1.969696969696969543e-02,1.844981625547369677e+20,2.472822205501977600e+16,3.459604935512668945e+12,3.459604935512668945e+12,3.459604935512668945e+12,3.459604935512668945e+12,3.459604935512668945e+12,3.459604935512668945e+12,3.459604935512668945e+12
2.030303030303030193e-02,1.757719877922856960e+20,2.322525687444143600e+16,3.238807420160909180e+12,3.238807420160909180e+12,3.238807420160909180e+12,3.238807420160909180e+12,3.238807420160909180e+12,3.238807420160909180e+12,3.238807420160909180e+12
2.000000000000000042e-02,1.801681347615087657e+20,2.397829559730550000e+16,3.349255969570625977e+12,3.349255969570625977e+12,3.349255969570625977e+12,3.349255969570625977e+12,3.349255969570625977e+12,3.349255969570625977e+12,3.349255969570625977e+12
2.060606060606060691e-02,1.713097210994869207e+20,2.246948486724031200e+16,3.128319613647122070e+12,3.128319613647122070e+12,3.128319613647122070e+12,3.128319613647122070e+12,3.128319613647122070e+12,3.128319613647122070e+12,3.128319613647122070e+12
2.030303030303030193e-02,1.757719877922856632e+20,2.322525687444145200e+16,3.238807420160909668e+12,3.238807420160909668e+12,3.238807420160909668e+12,3.238807420160909668e+12,3.238807420160909668e+12,3.238807420160909668e+12,3.238807420160909668e+12
2.090909090909090842e-02,1.667813341290658857e+20,2.171136425758470400e+16,3.017852901971470703e+12,3.017852901971470703e+12,3.017852901971470703e+12,3.017852901971470703e+12,3.017852901971470703e+12,3.017852901971470703e+12,3.017852901971470703e+12
2.060606060606060691e-02,1.713097210994871173e+20,2.246948486724030400e+16,3.128319613647121582e+12,3.128319613647121582e+12,3.128319613647121582e+12,3.128319613647121582e+12,3.128319613647121582e+12,3.128319613647121582e+12,3.128319613647121582e+12
2.121212121212121340e-02,1.621868263171977052e+20,2.095128542863894400e+16,2.907467623142356445e+12,2.907467623142356445e+12,2.907467623142356445e+12,2.907467623142356445e+12,2.907467623142356445e+12,2.907467623142356445e+12,2.907467623142356445e+12
2.090909090909090842e-02,1.667813341290659512e+20,2.171136425758472400e+16,3.017852901971472168e+12,3.017852901971472168e+12,3.017852901971472168e+12,3.017852901971472168e+12,3.017852901971472168e+12,3.017852901971472168e+12,3.017852901971472168e+12
2.151515151515151492e-02,1.575261970937484083e+20,2.018964446484910000e+16,2.797224061186125977e+12,2.797224061186125977e+12,2.797224061186125977e+12,2.797224061186125977e+12,2.797224061186125977e+12,2.797224061186125977e+12,2.797224061186125977e+12
2.121212121212121340e-02,1.621868263171977380e+20,2.095128542863898000e+16,2.907467623142358398e+12,2.907467623142358398e+12,2.907467623142358398e+12,2.907467623142358398e+12,2.907467623142358398e+12,2.907467623142358398e+12,2.907467623142358398e+12
2.181818181818181990e-02,1.527994458781756948e+20,1.942684315213542400e+16,2.687182405506593262e+12,2.687182405506593262e+12,2.687182405506593262e+12,2.687182405506593262e+12,2.687182405506593262e+12,2.687182405506593262e+12,2.687182405506593262e+12
2.151515151515151492e-02,1.575261970937485066e+20,2.018964446484911200e+16,2.797224061186127441e+12,2.797224061186127441e+12,2.797224061186127441e+12,2.797224061186127441e+12,2.797224061186127441e+12,2.797224061186127441e+12,2.797224061186127441e+12
2.212121212121212141e-02,1.480065720836282122e+20,1.866328897789243200e+16,2.577402709626497559e+12,2.577402709626497559e+12,2.577402709626497559e+12,2.577402709626497559e+12,2.577402709626497559e+12,2.577402709626497559e+12,2.577402709626497559e+12
2.181818181818181990e-02,1.527994458781756621e+20,1.942684315213544000e+16,2.687182405506594238e+12,2.687182405506594238e+12,2.687182405506594238e+12,2.687182405506594238e+12,2.687182405506594238e+12,2.687182405506594238e+12,2.687182405506594238e+12
2.242424242424242292e-02,1.431475751147383030e+20,1.789939513129688800e+16,2.467944849402509766e+12,2.467944849402509766e+12,2.467944849402509766e+12,2.467944849402509766e+12,2.467944849402509766e+12,2.467944849402509766e+12,2.467944849402509766e+12
2.212121212121212141e-02,1.480065720836282122e+20,1.866328897789244400e+16,2.577402709626497559e+12,2.577402709626497559e+12,2.577402709626497559e+12,2.577402709626497559e+12,2.577402709626497559e+12,2.577402709626497559e+12,2.577402709626497559e+12
2.272727272727272790e-02,1.382224543690411213e+20,1.713558050323082200e+16,2.358868480589292969e+12,2.358868480589292969e+12,2.358868480589292969e+12,2.358868480589292969e+12,2.358868480589292969e+12,2.358868480589292969e+12,2.358868480589292969e+12
2.242424242424242292e-02,1.431475751147383194e+20,1.789939513129690400e+16,2.467944849402509766e+12,2.467944849402509766e+12,2.467944849402509766e+12,2.467944849402509766e+12,2.467944849402509766e+12,2.467944849402509766e+12,2.467944849402509766e+12
2.303030303030302942e-02,1.332312092338206802e+20,1.637226968622379400e+16,2.250232995837150879e+12,2.250232995837150879e+12,2.250232995837150879e+12,2.250232995837150879e+12,2.250232995837150879e+12,2.250232995837150879e+12,2.250232995837150879e+12
2.272727272727272790e-02,1.382224543690411704e+20,1.713558050323083800e+16,2.358868480589293945e+12,2.358868480589293945e+12,2.358868480589293945e+12,2.358868480589293945e+12,2.358868480589293945e+12,2.358868480589293945e+12,2.358868480589293945e+12
2.333333333333333440e-02,1.281738390898945556e+20,1.560989297497263000e+16,2.142097481158573486e+12,2.142097481158573486e+12,2.142097481158573486e+12,2.142097481158573486e+12,2.142097481158573486e+12,2.142097481158573486e+12,2.142097481158573486e+12
2.303030303030302942e-02,1.332312092338207130e+20,1.637226968622381000e+16,2.250232995837151855e+12,2.250232995837151855e+12,2.250232995837151855e+12,2.250232995837151855e+12,2.250232995837151855e+12,2.250232995837151855e+12,2.250232995837151855e+12
2.363636363636363591e-02,1.230503433094060605e+20,1.484888636614897800e+16,2.034520671729703369e+12,2.034520671729703369e+12,2.034520671729703369e+12,2.034520671729703369e+12,2.034520671729703369e+12,2.034520671729703369e+12,2.034520671729703369e+12
2.333333333333333440e-02,1.281738390898945720e+20,1.560989297497264200e+16,2.142097481158575928e+12,2.142097481158575928e+12,2.142097481158575928e+12,2.142097481158575928e+12,2.142097481158575928e+12,2.142097481158575928e+12,2.142097481158575928e+12
2.393939393939394089e-02,1.178607212566128230e+20,1.408969155859176000e+16,1.927560907155947754e+12,1.927560907155947754e+12,1.927560907155947754e+12,1.927560907155947754e+12,1.927560907155947754e+12,1.927560907155947754e+12,1.927560907155947754e+12
2.363636363636363591e-02,1.230503433094059786e+20,1.484888636614898400e+16,2.034520671729704834e+12,2.034520671729704834e+12,2.034520671729704834e+12,2.034520671729704834e+12,2.034520671729704834e+12,2.034520671729704834e+12,2.034520671729704834e+12
2.424242424242424240e-02,1.126049722877292708e+20,1.333275595340350800e+16,1.821276086138360352e+12,1.821276086138360352e+12,1.821276086138360352e+12,1.821276086138360352e+12,1.821276086138360352e+12,1.821276086138360352e+12,1.821276086138360352e+12
2.393939393939394089e-02,1.178607212566127575e+20,1.408969155859176600e+16,1.927560907155949219e+12,1.927560907155949219e+12,1.927560907155949219e+12,1.927560907155949219e+12,1.927560907155949219e+12,1.927560907155949219e+12,1.927560907155949219e+12
2.454545454545454392e-02,1.072830957510839992e+20,1.257853265408505400e+16,1.715723620557139160e+12,1.715723620557139160e+12,1.715723620557139160e+12,1.715723620557139160e+12,1.715723620557139160e+12,1.715723620557139160e+12,1.715723620557139160e+12
2.424242424242424240e-02,1.126049722877292380e+20,1.333275595340350800e+16,1.821276086138359863e+12,1.821276086138359863e+12,1.821276086138359863e+12,1.821276086138359863e+12,1.821276086138359863e+12,1.821276086138359863e+12,1.821276086138359863e+12
2.484848484848484890e-02,1.018950909863314883e+20,1.182748046663184200e+16,1.610960388962944824e+12,1.610960388962944824e+12,1.610960388962944824e+12,1.610960388962944824e+12,1.610960388962944824e+12,1.610960388962944824e+12,1.610960388962944824e+12
2.454545454545454392e-02,1.072830957510840156e+20,1.257853265408505600e+16,1.715723620557138184e+12,1.715723620557138184e+12,1.715723620557138184e+12,1.715723620557138184e+12,1.715723620557138184e+12,1.715723620557138184e+12,1.715723620557138184e+12
2.515151515151515041e-02,9.644095732524061491e+19,1.108006389963018600e+16,1.507042689492420898e+12,1.507042689492420898e+12,1.507042689492420898e+12,1.507042689492420898e+12,1.507042689492420898e+12,1.507042689492420898e+12,1.507042689492420898e+12
2.484848484848484890e-02,1.018950909863315210e+20,1.182748046663184200e+16,1.610960388962944824e+12,1.610960388962944824e+12,1.610960388962944824e+12,1.610960388962944824e+12,1.610960388962944824e+12,1.610960388962944824e+12,1.610960388962944824e+12
2.545454545454545539e-02,9.092069409122112307e+19,1.033675316437274200e+16,1.404026192190301025e+12,1.404026192190301025e+12,1.404026192190301025e+12,1.404026192190301025e+12,1.404026192190301025e+12,1.404026192190301025e+12,1.404026192190301025e+12
2.515151515151515041e-02,9.644095732524064768e+19,1.108006389963018200e+16,1.507042689492420410e+12,1.507042689492420410e+12,1.507042689492420410e+12,1.507042689492420410e+12,1.507042689492420410e+12,1.507042689492420410e+12,1.507042689492420410e+12
2.575757575757575690e-02,8.533430060011293901e+19,9.598024175002928000e+15,1.301965890748710449e+12,1.301965890748710449e+12,1.301965890748710449e+12,1.301965890748710449e+12,1.301965890748710449e+12,1.301965890748710449e+12,1.301965890748710449e+12
2.545454545454545539e-02,9.092069409122127053e+19,1.033675316437273800e+16,1.404026192190302490e+12,1.404026192190302490e+12,1.404026192190302490e+12,1.404026192190302490e+12,1.404026192190302490e+12,1.404026192190302490e+12,1.404026192190302490e+12
2.606060606060606188e-02,7.968177615987005850e+19,8.864358548707459000e+15,1.200916053675375732e+12,1.200916053675375732e+12,1.200916053675375732e+12,1.200916053675375732e+12,1.200916053675375732e+12,1.200916053675375732e+12,1.200916053675375732e+12
2.575757575757575690e-02,8.533430060011302093e+19,9.598024175002924000e+15,1.301965890748711426e+12,1.301965890748711426e+12,1.301965890748711426e+12,1.301965890748711426e+12,1.301965890748711426e+12,1.301965890748711426e+12,1.301965890748711426e+12
2.636363636363636340e-02,7.396312006945687142e+19,8.136243605648941000e+15,1.100930174840231201e+12,1.100930174840231201e+12,1.100930174840231201e+12,1.100930174840231201e+12,1.100930174840231201e+12,1.100930174840231201e+12,1.100930174840231201e+12
2.606060606060606188e-02,7.968177615987005850e+19,8.864358548707461000e+15,1.200916053675376465e+12,1.200916053675376465e+12,1.200916053675376465e+12,1.200916053675376465e+12,1.200916053675376465e+12,1.200916053675376465e+12,1.200916053675376465e+12
2.666666666666666491e-02,6.817833161963659264e+19,7.414172369187267000e+15,1.002060923468583618e+12,1.002060923468583618e+12,1.002060923468583618e+12,1.002060923468583618e+12,1.002060923468583618e+12,1.002060923468583618e+12,1.002060923468583618e+12
2.636363636363636340e-02,7.396312006945687142e+19,8.136243605648947000e+15,1.100930174840231689e+12,1.100930174840231689e+12,1.100930174840231689e+12,1.100930174840231689e+12,1.100930174840231689e+12,1.100930174840231689e+12,1.100930174840231689e+12
2.696969696969696989e-02,6.232741009391781478e+19,6.698643566043294000e+15,9.043600935502601318e+11,9.043600935502601318e+11,9.043600935502601318e+11,9.043600935502601318e+11,9.043600935502601318e+11,9.043600935502601318e+11,9.043600935502601318e+11
2.666666666666666491e-02,6.817833161963665818e+19,7.414172369187271000e+15,1.002060923468583740e+12,1.002060923468583740e+12,1.002060923468583740e+12,1.002060923468583740e+12,1.002060923468583740e+12,1.002060923468583740e+12,1.002060923468583740e+12
2.727272727272727140e-02,5.641035476697717965e+19,5.990161626375797000e+15,8.078785526365687256e+11,8.078785526365687256e+11,8.078785526365687256e+11,8.078785526365687256e+11,8.078785526365687256e+11,8.078785526365687256e+11,8.078785526365687256e+11
2.696969696969696989e-02,6.232741009391790490e+19,6.698643566043293000e+15,9.043600935502606201e+11,9.043600935502606201e+11,9.043600935502606201e+11,9.043600935502606201e+11,9.043600935502606201e+11,9.043600935502606201e+11,9.043600935502606201e+11
2.757575757575757638e-02,5.042716490560546406e+19,5.289236683916288000e+15,7.126661900738007812e+11,7.126661900738007812e+11,7.126661900738007812e+11,7.126661900738007812e+11,7.126661900738007812e+11,7.126661900738007812e+11,7.126661900738007812e+11
2.727272727272727140e-02,5.641035476697719603e+19,5.990161626375799000e+15,8.078785526365688477e+11,8.078785526365688477e+11,8.078785526365688477e+11,8.078785526365688477e+11,8.078785526365688477e+11,8.078785526365688477e+11,8.078785526365688477e+11
2.787878787878787790e-02,4.437783976839247462e+19,4.596384576084494000e+15,6.187718646456990967e+11,6.187718646456990967e+11,6.187718646456990967e+11,6.187718646456990967e+11,6.187718646456990967e+11,6.187718646456990967e+11,6.187718646456990967e+11
2.757575757575757638e-02,5.042716490560543949e+19,5.289236683916291000e+15,7.126661900738011475e+11,7.126661900738011475e+11,7.126661900738011475e+11,7.126661900738011475e+11,7.126661900738011475e+11,7.126661900738011475e+11,7.126661900738011475e+11
2.818181818181818288e-02,3.826237860556922880e+19,3.912126844108697500e+15,5.262433516248572998e+11,5.262433516248572998e+11,5.262433516248572998e+11,5.262433516248572998e+11,5.262433516248572998e+11,5.262433516248572998e+11,5.262433516248572998e+11
2.787878787878787790e-02,4.437783976839245824e+19,4.596384576084495000e+15,6.187718646456993408e+11,6.187718646456993408e+11,6.187718646456993408e+11,6.187718646456993408e+11,6.187718646456993408e+11,6.187718646456993408e+11,6.187718646456993408e+11
2.848484848484848439e-02,3.208078065963876352e+19,3.236990733213443500e+15,4.351272892489423218e+11,4.351272892489423218e+11,4.351272892489423218e+11,4.351272892489423218e+11,4.351272892489423218e+11,4.351272892489423218e+11,4.351272892489423218e+11
2.818181818181818288e-02,3.826237860556923699e+19,3.912126844108697000e+15,5.262433516248577881e+11,5.262433516248577881e+11,5.262433516248577881e+11,5.262433516248577881e+11,5.262433516248577881e+11,5.262433516248577881e+11,5.262433516248577881e+11
2.878787878787878937e-02,2.583304516537617613e+19,2.571509192701345000e+15,3.454691245993907471e+11,3.454691245993907471e+11,3.454691245993907471e+11,3.454691245993907471e+11,3.454691245993907471e+11,3.454691245993907471e+11,3.454691245993907471e+11
2.848484848484848439e-02,3.208078065963876352e+19,3.236990733213442000e+15,4.351272892489423218e+11,4.351272892489423218e+11,4.351272892489423218e+11,4.351272892489423218e+11,4.351272892489423218e+11,4.351272892489423218e+11,4.351272892489423218e+11
2.909090909090909088e-02,1.951917134809376768e+19,1.916220876080664250e+15,2.573130589025726318e+11,2.573130589025726318e+11,2.573130589025726318e+11,2.573130589025726318e+11,2.573130589025726318e+11,2.573130589025726318e+11,2.573130589025726318e+11
2.878787878787878937e-02,2.583304516537617613e+19,2.571509192701347000e+15,3.454691245993906860e+11,3.454691245993906860e+11,3.454691245993906860e+11,3.454691245993906860e+11,3.454691245993906860e+11,3.454691245993906860e+11,3.454691245993906860e+11
2.939393939393939240e-02,1.313915842521814016e+19,1.271670141212066000e+15,1.707019922413670349e+11,1.707019922413670349e+11,1.707019922413670349e+11,1.707019922413670349e+11,1.707019922413670349e+11,1.707019922413670349e+11,1.707019922413670349e+11
2.909090909090909088e-02,1.951917134809377587e+19,1.916220876080663750e+15,2.573130589025724182e+11,2.573130589025724182e+11,2.573130589025724182e+11,2.573130589025724182e+11,2.573130589025724182e+11,2.573130589025724182e+11,2.573130589025724182e+11
2.969696969696969738e-02,6.693005607394298880e+18,6.384070504710910000e+14,8.567746768611585999e+10,8.567746768611585999e+10,8.567746768611585999e+10,8.567746768611585999e+10,8.567746768611585999e+10,8.567746768611585999e+10,8.567746768611585999e+10
2.939393939393939240e-02,1.313915842521815040e+19,1.271670141212065750e+15,1.707019922413669739e+11,1.707019922413669739e+11,1.707019922413669739e+11,1.707019922413669739e+11,1.707019922413669739e+11,1.707019922413669739e+11,1.707019922413669739e+11
2.999999999999999889e-02,1.807120958043638720e+17,1.698737083691734961e+13,2.279614832240563393e+09,2.279614832240563393e+09,2.279614832240563393e+09,2.279614832240563393e+09,2.279614832240563393e+09,2.279614832240563393e+09,2.279614832240563393e+09
2.969696969696969738e-02,6.693005607394297856e+18,6.384070504710911250e+14,8.567746768611578369e+10,8.567746768611578369e+10,8.567746768611578369e+10,8.567746768611578369e+10,8.567746768611578369e+10,8.567746768611578369e+10,8.567746768611578369e+10
