x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,5.837404972636715721e+24,3.140523772006591124e+24,1.673163938276337531e+24,8.956663626968393140e+23,4.813720684389571892e+23,2.592491435966327140e+23,1.397552623020168498e+23,7.537030370534291931e+22,4.065462481716227604e+22
1.787878787878787942e-02,5.689986334252774868e+24,3.015882502137320806e+24,1.595990203130913338e+24,8.519644613880762681e+23,4.573583060061014249e+23,2.461993902096798523e+23,1.326942987589337964e+23,7.155643062884559015e+22,3.859610046808549071e+22
1.757575757575757444e-02,5.764786321452564589e+24,3.078711581161683692e+24,1.634762702243724073e+24,8.738870643948600206e+23,4.693965459926176697e+23,2.527394500029451044e+23,1.362325705202275514e+23,7.346747800815302764e+22,3.962755947411630195e+22
1.818181818181818094e-02,5.612948648666104058e+24,2.952048503875060768e+24,1.556864524647038764e+24,8.299103013826072465e+23,4.452639941320952324e+23,2.396325986130625928e+23,1.291424162543525660e+23,6.963822554996785598e+22,3.756082212067413590e+22
1.787878787878787942e-02,5.689986334252780237e+24,3.015882502137320806e+24,1.595990203130914412e+24,8.519644613880759997e+23,4.573583060061011564e+23,2.461993902096798523e+23,1.326942987589337964e+23,7.155643062884561532e+22,3.859610046808546555e+22
1.848484848484848592e-02,5.533615112251415034e+24,2.887222663425179127e+24,1.517404249933388047e+24,8.077364697610783797e+23,4.331202896960980402e+23,2.330427177619932337e+23,1.255788943193509493e+23,6.771392734549740041e+22,3.652229895262912800e+22
1.818181818181818094e-02,5.612948648666106205e+24,2.952048503875059694e+24,1.556864524647038227e+24,8.299103013826068438e+23,4.452639941320948968e+23,2.396325986130625928e+23,1.291424162543525324e+23,6.963822554996783081e+22,3.756082212067411912e+22
1.878787878787878743e-02,5.451925731762907793e+24,2.821419229550618710e+24,1.477628464825942441e+24,7.854549833468591064e+23,4.209339012479128846e+23,2.264333958523159314e+23,1.220057049863455632e+23,6.578460044974732240e+22,3.548110528992485206e+22
1.848484848484848592e-02,5.533615112251415034e+24,2.887222663425182348e+24,1.517404249933387510e+24,8.077364697610787823e+23,4.331202896960979059e+23,2.330427177619932001e+23,1.255788943193509661e+23,6.771392734549740880e+22,3.652229895262914059e+22
1.909090909090909241e-02,5.367818620758896115e+24,2.754653689101030355e+24,1.437556760441757207e+24,7.630779838302111694e+23,4.087115620286956579e+23,2.198082842051495372e+23,1.184248196486775104e+23,6.385130842705348683e+22,3.443781487063006288e+22
1.878787878787878743e-02,5.451925731762908867e+24,2.821419229550620858e+24,1.477628464825941635e+24,7.854549833468589722e+23,4.209339012479128846e+23,2.264333958523157972e+23,1.220057049863455800e+23,6.578460044974731402e+22,3.548110528992484786e+22
1.939393939393939392e-02,5.281229945504814353e+24,2.686942836269239740e+24,1.397209235027415414e+24,7.406177308485258765e+23,3.964600253557495478e+23,2.131710347311863510e+23,1.148382077015272226e+23,6.191511324280532815e+22,3.339300045285611065e+22
1.909090909090909241e-02,5.367818620758896115e+24,2.754653689101030892e+24,1.437556760441757744e+24,7.630779838302110351e+23,4.087115620286955908e+23,2.198082842051494701e+23,1.184248196486775272e+23,6.385130842705346167e+22,3.443781487063005030e+22
1.969696969696969543e-02,5.192093869119872501e+24,2.618304844846950011e+24,1.356606495004274264e+24,7.180865947132609755e+23,3.841860599275275745e+23,2.065252973829289641e+23,1.112478351834410679e+23,5.997707453638867786e+22,3.234723342408743702e+22
1.939393939393939392e-02,5.281229945504819722e+24,2.686942836269240277e+24,1.397209235027416219e+24,7.406177308485258765e+23,3.964600253557494136e+23,2.131710347311862503e+23,1.148382077015272226e+23,6.191511324280530298e+22,3.339300045285612323e+22
2.000000000000000042e-02,5.100342493914734394e+24,2.548759343600969005e+24,1.315769655141454561e+24,6.954970487766387576e+23,3.718964450515614695e+23,1.998747175968967754e+23,1.076556634195560644e+23,5.803824889660438898e+22,3.130108341219278769e+22
1.969696969696969543e-02,5.192093869119873575e+24,2.618304844846950548e+24,1.356606495004273458e+24,7.180865947132607070e+23,3.841860599275274403e+23,2.065252973829287964e+23,1.112478351834410008e+23,5.997707453638866108e+22,3.234723342408743282e+22
2.030303030303030193e-02,5.005905801866050900e+24,2.478327494896120892e+24,1.274720337783655793e+24,6.728616614317524622e+23,3.595979657983169323e+23,1.932229337278988639e+23,1.040636476676156173e+23,5.609968914012921502e+22,3.025511789841542336e+22
2.000000000000000042e-02,5.100342493914735468e+24,2.548759343600969542e+24,1.315769655141453487e+24,6.954970487766387576e+23,3.718964450515611340e+23,1.998747175968967418e+23,1.076556634195560308e+23,5.803824889660435543e+22,3.130108341219277930e+22
2.060606060606060691e-02,4.908711593171927641e+24,2.407032076695866679e+24,1.233480671056718526e+24,6.501930877403097538e+23,3.472974080842574227e+23,1.865735744775263397e+23,1.004737357678798522e+23,5.416244359358508224e+22,2.920990183263939068e+22
2.030303030303030193e-02,5.005905801866048753e+24,2.478327494896118745e+24,1.274720337783654988e+24,6.728616614317520595e+23,3.595979657983165968e+23,1.932229337278987968e+23,1.040636476676155334e+23,5.609968914012917308e+22,3.025511789841540658e+22
2.090909090909090842e-02,4.808685422830401547e+24,2.334897568076838499e+24,1.192073285969576561e+24,6.275040606829319238e+23,3.350015536876938634e+23,1.799302563190801055e+23,9.688786679803990455e+22,5.222755537977969790e+22,2.816599725122576921e+22
2.060606060606060691e-02,4.908711593171924420e+24,2.407032076695865605e+24,1.233480671056718794e+24,6.501930877403094854e+23,3.472974080842575569e+23,1.865735744775263061e+23,1.004737357678798019e+23,5.416244359358508224e+22,2.920990183263937390e+22
2.121212121212121340e-02,4.705750535181280429e+24,2.261950238398744080e+24,1.150521312326658852e+24,6.048073820277086135e+23,3.227171752012959900e+23,1.732965809212045593e+23,9.330796973425463342e+22,5.029606170868228450e+22,2.712396289771315397e+22
2.090909090909090842e-02,4.808685422830399399e+24,2.334897568076837694e+24,1.192073285969575890e+24,6.275040606829315212e+23,3.350015536876937963e+23,1.799302563190800720e+23,9.688786679803988777e+22,5.222755537977968112e+22,2.816599725122575663e+22
2.151515151515151492e-02,4.599827796349610780e+24,2.188218240276669097e+24,1.108848373360107826e+24,5.821159128135145735e+23,3.104510309254499884e+23,1.666761325725583294e+23,8.973596211942980898e+22,4.836899317369429557e+22,2.608435384667216649e+22
2.121212121212121340e-02,4.705750535181282040e+24,2.261950238398743543e+24,1.150521312326658986e+24,6.048073820277080767e+23,3.227171752012960571e+23,1.732965809212044922e+23,9.330796973425461664e+22,5.029606170868225933e+22,2.712396289771314138e+22
2.181818181818181990e-02,4.490835624527091787e+24,2.113731706508484456e+24,1.067078578986090710e+24,5.594425634455796612e+23,2.982098597069652912e+23,1.600724756099002469e+23,8.617374873986706650e+22,4.644737305377335830e+22,2.504772113100341825e+22
2.151515151515151492e-02,4.599827796349604875e+24,2.188218240276667755e+24,1.108848373360107557e+24,5.821159128135143050e+23,3.104510309254497200e+23,1.666761325725583294e+23,8.973596211942975865e+22,4.836899317369425363e+22,2.608435384667215810e+22
2.212121212121212141e-02,4.378689918025679606e+24,2.038522851116019423e+24,1.025236517584326212e+24,5.368002834017697808e+23,2.860003757279515320e+23,1.534891518520280838e+23,8.262322031141195245e+22,4.453221662196483752e+22,2.401461137296381182e+22
2.181818181818181990e-02,4.490835624527091787e+24,2.113731706508483920e+24,1.067078578986091381e+24,5.594425634455795270e+23,2.982098597069653583e+23,1.600724756099003811e+23,8.617374873986711683e+22,4.644737305377333314e+22,2.504772113100341405e+22
2.242424242424242292e-02,4.263303981035431762e+24,1.962626074664798222e+24,9.833472461943646569e+23,5.142020505492221487e+23,2.738292632500092178e+23,1.469296780420494603e+23,7.908625217622941421e+22,4.262453046089189268e+22,2.298556641920464349e+22
2.212121212121212141e-02,4.378689918025679606e+24,2.038522851116018618e+24,1.025236517584326078e+24,5.368002834017699821e+23,2.860003757279516327e+23,1.534891518520280838e+23,8.262322031141193567e+22,4.453221662196482913e+22,2.401461137296380763e+22
2.272727272727272790e-02,4.144588447016445727e+24,1.886078074033535631e+24,9.414362790164493763e+23,4.916608600721823357e+23,2.617031713192229523e+23,1.403975433005165529e+23,7.556470301133996714e+22,4.072531178575074689e+22,2.196112298010093185e+22
2.242424242424242292e-02,4.263303981035430689e+24,1.962626074664796611e+24,9.833472461943642543e+23,5.142020505492217460e+23,2.738292632500093856e+23,1.469296780420494268e+23,7.908625217622938065e+22,4.262453046089188429e+22,2.298556641920464349e+22
2.303030303030302942e-02,4.022451199652560667e+24,1.808917956811226301e+24,8.995295740986885742e+23,4.691897130132434510e+23,2.496287084377628989e+23,1.338962065919951084e+23,7.206041355004393449e+22,3.883554777535239265e+22,2.094181227364818826e+22
2.272727272727272790e-02,4.144588447016445727e+24,1.886078074033536168e+24,9.414362790164489736e+23,4.916608600721824699e+23,2.617031713192231536e+23,1.403975433005165026e+23,7.556470301133996714e+22,4.072531178575077206e+22,2.196112298010094862e+22
2.333333333333333440e-02,3.896797291291938004e+24,1.731187360506464942e+24,8.576535180859236166e+23,4.468016044316741610e+23,2.376124372082511860e+23,1.274290942076790023e+23,6.857520531736076956e+22,3.695621491174718990e+22,1.992815967419902407e+22
2.303030303030302942e-02,4.022451199652557983e+24,1.808917956811224691e+24,8.995295740986883058e+23,4.691897130132433839e+23,2.496287084377627983e+23,1.338962065919950077e+23,7.206041355004391771e+22,3.883554777535239265e+22,2.094181227364818826e+22
2.363636363636363591e-02,3.767528858797441680e+24,1.652930576760853584e+24,8.158349088990293456e+23,4.245095111841180161e+23,2.256608689573823775e+23,1.209995972666988272e+23,6.511087938060642628e+22,3.508827832896200901e+22,1.892068436630843267e+22
2.333333333333333440e-02,3.896797291291938541e+24,1.731187360506463331e+24,8.576535180859234824e+23,4.468016044316739596e+23,2.376124372082512867e+23,1.274290942076789352e+23,6.857520531736076956e+22,3.695621491174717312e+22,1.992815967419901569e+22
2.393939393939394089e-02,3.634545036727049328e+24,1.574194680765684946e+24,7.741009362063843089e+23,4.023263793346883722e+23,2.137804583456254313e+23,1.146110692388017516e+23,6.166921511622475671e+22,3.323269117137402200e+22,1.791989900395180091e+22
2.363636363636363591e-02,3.767528858797440607e+24,1.652930576760853047e+24,8.158349088990293456e+23,4.245095111841174121e+23,2.256608689573822768e+23,1.209995972666988104e+23,6.511087938060638434e+22,3.508827832896199223e+22,1.892068436630841170e+22
2.424242424242424240e-02,3.497741867762084898e+24,1.495029666088774640e+24,7.324791595419451995e+23,3.802651112033821686e+23,2.019775979701743051e+23,1.082668234911115830e+23,5.825196899398329355e+22,3.139039396223664312e+22,1.692630937537601130e+22
2.393939393939394089e-02,3.634545036727050402e+24,1.574194680765685483e+24,7.741009362063849800e+23,4.023263793346879695e+23,2.137804583456253306e+23,1.146110692388017348e+23,6.166921511622474832e+22,3.323269117137399683e+22,1.791989900395180301e+22
2.454545454545454392e-02,3.357012210298297363e+24,1.415488585126267364e+24,6.909974839166558410e+23,3.583385520637711745e+23,1.902586129686472950e+23,1.019701308616957850e+23,5.486087337963338229e+22,2.956231398286675254e+22,1.594041407383838025e+22
2.424242424242424240e-02,3.497741867762084898e+24,1.495029666088775177e+24,7.324791595419456021e+23,3.802651112033821015e+23,2.019775979701742716e+23,1.082668234911115158e+23,5.825196899398327678e+22,3.139039396223664312e+22,1.692630937537601130e+22
2.484848484848484890e-02,3.212245643112130040e+24,1.335627695402518074e+24,6.496841327619187231e+23,3.365594765031572567e+23,1.786297556313599346e+23,9.572421726268878225e+22,5.149763535712519874e+22,2.774936466299304280e+22,1.496270417448423706e+22
2.454545454545454392e-02,3.357012210298294142e+24,1.415488585126266559e+24,6.909974839166555725e+23,3.583385520637713087e+23,1.902586129686472950e+23,1.019701308616957179e+23,5.486087337963333196e+22,2.956231398286672737e+22,1.594041407383837606e+22
2.515151515151515041e-02,3.063328367011699540e+24,1.255506611949702836e+24,6.085676180354080849e+23,3.149405744607634118e+23,1.670972000303262550e+23,8.953226131573006192e+22,4.816393557145692196e+22,2.595244498275732029e+22,1.399366291760829432e+22
2.484848484848484890e-02,3.212245643112130040e+24,1.335627695402518342e+24,6.496841327619185888e+23,3.365594765031571896e+23,1.786297556313600017e+23,9.572421726268873192e+22,5.149763535712519874e+22,2.774936466299302602e+22,1.496270417448423077e+22
2.545454545454545539e-02,2.910143103378996848e+24,1.175188466007644117e+24,5.676767073106703417e+23,2.934944369621100512e+23,1.556670366734447259e+23,8.339739202248375271e+22,4.486142709322051328e+22,2.417243888684988629e+22,1.303376539853942843e+22
2.515151515151515041e-02,3.063328367011698466e+24,1.255506611949702568e+24,6.085676180354076823e+23,3.149405744607629421e+23,1.670972000303261543e+23,8.953226131573004514e+22,4.816393557145691357e+22,2.595244498275729093e+22,1.399366291760829222e+22
2.575757575757575690e-02,2.752568989506928267e+24,1.094740070293658942e+24,5.270403876627364876e+23,2.722335415705258814e+23,1.443452671926392188e+23,7.732268647300825770e+22,4.159173430589578124e+22,2.241021471125195142e+22,1.208347826438341971e+22
2.545454545454545539e-02,2.910143103378996848e+24,1.175188466007644653e+24,5.676767073106702746e+23,2.934944369621100512e+23,1.556670366734446588e+23,8.339739202248375271e+22,4.486142709322053845e+22,2.417243888684988210e+22,1.303376539853943053e+22
2.606060606060606188e-02,2.590481470631625439e+24,1.014232091101673101e+24,4.866878261522587787e+23,2.511702375797060796e+23,1.331377990749983972e+23,7.131116759473792326e+22,3.835645181692304635e+22,2.066662462304540846e+22,1.114325941785192301e+22
2.575757575757575690e-02,2.752568989506927193e+24,1.094740070293658673e+24,5.270403876627366218e+23,2.722335415705257472e+23,1.443452671926391013e+23,7.732268647300820736e+22,4.159173430589579801e+22,2.241021471125193884e+22,1.208347826438340923e+22
2.636363636363636340e-02,2.423752188557273283e+24,9.337392274998601250e+23,4.466483267005651909e+23,2.303167309744833644e+23,1.220504404462377747e+23,6.536580194482947464e+22,3.515714339356915479e+22,1.894250407374141312e+22,1.021355772840017448e+22
2.606060606060606188e-02,2.590481470631626513e+24,1.014232091101673235e+24,4.866878261522589129e+23,2.511702375797059119e+23,1.331377990749983804e+23,7.131116759473793165e+22,3.835645181692307151e+22,2.066662462304539587e+22,1.114325941785192091e+22
2.666666666666666491e-02,2.252248866767378722e+24,8.533403979062746777e+23,4.069512831373786617e+23,2.096850691904125650e+23,1.110888949160517315e+23,5.948949754860399493e+22,3.199534092457903286e+22,1.723867126656544853e+22,9.294812750889563980e+21
2.636363636363636340e-02,2.423752188557273283e+24,9.337392274998595882e+23,4.466483267005654594e+23,2.303167309744833309e+23,1.220504404462378250e+23,6.536580194482947464e+22,3.515714339356916738e+22,1.894250407374140054e+22,1.021355772840017238e+22
2.696969696969696989e-02,2.075835191913011697e+24,7.731189343326682114e+23,3.676261281918561697e+23,1.892871257064945022e+23,1.002587564951509506e+23,5.368510178679541098e+22,2.887254340858435496e+22,1.555592663812652872e+22,8.387454451984774463e+21
2.666666666666666491e-02,2.252248866767377648e+24,8.533403979062738724e+23,4.069512831373783262e+23,2.096850691904124978e+23,1.110888949160516644e+23,5.948949754860398654e+22,3.199534092457902028e+22,1.723867126656544014e+22,9.294812750889555591e+21
2.727272727272727140e-02,1.894370691565076397e+24,6.931627845977239496e+23,3.287022781859414692e+23,1.691345845093420373e+23,8.956550459398122426e+22,4.795539933427914506e+22,2.579021597021645780e+22,1.389505235488384169e+22,7.491902944488781251e+21
2.696969696969696989e-02,2.075835191913011697e+24,7.731189343326680771e+23,3.676261281918558342e+23,1.892871257064943345e+23,1.002587564951508835e+23,5.368510178679540259e+22,2.887254340858432979e+22,1.555592663812653711e+22,8.387454451984775512e+21
2.757575757575757638e-02,1.707710608113836570e+24,6.135647228223943438e+23,2.902090731768393645e+23,1.492389244713584747e+23,7.901449911328228298e+22,4.230311015291764815e+22,2.274978890484489703e+22,1.225681182481187445e+22,6.608568229811579781e+21
2.727272727272727140e-02,1.894370691565075055e+24,6.931627845977238153e+23,3.287022781859412679e+23,1.691345845093419366e+23,8.956550459398119070e+22,4.795539933427911151e+22,2.579021597021644941e+22,1.389505235488382701e+22,7.491902944488774959e+21
2.787878787878787790e-02,1.515705768695483337e+24,5.344225685320014087e+23,2.521757122826833567e+23,1.296114036900676512e+23,6.861097563678411063e+22,3.673088754111165655e+22,1.975265675283698758e+22,1.064194922465186336e+22,5.737849948762362872e+21
2.757575757575757638e-02,1.707710608113836302e+24,6.135647228223944781e+23,2.902090731768391632e+23,1.492389244713583405e+23,7.901449911328228298e+22,4.230311015291763976e+22,2.274978890484490541e+22,1.225681182481187655e+22,6.608568229811577684e+21
2.818181818181818288e-02,1.318202451021376147e+24,4.558394147020390447e+23,2.146311839120958454e+23,1.102630438406224442e+23,5.836004073642426316e+22,3.124131624259031348e+22,1.680017740420358341e+22,9.051189043121970217e+21,4.880137140846739849e+21
2.787878787878787790e-02,1.515705768695482800e+24,5.344225685320011402e+23,2.521757122826830548e+23,1.296114036900676848e+23,6.861097563678406869e+22,3.673088754111164396e+22,1.975265675283697081e+22,1.064194922465186126e+22,5.737849948762361823e+21
2.848484848484848439e-02,1.115042244981749019e+24,3.779238650974737814e+23,1.776041906043972957e+23,9.120461459874477035e+22,4.826666740052157845e+22,2.583691061691134719e+22,1.389367123446790200e+22,7.485235640445728457e+21,4.035808012244065190e+21
2.818181818181818288e-02,1.318202451021375342e+24,4.558394147020388434e+23,2.146311839120956106e+23,1.102630438406224609e+23,5.836004073642422121e+22,3.124131624259029670e+22,1.680017740420357921e+22,9.051189043121972314e+21,4.880137140846740898e+21
2.878787878787878937e-02,9.060619098915439106e+23,3.007902812685934642e+23,1.411230681725839008e+23,7.244661819693168434e+22,3.833569059533385368e+22,2.052011287407034263e+22,1.103442027256007885e+22,5.944772824541964534e+21,3.205229712631650583e+21
2.848484848484848439e-02,1.115042244981748079e+24,3.779238650974733787e+23,1.776041906043971950e+23,9.120461459874463613e+22,4.826666740052154489e+22,2.583691061691132622e+22,1.389367123446790200e+22,7.485235640445726360e+21,4.035808012244064141e+21
2.909090909090909088e-02,6.910932272417140952e+23,2.245590395802755898e+23,1.052156988259255525e+23,5.399927418273246531e+22,2.857180297037059876e+22,1.529329137554122238e+22,8.223667401509286445e+21,4.430463444205074121e+21,2.388758121015680172e+21
2.878787878787878937e-02,9.060619098915435079e+23,3.007902812685934642e+23,1.411230681725839008e+23,7.244661819693163400e+22,3.833569059533382851e+22,2.052011287407035102e+22,1.103442027256007675e+22,5.944772824541961388e+21,3.205229712631649534e+21
2.939393939393939240e-02,4.699628488150304686e+23,1.493567986657899263e+23,6.990941793302133866e+22,3.587250445425260993e+22,1.897955071770638470e+22,1.015873900398025218e+22,5.462615592668366897e+21,2.942948999587908026e+21,1.586737640720115696e+21
2.909090909090909088e-02,6.910932272417143637e+23,2.245590395802757240e+23,1.052156988259255190e+23,5.399927418273250725e+22,2.857180297037061974e+22,1.529329137554122238e+22,8.223667401509285396e+21,4.430463444205071499e+21,2.388758121015679648e+21
2.969696969696969738e-02,2.424921400208175053e+23,7.531677771112126192e+22,3.523091406943975742e+22,1.807591865483928587e+22,9.563329595349277868e+21,5.118671603734698525e+21,2.752427174171266515e+21,1.482849270284204900e+21,7.995010036774607258e+20
2.939393939393939240e-02,4.699628488150300660e+23,1.493567986657897585e+23,6.990941793302130511e+22,3.587250445425258896e+22,1.897955071770638470e+22,1.015873900398024589e+22,5.462615592668364800e+21,2.942948999587906978e+21,1.586737640720114123e+21
2.999999999999999889e-02,8.497018298514686345e+21,2.579045991157352890e+21,1.206121976561724817e+21,6.188000161304482939e+20,3.273811244504892047e+20,1.752264941922685092e+20,9.422313428544833126e+19,5.076196129034558669e+19,2.736908415686288998e+19
2.969696969696969738e-02,2.424921400208171697e+23,7.531677771112120320e+22,3.523091406943977420e+22,1.807591865483924603e+22,9.563329595349273674e+21,5.118671603734693282e+21,2.752427174171265466e+21,1.482849270284202803e+21,7.995010036774603325e+20
