x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
3.333333333333333114e-03,2.833053557474252365e+23,1.367096376210020840e+22,5.977674306290041487e+20,2.539253915573583872e+19
3.939393939393939607e-03,2.819303422774008632e+23,1.357540839680521116e+22,5.931271093539526410e+20,2.518925825819721728e+19
3.636363636363636360e-03,2.826465245289196709e+23,1.362514250446666518e+22,5.955415094930803261e+20,2.529501492117687091e+19
4.242424242424241987e-03,2.811567879865403850e+23,1.352177895351668389e+22,5.905254743722362143e+20,2.507532984739513549e+19
3.939393939393939607e-03,2.819303422774007625e+23,1.357540839680520487e+22,5.931271093539527721e+20,2.518925825819721318e+19
4.545454545454545234e-03,2.803258396753869375e+23,1.346427314528547609e+22,5.877379482468978524e+20,2.495329515402717594e+19
4.242424242424241987e-03,2.811567879865403179e+23,1.352177895351669228e+22,5.905254743722366075e+20,2.507532984739515597e+19
4.848484848484848481e-03,2.794374742148494708e+23,1.340291138819977537e+22,5.847659730647301489e+20,2.482322436164735795e+19
4.545454545454545234e-03,2.803258396753865684e+23,1.346427314528546770e+22,5.877379482468977213e+20,2.495329515402719232e+19
5.151515151515151728e-03,2.784916672158802274e+23,1.333771553729503298e+22,5.816110883192974868e+20,2.468519231210821632e+19
4.848484848484848481e-03,2.794374742148492695e+23,1.340291138819976279e+22,5.847659730647299523e+20,2.482322436164735386e+19
5.454545454545454974e-03,2.774883929550189673e+23,1.326870888281682634e+22,5.782749300161225687e+20,2.453927844829479322e+19
5.151515151515151728e-03,2.784916672158801603e+23,1.333771553729503298e+22,5.816110883192970281e+20,2.468519231210821632e+19
5.757575757575757354e-03,2.764276243234226113e+23,1.319591614822576921e+22,5.747592298164648018e+20,2.438556675752224768e+19
5.454545454545454974e-03,2.774883929550187995e+23,1.326870888281681795e+22,5.782749300161222410e+20,2.453927844829478912e+19
6.060606060606060601e-03,2.753093327910271283e+23,1.311936348936185315e+22,5.710658141911306732e+20,2.422414571437246464e+19
5.757575757575757354e-03,2.764276243234225442e+23,1.319591614822577340e+22,5.747592298164651295e+20,2.438556675752226816e+19
6.363636363636363848e-03,2.741334883807472973e+23,1.303907849440922173e+22,5.671966035667770409e+20,2.405510822222340506e+19
6.060606060606060601e-03,2.753093327910270277e+23,1.311936348936184896e+22,5.710658141911304765e+20,2.422414571437245235e+19
6.666666666666666227e-03,2.729000596494850332e+23,1.295509018443460379e+22,5.631536114535305052e+20,2.387855155301312922e+19
6.363636363636363848e-03,2.741334883807473309e+23,1.303907849440921544e+22,5.671966035667769754e+20,2.405510822222339686e+19
6.969696969696969474e-03,2.716090136738297629e+23,1.286742901435238502e+22,5.589389435466795581e+20,2.369457728494546944e+19
6.666666666666666227e-03,2.729000596494853016e+23,1.295509018443460169e+22,5.631536114535304397e+20,2.387855155301313331e+19
7.272727272727272721e-03,2.702603160390684765e+23,1.277612687421846690e+22,5.545547967975292928e+20,2.350329123795836109e+19
6.969696969696969474e-03,2.716090136738297629e+23,1.286742901435238082e+22,5.589389435466793615e+20,2.369457728494545306e+19
7.575757575757575968e-03,2.688539308305522056e+23,1.268121709078606617e+22,5.500034584501170995e+20,2.330480340683945984e+19
7.272727272727272721e-03,2.702603160390683087e+23,1.277612687421845642e+22,5.545547967975294239e+20,2.350329123795834470e+19
7.878787878787879215e-03,2.673898206267687106e+23,1.258273442927852126e+22,5.452873050414230405e+20,2.309922789192103117e+19
7.575757575757575968e-03,2.688539308305521050e+23,1.268121709078606407e+22,5.500034584501169029e+20,2.330480340683944346e+19
8.181818181818182462e-03,2.658679464936603396e+23,1.248071509534640911e+22,5.404088013634163180e+20,2.288668282731790336e+19
7.878787878787879215e-03,2.673898206267687106e+23,1.258273442927851916e+22,5.452873050414226473e+20,2.309922789192101069e+19
8.484848484848483974e-03,2.642882679798732245e+23,1.237519673718721007e+22,5.353704993857253540e+20,2.266729030669138739e+19
8.181818181818182462e-03,2.658679464936604067e+23,1.248071509534641331e+22,5.404088013634160558e+20,2.288668282731790746e+19
8.787878787878787221e-03,2.626507431126807525e+23,1.226621844780987135e+22,5.301750371379770819e+20,2.244117630653816832e+19
8.484848484848483974e-03,2.642882679798731238e+23,1.237519673718721426e+22,5.353704993857251574e+20,2.266729030669137510e+19
9.090909090909090468e-03,2.609553283944329039e+23,1.215382076743323170e+22,5.248251375511021158e+20,2.220847060701301555e+19
8.787878787878787221e-03,2.626507431126806183e+23,1.226621844780986715e+22,5.301750371379768197e+20,2.244117630653815603e+19
9.393939393939393714e-03,2.592019787993832437e+23,1.203804568600938598e+22,5.193236072570640138e+20,2.196930671030472704e+19
9.090909090909090468e-03,2.609553283944328368e+23,1.215382076743323170e+22,5.248251375511017226e+20,2.220847060701300326e+19
9.696969696969696961e-03,2.573906477708130050e+23,1.191893664586456577e+22,5.136733353465051873e+20,2.172382175658707763e+19
9.393939393939393714e-03,2.592019787993832437e+23,1.203804568600939017e+22,5.193236072570641449e+20,2.196930671030470656e+19
1.000000000000000021e-02,2.555212872183670353e+23,1.179653854445380934e+22,5.078772920839865631e+20,2.147215643757491814e+19
9.696969696969696961e-03,2.573906477708128037e+23,1.191893664586456157e+22,5.136733353465051873e+20,2.172382175658706534e+19
1.030303030303030346e-02,2.535938475155577152e+23,1.167089773722471078e+22,5.019385275804140831e+20,2.121445490771701760e+19
1.000000000000000021e-02,2.555212872183666998e+23,1.179653854445380724e+22,5.078772920839868908e+20,2.147215643757492224e+19
1.060606060606060670e-02,2.516082774973872582e+23,1.154206204058811970e+22,4.958601704224642171e+20,2.095086469306460979e+19
1.030303030303030346e-02,2.535938475155575810e+23,1.167089773722470659e+22,5.019385275804140175e+20,2.121445490771702170e+19
1.090909090909090995e-02,2.495645244580558757e+23,1.141008073499326860e+22,4.896454262586256916e+20,2.068153659785026765e+19
1.060606060606060670e-02,2.516082774973872918e+23,1.154206204058812180e+22,4.958601704224636928e+20,2.095086469306460570e+19
1.121212121212121146e-02,2.474625341487388966e+23,1.127500456810550972e+22,4.832975763417141084e+20,2.040662460882183782e+19
1.090909090909090995e-02,2.495645244580559428e+23,1.141008073499327490e+22,4.896454262586256261e+20,2.068153659785028403e+19
1.151515151515151471e-02,2.453022507753922070e+23,1.113688575808616844e+22,4.768199760275701105e+20,2.012628579737457459e+19
1.121212121212121146e-02,2.474625341487389637e+23,1.127500456810551181e+22,4.832975763417138463e+20,2.040662460882183782e+19
1.181818181818181795e-02,2.430836169965940958e+23,1.099577799697214577e+22,4.702160532297252864e+20,1.984068021952591053e+19
1.151515151515151471e-02,2.453022507753920392e+23,1.113688575808616844e+22,4.768199760275697828e+20,2.012628579737455821e+19
1.212121212121212120e-02,2.408065739213930737e+23,1.085173645415646495e+22,4.634893068298648289e+20,1.954997081378159411e+19
1.181818181818181795e-02,2.430836169965938944e+23,1.099577799697213738e+22,4.702160532297248276e+20,1.984068021952591053e+19
1.242424242424242445e-02,2.384710611071552224e+23,1.070481777996703832e+22,4.566433050438046188e+20,1.925432329694330470e+19
1.212121212121212120e-02,2.408065739213929059e+23,1.085173645415646495e+22,4.634893068298646979e+20,1.954997081378158592e+19
1.272727272727272770e-02,2.360770165574136905e+23,1.055508010934542847e+22,4.496816837428584120e+20,1.895390605790808474e+19
1.242424242424242445e-02,2.384710611071551553e+23,1.070481777996703832e+22,4.566433050438044877e+20,1.925432329694329651e+19
1.303030303030303094e-02,2.336243767196895014e+23,1.040258306562360502e+22,4.426081447303045448e+20,1.864889004951243571e+19
1.272727272727272770e-02,2.360770165574134892e+23,1.055508010934542008e+22,4.496816837428584120e+20,1.895390605790808064e+19
1.333333333333333245e-02,2.311130764833091391e+23,1.024738776439907680e+22,4.354264539727990620e+20,1.833944867847728128e+19
1.303030303030303094e-02,2.336243767196894678e+23,1.040258306562360712e+22,4.426081447303046758e+20,1.864889004951243981e+19
1.363636363636363570e-02,2.285430491771849230e+23,1.008955681750900330e+22,4.281404397865155297e+20,1.802575769350872064e+19
1.333333333333333245e-02,2.311130764833090720e+23,1.024738776439907471e+22,4.354264539727989965e+20,1.833944867847728742e+19
1.393939393939393895e-02,2.259142265675689409e+23,9.929154337101760692e+21,4.207539909777657037e+20,1.770799507161274573e+19
1.363636363636363570e-02,2.285430491771848895e+23,1.008955681750899281e+22,4.281404397865150054e+20,1.802575769350871040e+19
1.424242424242424220e-02,2.232265388557807764e+23,9.766245939807390794e+21,4.132710549379398369e+20,1.738634090268425216e+19
1.393939393939393895e-02,2.259142265675688066e+23,9.929154337101754401e+21,4.207539909777652449e+20,1.770799507161274982e+19
1.454545454545454544e-02,2.204799146758991994e+23,9.600898751006024663e+21,4.056956356925045473e+20,1.706097727243130061e+19
1.424242424242424220e-02,2.232265388557806757e+23,9.766245939807386599e+21,4.132710549379394437e+20,1.738634090268423782e+19
1.484848484848484869e-02,2.176742810924142612e+23,9.433181409194673177e+21,3.980317919038554767e+20,1.673208814369658061e+19
1.454545454545454544e-02,2.204799146758991658e+23,9.600898751006016274e+21,4.056956356925042852e+20,1.706097727243129856e+19
1.515151515151515194e-02,2.148095635978421786e+23,9.263164070452880474e+21,3.902836348277946450e+20,1.639985923624199373e+19
1.484848484848484869e-02,2.176742810924139927e+23,9.433181409194670031e+21,3.980317919038554767e+20,1.673208814369658675e+19
1.545454545454545518e-02,2.118856861103046504e+23,9.090918413006330135e+21,3.824553262234166886e+20,1.606447790506090496e+19
1.515151515151515194e-02,2.148095635978418766e+23,9.263164070452875231e+21,3.902836348277943828e+20,1.639985923624198758e+19
1.575757575757575843e-02,2.089025709710614651e+23,8.916517641889845871e+21,3.745510762161460347e+20,1.572613301728631398e+19
1.545454545454545518e-02,2.118856861103045497e+23,9.090918413006324892e+21,3.824553262234162299e+20,1.606447790506089062e+19
1.606060606060605994e-02,2.058601389419997912e+23,8.740036493708539986e+21,3.665751411137031700e+20,1.538501482776411955e+19
1.575757575757575843e-02,2.089025709710614651e+23,8.916517641889842725e+21,3.745510762161460347e+20,1.572613301728631194e+19
1.636363636363636492e-02,2.027583092030851137e+23,8.561551241498710770e+21,3.585318211747493315e+20,1.504131485336224154e+19
1.606060606060605994e-02,2.058601389419997912e+23,8.740036493708543132e+21,3.665751411137033011e+20,1.538501482776411750e+19
1.666666666666666644e-02,1.995969993497641212e+23,8.381139699687874363e+21,3.504254583299895460e+20,1.469522574608837018e+19
1.636363636363636492e-02,2.027583092030851137e+23,8.561551241498716013e+21,3.585318211747493315e+20,1.504131485336224154e+19
1.696969696969696795e-02,1.963761253903218581e+23,8.198881229153837777e+21,3.422604338554320323e+20,1.434694116508884582e+19
1.666666666666666644e-02,1.995969993497640205e+23,8.381139699687874363e+21,3.504254583299895460e+20,1.469522574608837632e+19
1.727272727272727293e-02,1.930956017431932767e+23,8.014856742384048275e+21,3.340411659976042742e+20,1.399665564760732467e+19
1.696969696969696795e-02,1.963761253903217575e+23,8.198881229153834631e+21,3.422604338554319012e+20,1.434694116508884582e+19
1.757575757575757444e-02,1.897553412342301275e+23,7.829148708734629839e+21,3.257721075504077865e+20,1.364456447897696461e+19
1.727272727272727293e-02,1.930956017431933438e+23,8.014856742384055615e+21,3.340411659976043397e+20,1.399665564760732262e+19
1.787878787878787942e-02,1.863552550939198677e+23,7.641841159789483131e+21,3.174577433834161439e+20,1.329086356172813312e+19
1.757575757575757444e-02,1.897553412342300268e+23,7.829148708734627742e+21,3.257721075504080486e+20,1.364456447897695846e+19
1.818181818181818094e-02,1.828952529545550763e+23,7.453019694820133700e+21,3.091025879212624445e+20,1.293574928389059584e+19
1.787878787878787942e-02,1.863552550939197671e+23,7.641841159789488374e+21,3.174577433834164060e+20,1.329086356172813517e+19
1.848484848484848592e-02,1.793752428473563291e+23,7.262771486345914221e+21,3.007111825739049861e+20,1.257941838657253786e+19
1.818181818181818094e-02,1.828952529545549756e+23,7.453019694820137894e+21,3.091025879212624445e+20,1.293574928389059379e+19
1.878787878787878743e-02,1.757951311995466217e+23,7.071185285795423453e+21,2.922880931174711624e+20,1.222206783090190336e+19
1.848484848484848592e-02,1.793752428473564298e+23,7.262771486345919463e+21,3.007111825739049206e+20,1.257941838657254810e+19
1.909090909090909241e-02,1.721548228313768023e+23,6.878351429269086798e+21,2.838379070253811630e+20,1.186389466441325773e+19
1.878787878787878743e-02,1.757951311995467224e+23,7.071185285795421356e+21,2.922880931174710968e+20,1.222206783090190336e+19
1.939393939393939392e-02,1.684542209531003378e+23,6.684361843403016634e+21,2.753652307494674432e+20,1.150509588697025946e+19
1.909090909090909241e-02,1.721548228313769365e+23,6.878351429269086798e+21,2.838379070253814252e+20,1.186389466441326387e+19
1.969696969696969543e-02,1.646932271618989564e+23,6.489310051335216824e+21,2.668746869508096000e+20,1.114586831631094374e+19
1.939393939393939392e-02,1.684542209531004720e+23,6.684361843403018732e+21,2.753652307494675415e+20,1.150509588697025741e+19
2.000000000000000042e-02,1.608717414387652388e+23,6.293291178773386887e+21,2.583709116799566479e+20,1.078640845330765824e+19
1.969696969696969543e-02,1.646932271618990570e+23,6.489310051335213679e+21,2.668746869508096655e+20,1.114586831631094989e+19
2.030303030303030193e-02,1.569896621453258869e+23,6.096401960165630280e+21,2.498585515062655713e+20,1.042691234703414886e+19
2.000000000000000042e-02,1.608717414387653060e+23,6.293291178773386887e+21,2.583709116799568445e+20,1.078640845330766643e+19
2.060606060606060691e-02,1.530468860206188530e+23,5.898740744973299220e+21,2.413422605959920026e+20,1.006757545973360230e+19
2.030303030303030193e-02,1.569896621453259540e+23,6.096401960165625037e+21,2.498585515062655058e+20,1.042691234703414682e+19
2.090909090909090842e-02,1.490433081778201564e+23,5.700407504047384297e+21,2.328266977388676055e+20,9.708592531784808448e+18
2.060606060606060691e-02,1.530468860206188530e+23,5.898740744973299220e+21,2.413422605959919043e+20,1.006757545973360640e+19
2.121212121212121340e-02,1.449788221009202659e+23,5.501503836108139528e+21,2.243165233228186911e+20,9.350157446763515904e+18
2.090909090909090842e-02,1.490433081778202068e+23,5.700407504047383249e+21,2.328266977388675072e+20,9.708592531784804352e+18
2.151515151515151492e-02,1.408533196413466952e+23,5.302132974328307778e+21,2.158163962565000233e+20,8.992463096699640832e+18
2.121212121212121340e-02,1.449788221009203665e+23,5.501503836108139528e+21,2.243165233228188221e+20,9.350157446763522048e+18
2.181818181818181990e-02,1.366666910145414515e+23,5.102399793020447752e+21,2.073309708393076818e+20,8.635701247630804992e+18
2.151515151515151492e-02,1.408533196413467288e+23,5.302132974328305680e+21,2.158163962565000233e+20,8.992463096699641856e+18
2.212121212121212141e-02,1.324188247964808695e+23,4.902410814428723282e+21,1.988648935785393357e+20,8.280062405556959232e+18
2.181818181818181990e-02,1.366666910145415521e+23,5.102399793020452995e+21,2.073309708393076818e+20,8.635701247630808064e+18
2.242424242424242292e-02,1.281096079201480684e+23,4.702274215625245590e+21,1.904227999533583565e+20,7.925735682900527104e+18
2.212121212121212141e-02,1.324188247964809534e+23,4.902410814428728525e+21,1.988648935785394012e+20,8.280062405556964352e+18
2.272727272727272790e-02,1.237389256719522574e+23,4.502099835511759700e+21,1.820093111252090880e+20,7.572908665579355136e+18
2.242424242424242292e-02,1.281096079201479845e+23,4.702274215625247162e+21,1.904227999533583565e+20,7.925735682900520960e+18
2.303030303030302942e-02,1.193066616880975252e+23,4.301999181926464750e+21,1.736290305943291822e+20,7.221767280802145280e+18
2.272727272727272790e-02,1.237389256719523245e+23,4.502099835511764419e+21,1.820093111252089242e+20,7.572908665579356160e+18
2.333333333333333440e-02,1.148126979508981780e+23,4.102085438857021489e+21,1.652865408019957678e+20,6.872495665696256000e+18
2.303030303030302942e-02,1.193066616880974749e+23,4.301999181926467895e+21,1.736290305943291822e+20,7.221767280802141184e+18
2.363636363636363591e-02,1.102569147850411276e+23,3.902473473759295046e+21,1.569863996781442826e+20,6.525276036882004992e+18
2.333333333333333440e-02,1.148126979508981947e+23,4.102085438857022538e+21,1.652865408019958661e+20,6.872495665696257024e+18
2.393939393939394089e-02,1.056391908537984184e+23,3.703279844983019405e+21,1.487331371339944428e+20,6.180288561107464192e+18
2.363636363636363591e-02,1.102569147850410940e+23,3.902473473759293473e+21,1.569863996781442499e+20,6.525276036882007040e+18
2.424242424242424240e-02,1.009594031551899595e+23,3.504622809304377852e+21,1.405312514992923279e+20,5.837711227060982784e+18
2.393939393939394089e-02,1.056391908537984688e+23,3.703279844983018357e+21,1.487331371339945083e+20,6.180288561107465216e+18
2.454545454545454392e-02,9.621742701808308978e+22,3.306622329565555458e+21,1.323852059037937992e+20,5.497719718479907840e+18
2.424242424242424240e-02,1.009594031551899427e+23,3.504622809304378900e+21,1.405312514992923443e+20,5.837711227060985856e+18
2.484848484848484890e-02,9.141313609824968114e+22,3.109400082422563340e+21,1.242994246026046996e+20,5.160487288676614144e+18
2.454545454545454392e-02,9.621742701808305622e+22,3.306622329565557031e+21,1.323852059037937992e+20,5.497719718479909888e+18
2.515151515151515041e-02,8.654640237436894970e+22,2.913079466200748524e+21,1.162782892449806418e+20,4.826184636604455936e+18
2.484848484848484890e-02,9.141313609824974825e+22,3.109400082422564389e+21,1.242994246026047980e+20,5.160487288676615168e+18
2.545454545454545539e-02,8.161709614397245306e+22,2.717785608859132363e+21,1.083261350861801062e+20,4.494979784588338688e+18
2.515151515151515041e-02,8.654640237436901681e+22,2.913079466200748524e+21,1.162782892449806090e+20,4.826184636604454912e+18
2.575757575757575690e-02,7.662508601933850424e+22,2.523645376063466897e+21,1.004472471419810939e+20,4.167037957847065600e+18
2.545454545454545539e-02,8.161709614397252017e+22,2.717785608859132363e+21,1.083261350861801554e+20,4.494979784588339712e+18
2.606060606060606188e-02,7.157023892333471885e+22,2.330787379368786919e+21,9.264585628543221760e+19,3.842521465936206336e+18
2.575757575757575690e-02,7.662508601933852102e+22,2.523645376063465849e+21,1.004472471419810120e+20,4.167037957847065088e+18
2.636363636363636340e-02,6.645242008520343578e+22,2.139341984511810601e+21,8.492613528544144589e+19,3.521589586242575360e+18
2.606060606060606188e-02,7.157023892333476079e+22,2.330787379368787444e+21,9.264585628543218483e+19,3.842521465936207872e+18
2.666666666666666491e-02,6.127149303629663856e+22,1.949441319813358027e+21,7.729219478675814810e+19,3.204398449663403520e+18
2.636363636363636340e-02,6.645242008520343578e+22,2.139341984511811387e+21,8.492613528544149504e+19,3.521589586242574336e+18
2.696969696969696989e-02,5.602731960575358245e+22,1.761219284691600015e+21,6.974807923093948006e+19,2.891100928605605888e+18
2.666666666666666491e-02,6.127149303629661340e+22,1.949441319813357502e+21,7.729219478675823002e+19,3.204398449663402496e+18
2.727272727272727140e-02,5.071975991613032969e+22,1.574811558286383120e+21,6.229776271785399910e+19,2.581846527442408448e+18
2.696969696969696989e-02,5.602731960575357406e+22,1.761219284691600278e+21,6.974807923093952922e+19,2.891100928605605888e+18
2.757575757575757638e-02,4.534867237897013664e+22,1.390355608195027960e+21,5.494514480729046221e+19,2.276781275567069696e+18
2.727272727272727140e-02,5.071975991613032130e+22,1.574811558286383645e+21,6.229776271785396634e+19,2.581846527442409984e+18
2.787878787878787790e-02,3.991391369031750307e+22,1.207990699320148754e+21,4.769404626021764301e+19,1.976047623185292032e+18
2.757575757575757638e-02,4.534867237897014503e+22,1.390355608195029271e+21,5.494514480729049498e+19,2.276781275567071744e+18
2.818181818181818288e-02,3.441533882618464961e+22,1.027857902829956760e+21,4.054820471924989952e+19,1.679784339990501376e+18
2.787878787878787790e-02,3.991391369031751146e+22,1.207990699320149803e+21,4.769404626021764301e+19,1.976047623185292544e+18
2.848484848484848439e-02,2.885280103795692195e+22,8.501001052314276987e+20,3.351127032785779098e+19,1.388126416868080128e+18
2.818181818181818288e-02,3.441533882618464541e+22,1.027857902829957677e+21,4.054820471924989952e+19,1.679784339990501632e+18
2.878787878787878937e-02,2.322615184774772923e+22,6.748620175569097851e+20,2.658680128785862656e+19,1.101204970777159680e+18
2.848484848484848439e-02,2.885280103795691776e+22,8.501001052314276987e+20,3.351127032785779098e+19,1.388126416868079872e+18
2.909090909090909088e-02,1.753524104369499485e+22,5.022901846645591245e+20,1.977825935471703245e+19,8.191471529605733120e+17
2.878787878787878937e-02,2.322615184774772084e+22,6.748620175569099162e+20,2.658680128785862246e+19,1.101204970777159424e+18
2.939393939393939240e-02,1.177991667520379237e+22,3.325329946531404841e+20,1.308900527018127360e+19,5.420760606362152960e+17
2.909090909090909088e-02,1.753524104369499485e+22,5.022901846645595832e+20,1.977825935471704064e+19,8.191471529605738240e+17
2.969696969696969738e-02,5.960025048135136969e+21,1.657406883916432671e+20,6.522294131769161728e+18,2.701106523250179840e+17
2.939393939393939240e-02,1.177991667520378189e+22,3.325329946531405496e+20,1.308900527018126950e+19,5.420760606362150400e+17
2.999999999999999889e-02,7.541071993565128294e+19,2.065369164249280768e+18,8.127069861791019200e+16,3.365666973408524000e+15
2.969696969696969738e-02,5.960025048135130677e+21,1.657406883916432671e+20,6.522294131769156608e+18,2.701106523250177600e+17
