x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,1.241477011216635851e+25,1.203393323521930076e+25,1.146657552842035923e+25,1.079285630843883617e+25,1.008148050981128193e+25,9.376844614976374013e+24,8.703056027239616759e+24,8.071065845480609357e+24,7.484305244881847906e+24
1.787878787878787942e-02,1.238052212383889518e+25,1.193687015087857935e+25,1.130211803626641521e+25,1.057260510046154288e+25,9.822059467724429300e+24,9.093673341584237633e+24,8.408291413060781540e+24,7.773550843466821696e+24,7.190175222062434006e+24
1.757575757575757444e-02,1.239853298418327109e+25,1.198742571111179253e+25,1.138710431936311031e+25,1.068570872754410638e+25,9.954615945833718999e+24,9.237800497699888527e+24,8.557858793788961431e+24,7.924148304213896317e+24,7.338773409956792946e+24
1.818181818181818094e-02,1.236054008439456675e+25,1.188192830750055716e+25,1.121128251618901753e+25,1.045329644007910478e+25,9.683660526216755263e+24,8.944393205216860927e+24,8.254340611877877334e+24,7.619296641747517239e+24,7.038555763728052990e+24
1.787878787878787942e-02,1.238052212383889518e+25,1.193687015087857935e+25,1.130211803626642166e+25,1.057260510046154933e+25,9.822059467724422858e+24,9.093673341584238707e+24,8.408291413060775097e+24,7.773550843466818475e+24,7.190175222062435080e+24
1.848484848484848592e-02,1.233836713009168198e+25,1.182223622981105534e+25,1.111424983286901409e+25,1.032753243806890228e+25,9.539274559588803067e+24,8.789898901274005919e+24,8.096002037097604684e+24,7.461416827048292128e+24,6.883966762251089122e+24
1.818181818181818094e-02,1.236054008439456675e+25,1.188192830750055501e+25,1.121128251618901753e+25,1.045329644007910907e+25,9.683660526216755263e+24,8.944393205216854485e+24,8.254340611877863376e+24,7.619296641747508649e+24,7.038555763728052990e+24
1.878787878787878743e-02,1.231375869317937104e+25,1.175740273970828846e+25,1.101065864732371252e+25,1.019506267086440875e+25,9.388764202172442290e+24,8.630138894564775065e+24,7.933280830747235909e+24,7.299950809346533795e+24,6.726466762624484845e+24
1.848484848484848592e-02,1.233836713009167553e+25,1.182223622981105964e+25,1.111424983286900765e+25,1.032753243806890014e+25,9.539274559588797698e+24,8.789898901274003771e+24,8.096002037097598242e+24,7.461416827048291054e+24,6.883966762251090196e+24
1.909090909090909241e-02,1.228644253831764480e+25,1.168700789510204842e+25,1.090013472893378751e+25,1.005563795900201693e+25,9.232000570988933199e+24,8.465072221579411555e+24,7.766192198294994355e+24,7.134946596100394384e+24,6.566121282115600711e+24
1.878787878787878743e-02,1.231375869317936245e+25,1.175740273970828631e+25,1.101065864732370393e+25,1.019506267086439801e+25,9.388764202172436921e+24,8.630138894564769697e+24,7.933280830747233762e+24,7.299950809346533795e+24,6.726466762624483772e+24
1.939393939393939392e-02,1.225611560044705860e+25,1.161060145549369262e+25,1.078229167159136328e+25,9.909011888931439206e+24,9.068864628874322400e+24,8.294669426816207693e+24,7.594761965825180545e+24,6.966461087822916736e+24,6.403002944713080961e+24
1.909090909090909241e-02,1.228644253831764695e+25,1.168700789510204413e+25,1.090013472893378751e+25,1.005563795900201263e+25,9.232000570988928904e+24,8.465072221579411555e+24,7.766192198294996502e+24,7.134946596100398679e+24,6.566121282115599637e+24
1.969696969696969543e-02,1.222244045826356024e+25,1.152770137121053341e+25,1.065673183173967445e+25,9.754942505898928706e+24,8.899248621385090219e+24,8.118913510454026817e+24,7.419027121574987400e+24,6.794560350732613168e+24,6.237191593668334701e+24
1.939393939393939392e-02,1.225611560044705860e+25,1.161060145549368832e+25,1.078229167159136543e+25,9.909011888931441354e+24,9.068864628874320252e+24,8.294669426816209841e+24,7.594761965825175176e+24,6.966461087822914588e+24,6.403002944713078813e+24
2.000000000000000042e-02,1.218504140102161725e+25,1.143779232217275403e+25,1.052304751743462017e+25,9.593194185775924382e+24,8.723057583566854965e+24,7.937800881202526394e+24,7.239036336993848772e+24,6.619319863412972352e+24,6.068774380384202684e+24
1.969696969696969543e-02,1.222244045826355165e+25,1.152770137121052267e+25,1.065673183173967660e+25,9.754942505898924411e+24,8.899248621385084851e+24,8.118913510454017154e+24,7.419027121574982032e+24,6.794560350732607799e+24,6.237191593668331480e+24
2.030303030303030193e-02,1.214350004145570793e+25,1.134032433777800817e+25,1.038082245988224999e+25,9.423539692706605411e+24,8.540210911320495561e+24,7.751342307404251046e+24,7.054850462208062090e+24,6.440824734370154710e+24,5.897845827945026923e+24
2.000000000000000042e-02,1.218504140102161081e+25,1.143779232217275618e+25,1.052304751743462232e+25,9.593194185775925455e+24,8.723057583566853891e+24,7.937800881202524246e+24,7.239036336993843404e+24,6.619319863412969131e+24,6.068774380384196242e+24
2.060606060606060691e-02,1.209735042209866237e+25,1.123471153617857696e+25,1.022963360120526864e+25,9.245762428138944547e+24,8.350643990607971704e+24,7.559563858690268209e+24,6.866542990520764842e+24,6.259169887360287917e+24,5.724507867641365037e+24
2.030303030303030193e-02,1.214350004145570149e+25,1.134032433777800602e+25,1.038082245988224785e+25,9.423539692706605411e+24,8.540210911320499856e+24,7.751342307404248898e+24,7.054850462208056722e+24,6.440824734370153636e+24,5.897845827945018333e+24
2.090909090909090842e-02,1.204607355611749891e+25,1.112033102905249580e+25,1.006905323440967733e+25,9.059658875142332375e+24,8.154309876103624287e+24,7.362507829713694462e+24,6.674200486355955108e+24,6.074460211368432100e+24,5.548869846919218800e+24
2.060606060606060691e-02,1.209735042209865378e+25,1.123471153617857481e+25,1.022963360120526864e+25,9.245762428138942399e+24,8.350643990607973851e+24,7.559563858690264988e+24,6.866542990520759473e+24,6.259169887360290065e+24,5.724507867641361816e+24
2.121212121212121340e-02,1.198909133690666222e+25,1.099652204710640347e+25,9.898651533585226559e+24,8.865041239851824505e+24,7.951181009116366501e+24,7.160233636713504627e+24,6.477922970872001633e+24,5.886810672162126187e+24,5.371048507279039751e+24
2.090909090909090842e-02,1.204607355611750105e+25,1.112033102905248935e+25,1.006905323440966874e+25,9.059658875142337743e+24,8.154309876103622139e+24,7.362507829713692315e+24,6.674200486355954035e+24,6.074460211368428879e+24,5.548869846919219874e+24
2.151515151515151492e-02,1.192575974299007928e+25,1.086258535219673961e+25,9.717999514189207320e+24,8.661740289365306358e+24,7.741250962690533203e+24,6.952818676908249710e+24,6.277824259332729375e+24,5.696346382417449256e+24,5.191167930764414895e+24
2.121212121212121340e-02,1.198909133690666222e+25,1.099652204710640347e+25,9.898651533585213674e+24,8.865041239851828800e+24,7.951181009116364353e+24,7.160233636713506774e+24,6.477922970872002707e+24,5.886810672162120818e+24,5.371048507279045120e+24
2.181818181818181990e-02,1.185536125619173046e+25,1.071778301434485880e+25,9.526672464717182698e+24,8.449608382401937328e+24,7.524536199745255642e+24,6.740359139999642875e+24,6.074032244239095025e+24,5.503202627525680501e+24,5.009359453814016409e+24
2.151515151515151492e-02,1.192575974299007928e+25,1.086258535219673532e+25,9.717999514189200877e+24,8.661740289365302063e+24,7.741250962690526761e+24,6.952818676908250783e+24,6.277824259332725080e+24,5.696346382417444962e+24,5.191167930764413821e+24
2.212121212121212141e-02,1.177709640143354905e+25,1.056133864631625365e+25,9.324253892015061427e+24,8.228522685455388813e+24,7.301077827950015368e+24,6.522970760397634943e+24,5.866689118200988533e+24,5.307524844337470647e+24,4.825761547404499986e+24
2.181818181818181990e-02,1.185536125619173261e+25,1.071778301434485236e+25,9.526672464717180551e+24,8.449608382401937328e+24,7.524536199745251347e+24,6.740359139999645023e+24,6.074032244239096099e+24,5.503202627525677280e+24,5.009359453814015335e+24
2.242424242424242292e-02,1.169007430578923390e+25,1.039243820513236433e+25,9.110340022761070157e+24,7.998388562987813586e+24,7.070943332775232713e+24,6.300789498178450072e+24,5.655951530572242252e+24,5.109468550289664600e+24,4.640519662584718307e+24
2.212121212121212141e-02,1.177709640143355119e+25,1.056133864631625365e+25,9.324253892015056059e+24,8.228522685455385592e+24,7.301077827950011073e+24,6.522970760397639238e+24,5.866689118200988533e+24,5.307524844337467425e+24,4.825761547404498375e+24
2.272727272727272790e-02,1.159330216243113806e+25,1.021023148923260168e+25,8.884544903031344853e+24,7.759143125359677051e+24,6.834228267828908365e+24,6.073972136278170624e+24,5.441990671992914304e+24,4.909199220589917056e+24,4.453786040694381235e+24
2.242424242424242292e-02,1.169007430578923175e+25,1.039243820513236648e+25,9.110340022761057272e+24,7.998388562987813586e+24,7.070943332775230565e+24,6.300789498178447925e+24,5.655951530572241179e+24,5.109468550289662453e+24,4.640519662584717233e+24
2.303030303030302942e-02,1.148567347170466496e+25,1.001383448239517280e+25,8.646506136102333151e+24,7.510758912625124722e+24,6.591057879226026878e+24,5.842696781027654612e+24,5.224992281186111899e+24,4.706892111406521142e+24,4.265719487771103143e+24
2.272727272727272790e-02,1.159330216243114450e+25,1.021023148923260382e+25,8.884544903031340558e+24,7.759143125359672756e+24,6.834228267828907291e+24,6.073972136278164182e+24,5.441990671992914304e+24,4.909199220589918129e+24,4.453786040694380161e+24
2.333333333333333440e-02,1.136595491658442603e+25,9.802332721409747346e+24,8.395891295425734294e+24,7.253247686001218822e+24,6.341588638379944861e+24,5.607163252875500991e+24,5.005156568650792378e+24,4.502732027325935595e+24,4.076485112878285600e+24
2.303030303030302942e-02,1.148567347170467355e+25,1.001383448239516850e+25,8.646506136102329930e+24,7.510758912625118280e+24,6.591057879226023657e+24,5.842696781027654612e+24,5.224992281186111899e+24,4.706892111406518994e+24,4.265719487771098311e+24
2.363636363636363591e-02,1.123277171302269362e+25,9.574785894385108065e+24,8.132405044663830316e+24,6.986664291708345547e+24,6.086009655305710233e+24,5.367593354049907965e+24,4.782698052282663345e+24,4.296913031698986656e+24,3.886254030331634738e+24
2.333333333333333440e-02,1.136595491658442603e+25,9.802332721409751641e+24,8.395891295425733220e+24,7.253247686001218822e+24,6.341588638379940566e+24,5.607163252875505286e+24,5.005156568650793452e+24,4.502732027325933448e+24,4.076485112878283989e+24
2.393939393939394089e-02,1.108459125698416307e+25,9.330233911057657325e+24,7.855796989345118923e+24,6.711110553959106158e+24,5.824543942346956727e+24,5.124231000004541832e+24,4.557845300447847450e+24,4.089638098896396571e+24,3.695203026061495881e+24
2.363636363636363591e-02,1.123277171302269147e+25,9.574785894385100549e+24,8.132405044663826021e+24,6.986664291708347695e+24,6.086009655305708086e+24,5.367593354049907965e+24,4.782698052282660124e+24,4.296913031698986656e+24,3.886254030331632054e+24
2.424242424242424240e-02,1.091970486903952814e+25,9.067704726212279651e+24,7.565870274556166180e+24,6.426739145146390632e+24,5.557449496255452338e+24,4.877342201806416926e+24,4.330840578632828425e+24,3.881118707935322009e+24,3.503514188621438148e+24
2.393939393939394089e-02,1.108459125698416951e+25,9.330233911057658398e+24,7.855796989345108186e+24,6.711110553959100790e+24,5.824543942346956727e+24,5.124231000004545053e+24,4.557845300447846376e+24,4.089638098896396571e+24,3.695203026061496955e+24
2.454545454545454392e-02,1.073620741400183756e+25,8.786224243096741199e+24,7.262490929484700607e+24,6.133757371774759663e+24,5.285020164851770933e+24,4.627214887181485466e+24,4.101939396501635672e+24,3.671574377417046644e+24,3.311374505636688921e+24
2.424242424242424240e-02,1.091970486903953029e+25,9.067704726212274282e+24,7.565870274556157590e+24,6.426739145146389559e+24,5.557449496255454486e+24,4.877342201806413705e+24,4.330840578632826814e+24,3.881118707935320398e+24,3.503514188621440296e+24
2.484848484848484890e-02,1.053197454694391628e+25,8.484828676379225444e+24,6.945597941810256914e+24,5.832430804457361028e+24,5.007586263177682022e+24,4.374158548765203547e+24,3.871409953008666521e+24,3.461232142229596036e+24,3.118975426777831581e+24
2.454545454545454392e-02,1.073620741400184400e+25,8.786224243096742273e+24,7.262490929484700607e+24,6.133757371774760737e+24,5.285020164851770933e+24,4.627214887181484930e+24,4.101939396501631377e+24,3.671574377417042886e+24,3.311374505636687847e+24
2.515151515151515041e-02,1.030463730770385377e+25,8.162579814755092033e+24,6.615214021997469475e+24,5.523086669473388943e+24,4.725514903228778176e+24,4.118503709233862563e+24,3.639532478140931386e+24,3.250325973013155692e+24,2.926512394641990601e+24
2.484848484848484890e-02,1.053197454694391842e+25,8.484828676379225444e+24,6.945597941810252619e+24,5.832430804457364249e+24,5.007586263177680948e+24,4.374158548765205158e+24,3.871409953008662763e+24,3.461232142229593888e+24,3.118975426777831044e+24
2.545454545454545539e-02,1.005155375330508484e+25,7.818583692888365137e+24,6.271456988414282721e+24,5.206116908118282005e+24,4.439210001156679381e+24,3.860601194441863607e+24,3.406598470893907302e+24,3.039096139955605349e+24,2.734184345222615400e+24
2.515151515151515041e-02,1.030463730770384518e+25,8.162579814755086664e+24,6.615214021997469475e+24,5.523086669473390017e+24,4.725514903228774418e+24,4.118503709233860416e+24,3.639532478140929775e+24,3.250325973013155155e+24,2.926512394641989528e+24
2.575757575757575690e-02,9.769777281179405817e+24,7.452013262264671509e+24,5.914551667605993752e+24,4.881980798626678306e+24,4.149111926394083894e+24,3.600821207477908088e+24,3.172909834213436198e+24,2.827788523074233372e+24,2.542193179946625255e+24
2.545454545454545539e-02,1.005155375330508054e+25,7.818583692888362990e+24,6.271456988414281647e+24,5.206116908118280931e+24,4.439210001156677770e+24,3.860601194441864143e+24,3.406598470893906229e+24,3.039096139955604812e+24,2.734184345222614864e+24
2.606060606060606188e-02,9.456021255226044885e+24,7.062135742203576369e+24,5.544842158515100890e+24,4.551207024147401217e+24,3.855696758632640512e+24,3.339552198691146372e+24,2.938777908852996765e+24,2.616653871740568117e+24,2.350743211549987682e+24
2.575757575757575690e-02,9.769777281179395079e+24,7.452013262264667214e+24,5.914551667605988383e+24,4.881980798626674011e+24,4.149111926394082283e+24,3.600821207477907014e+24,3.172909834213434587e+24,2.827788523074233909e+24,2.542193179946623644e+24
2.636363636363636340e-02,9.106619501060487928e+24,6.648345437405699799e+24,5.162804253186943477e+24,4.214395059561814492e+24,3.559475121133823753e+24,3.077199529232317632e+24,2.704522409388044708e+24,2.405947016810087599e+24,2.160040586346446356e+24
2.606060606060606188e-02,9.456021255226037369e+24,7.062135742203571001e+24,5.544842158515095521e+24,4.551207024147397995e+24,3.855696758632639975e+24,3.339552198691146909e+24,2.938777908852994081e+24,2.616653871740568654e+24,2.350743211549986071e+24
2.666666666666666491e-02,8.717482185725926584e+24,6.210202928895054915e+24,4.769057737474664093e+24,3.872215740470251829e+24,3.260990562638227074e+24,2.814183928499013010e+24,2.470470266980625262e+24,2.195926039318651747e+24,1.970292685714480150e+24
2.636363636363636340e-02,9.106619501060479338e+24,6.648345437405694430e+24,5.162804253186942403e+24,4.214395059561812344e+24,3.559475121133822679e+24,3.077199529232316559e+24,2.704522409388043097e+24,2.405947016810086256e+24,2.160040586346446356e+24
2.696969696969696989e-02,8.284046540022424424e+24,5.747481683231650632e+24,4.364378211026040240e+24,3.525410870218584813e+24,2.960817465322442578e+24,2.550939749052371719e+24,2.236954384877966714e+24,1.986851400293174252e+24,1.781707509881221409e+24
2.666666666666666491e-02,8.717482185725925510e+24,6.210202928895052768e+24,4.769057737474659798e+24,3.872215740470252903e+24,3.260990562638227611e+24,2.814183928499011399e+24,2.470470266980624725e+24,2.195926039318650404e+24,1.970292685714480955e+24
2.727272727272727140e-02,7.801221817734408933e+24,5.260223282878236754e+24,3.949707963550958237e+24,3.174791716415070389e+24,2.659558462983904227e+24,2.287913026054091637e+24,2.004312314034414066e+24,1.778985036784896970e+24,1.594493047314320533e+24
2.696969696969696989e-02,8.284046540022422276e+24,5.747481683231650632e+24,4.364378211026039703e+24,3.525410870218584813e+24,2.960817465322440967e+24,2.550939749052370645e+24,2.236954384877964835e+24,1.986851400293173447e+24,1.781707509881221409e+24
2.757575757575757638e-02,7.263327814606562708e+24,4.748802661416925439e+24,3.526165320696574249e+24,2.821236248288843906e+24,2.357841362043352069e+24,2.025559352010572265e+24,1.772884857639764952e+24,1.572589429759307801e+24,1.408856633240132071e+24
2.727272727272727140e-02,7.801221817734404638e+24,5.260223282878234606e+24,3.949707963550957163e+24,3.174791716415071463e+24,2.659558462983900469e+24,2.287913026054090564e+24,2.004312314034413260e+24,1.778985036784896433e+24,1.594493047314320533e+24
2.787878787878787790e-02,6.664026190033511474e+24,4.214004934118403532e+24,3.095051723895552927e+24,2.465684972093717738e+24,2.056315568131911239e+24,1.764341581540811726e+24,1.543014614688157613e+24,1.367926649956298639e+24,1.225004300985000522e+24
2.757575757575757638e-02,7.263327814606561634e+24,4.748802661416924365e+24,3.526165320696573712e+24,2.821236248288844979e+24,2.357841362043350458e+24,2.025559352010571996e+24,1.772884857639764952e+24,1.572589429759308070e+24,1.408856633240130997e+24
2.818181818181818288e-02,5.996243745086710204e+24,3.657115650798496470e+24,2.657855629741047662e+24,2.109135235598391955e+24,1.755648033008324627e+24,1.504727384920122072e+24,1.315044473996919760e+24,1.165257388256673179e+24,1.043140129982386115e+24
2.787878787878787790e-02,6.664026190033514695e+24,4.214004934118404069e+24,3.095051723895550780e+24,2.465684972093717738e+24,2.056315568131910165e+24,1.764341581540809847e+24,1.543014614688156808e+24,1.367926649956298639e+24,1.225004300984999985e+24
2.848484848484848439e-02,5.252086710579603612e+24,3.080026568082700441e+24,2.216252100458456134e+24,1.752633897055352049e+24,1.456518750279854434e+24,1.247186673186930233e+24,1.089316071249283239e+24,9.648399774466857794e+23,8.634655943989857081e+23
2.818181818181818288e-02,5.996243745086710204e+24,3.657115650798494859e+24,2.657855629741044441e+24,2.109135235598391687e+24,1.755648033008323016e+24,1.504727384920120462e+24,1.315044473996918150e+24,1.165257388256673581e+24,1.043140129982385310e+24
2.878787878787878937e-02,4.422744987112045434e+24,2.485359346828251280e+24,1.772096701680571851e+24,1.397268292026732980e+24,1.159615843705935970e+24,9.921889215050109860e+23,8.661682226518999507e+23,7.669294125505744732e+23,6.861789164049144417e+23
2.848484848484848439e-02,5.252086710579601464e+24,3.080026568082696146e+24,2.216252100458453718e+24,1.752633897055350975e+24,1.456518750279853360e+24,1.247186673186930233e+24,1.089316071249283104e+24,9.648399774466860479e+23,8.634655943989843659e+23
2.909090909090909088e-02,3.498385154031308381e+24,1.876609932858516381e+24,1.327412019759460024e+24,1.044155486905629709e+24,8.656303084131963634e+23,7.402004210996998968e+23,6.459353496321850616e+23,5.717763770941062513e+23,5.114744281445158449e+23
2.878787878787878937e-02,4.422744987112044898e+24,2.485359346828250744e+24,1.772096701680570778e+24,1.397268292026731638e+24,1.159615843705935165e+24,9.921889215050108518e+23,8.661682226518998164e+23,7.669294125505744732e+23,6.861789164049143075e+23
2.939393939393939240e-02,2.468030924424590926e+24,1.258316781400738178e+24,8.843647498466744955e+23,6.944298856025419929e+23,5.752504825913038718e+23,4.916814932648485517e+23,4.289459096170466692e+23,3.796262827619901453e+23,3.395419464533553111e+23
2.909090909090909088e-02,3.498385154031304623e+24,1.876609932858515844e+24,1.327412019759459487e+24,1.044155486905629038e+24,8.656303084131956923e+23,7.402004210996992258e+23,6.459353496321851958e+23,5.717763770941057144e+23,5.114744281445161805e+23
2.969696969696969738e-02,1.319429566856098721e+24,6.362565445679568231e+23,4.452308781554414303e+23,3.492293613972840639e+23,2.891563443320534461e+23,2.470837014878076661e+23,2.155208483030701892e+23,1.907183299137418381e+23,1.705661643131019330e+23
2.939393939393939240e-02,2.468030924424588242e+24,1.258316781400737104e+24,8.843647498466739586e+23,6.944298856025415903e+23,5.752504825913034691e+23,4.916814932648478135e+23,4.289459096170464679e+23,3.796262827619896755e+23,3.395419464533553111e+23
2.999999999999999889e-02,3.890263960754551207e+22,1.767136470160963220e+22,1.234597580713920928e+22,9.680226345367029940e+21,8.013744004893612442e+21,6.847099477898798563e+21,5.972088923272869052e+21,5.284596322054761873e+21,4.726062938484275937e+21
2.969696969696969738e-02,1.319429566856096574e+24,6.362565445679561520e+23,4.452308781554412290e+23,3.492293613972837284e+23,2.891563443320530770e+23,2.470837014878073641e+23,2.155208483030698872e+23,1.907183299137414019e+23,1.705661643131018994e+23
