x,t=1.00e+06s,t=2.00e+06s,t=3.00e+06s,t=4.00e+06s,t=5.00e+06s,t=6.00e+06s,t=7.00e+06s,t=8.00e+06s,t=9.00e+06s
1.727272727272727293e-02,2.563006651035531674e+20,4.274516665422563200e+16,7.161549029793717773e+12,7.161549029793717773e+12,7.161549029793717773e+12,7.161549029793717773e+12,7.161549029793717773e+12,7.161549029793717773e+12,7.161549029793717773e+12
1.787878787878787942e-02,2.472321351712404603e+20,4.074537778234094400e+16,6.805424909349533203e+12,6.805424909349533203e+12,6.805424909349533203e+12,6.805424909349533203e+12,6.805424909349533203e+12,6.805424909349533203e+12,6.805424909349533203e+12
1.757575757575757444e-02,2.518054946642954158e+20,4.174942411915763200e+16,6.983963673609822266e+12,6.983963673609822266e+12,6.983963673609822266e+12,6.983963673609822266e+12,6.983963673609822266e+12,6.983963673609822266e+12,6.983963673609822266e+12
1.818181818181818094e-02,2.425805859804890726e+20,3.973349388393195200e+16,6.626029927607669922e+12,6.626029927607669922e+12,6.626029927607669922e+12,6.626029927607669922e+12,6.626029927607669922e+12,6.626029927607669922e+12,6.626029927607669922e+12
1.787878787878787942e-02,2.472321351712405914e+20,4.074537778234096800e+16,6.805424909349533203e+12,6.805424909349533203e+12,6.805424909349533203e+12,6.805424909349533203e+12,6.805424909349533203e+12,6.805424909349533203e+12,6.805424909349533203e+12
1.848484848484848592e-02,2.378508464372453540e+20,3.871424663668003200e+16,6.445876448600490234e+12,6.445876448600490234e+12,6.445876448600490234e+12,6.445876448600490234e+12,6.445876448600490234e+12,6.445876448600490234e+12,6.445876448600490234e+12
1.818181818181818094e-02,2.425805859804891054e+20,3.973349388393193600e+16,6.626029927607667969e+12,6.626029927607667969e+12,6.626029927607667969e+12,6.626029927607667969e+12,6.626029927607667969e+12,6.626029927607667969e+12,6.626029927607667969e+12
1.878787878787878743e-02,2.330429158771782779e+20,3.768811822640279200e+16,6.265062664619818359e+12,6.265062664619818359e+12,6.265062664619818359e+12,6.265062664619818359e+12,6.265062664619818359e+12,6.265062664619818359e+12,6.265062664619818359e+12
1.848484848484848592e-02,2.378508464372455178e+20,3.871424663668008000e+16,6.445876448600489258e+12,6.445876448600489258e+12,6.445876448600489258e+12,6.445876448600489258e+12,6.445876448600489258e+12,6.445876448600489258e+12,6.445876448600489258e+12
1.909090909090909241e-02,2.281567936248650793e+20,3.665559881174836000e+16,6.083687181518701172e+12,6.083687181518701172e+12,6.083687181518701172e+12,6.083687181518701172e+12,6.083687181518701172e+12,6.083687181518701172e+12,6.083687181518701172e+12
1.878787878787878743e-02,2.330429158771782451e+20,3.768811822640278400e+16,6.265062664619813477e+12,6.265062664619813477e+12,6.265062664619813477e+12,6.265062664619813477e+12,6.265062664619813477e+12,6.265062664619813477e+12,6.265062664619813477e+12
1.939393939393939392e-02,2.231924789935966781e+20,3.561718652448044400e+16,5.901848959188024414e+12,5.901848959188024414e+12,5.901848959188024414e+12,5.901848959188024414e+12,5.901848959188024414e+12,5.901848959188024414e+12,5.901848959188024414e+12
1.909090909090909241e-02,2.281567936248652431e+20,3.665559881174835200e+16,6.083687181518704102e+12,6.083687181518704102e+12,6.083687181518704102e+12,6.083687181518704102e+12,6.083687181518704102e+12,6.083687181518704102e+12,6.083687181518704102e+12
1.969696969696969543e-02,2.181499712871298826e+20,3.457338746962103600e+16,5.719647251140003906e+12,5.719647251140003906e+12,5.719647251140003906e+12,5.719647251140003906e+12,5.719647251140003906e+12,5.719647251140003906e+12,5.719647251140003906e+12
1.939393939393939392e-02,2.231924789935968420e+20,3.561718652448045600e+16,5.901848959188032227e+12,5.901848959188032227e+12,5.901848959188032227e+12,5.901848959188032227e+12,5.901848959188032227e+12,5.901848959188032227e+12,5.901848959188032227e+12
2.000000000000000042e-02,2.130292697981288120e+20,3.352471572571140800e+16,5.537181543047860352e+12,5.537181543047860352e+12,5.537181543047860352e+12,5.537181543047860352e+12,5.537181543047860352e+12,5.537181543047860352e+12,5.537181543047860352e+12
1.969696969696969543e-02,2.181499712871297516e+20,3.457338746962102800e+16,5.719647251140010742e+12,5.719647251140010742e+12,5.719647251140010742e+12,5.719647251140010742e+12,5.719647251140010742e+12,5.719647251140010742e+12,5.719647251140010742e+12
2.030303030303030193e-02,2.078303738081661747e+20,3.247169334471742000e+16,5.354551490369155273e+12,5.354551490369155273e+12,5.354551490369155273e+12,5.354551490369155273e+12,5.354551490369155273e+12,5.354551490369155273e+12,5.354551490369155273e+12
2.000000000000000042e-02,2.130292697981287137e+20,3.352471572571141600e+16,5.537181543047865234e+12,5.537181543047865234e+12,5.537181543047865234e+12,5.537181543047865234e+12,5.537181543047865234e+12,5.537181543047865234e+12,5.537181543047865234e+12
2.060606060606060691e-02,2.025532825883075543e+20,3.141485035221919600e+16,5.171856854971731445e+12,5.171856854971731445e+12,5.171856854971731445e+12,5.171856854971731445e+12,5.171856854971731445e+12,5.171856854971731445e+12,5.171856854971731445e+12
2.030303030303030193e-02,2.078303738081661747e+20,3.247169334471740400e+16,5.354551490369155273e+12,5.354551490369155273e+12,5.354551490369155273e+12,5.354551490369155273e+12,5.354551490369155273e+12,5.354551490369155273e+12,5.354551490369155273e+12
2.090909090909090842e-02,1.971979953993044460e+20,3.035472474786283600e+16,4.989197440814293945e+12,4.989197440814293945e+12,4.989197440814293945e+12,4.989197440814293945e+12,4.989197440814293945e+12,4.989197440814293945e+12,4.989197440814293945e+12
2.060606060606060691e-02,2.025532825883075543e+20,3.141485035221922000e+16,5.171856854971729492e+12,5.171856854971729492e+12,5.171856854971729492e+12,5.171856854971729492e+12,5.171856854971729492e+12,5.171856854971729492e+12,5.171856854971729492e+12
2.121212121212121340e-02,1.917645114908168356e+20,2.929186250505130400e+16,4.806673028652816406e+12,4.806673028652816406e+12,4.806673028652816406e+12,4.806673028652816406e+12,4.806673028652816406e+12,4.806673028652816406e+12,4.806673028652816406e+12
2.090909090909090842e-02,1.971979953993043804e+20,3.035472474786284400e+16,4.989197440814293945e+12,4.989197440814293945e+12,4.989197440814293945e+12,4.989197440814293945e+12,4.989197440814293945e+12,4.989197440814293945e+12,4.989197440814293945e+12
2.151515151515151492e-02,1.862528301016081039e+20,2.822681757146712400e+16,4.624383309760974609e+12,4.624383309760974609e+12,4.624383309760974609e+12,4.624383309760974609e+12,4.624383309760974609e+12,4.624383309760974609e+12,4.624383309760974609e+12
2.121212121212121340e-02,1.917645114908170322e+20,2.929186250505131600e+16,4.806673028652822266e+12,4.806673028652822266e+12,4.806673028652822266e+12,4.806673028652822266e+12,4.806673028652822266e+12,4.806673028652822266e+12,4.806673028652822266e+12
2.181818181818181990e-02,1.806629504593494016e+20,2.716015186888234800e+16,4.442427818687980469e+12,4.442427818687980469e+12,4.442427818687980469e+12,4.442427818687980469e+12,4.442427818687980469e+12,4.442427818687980469e+12,4.442427818687980469e+12
2.151515151515151492e-02,1.862528301016080712e+20,2.822681757146711200e+16,4.624383309760972656e+12,4.624383309760972656e+12,4.624383309760972656e+12,4.624383309760972656e+12,4.624383309760972656e+12,4.624383309760972656e+12,4.624383309760972656e+12
2.212121212121212141e-02,1.749948717827612344e+20,2.609243529384746800e+16,4.260905865105890137e+12,4.260905865105890137e+12,4.260905865105890137e+12,4.260905865105890137e+12,4.260905865105890137e+12,4.260905865105890137e+12,4.260905865105890137e+12
2.181818181818181990e-02,1.806629504593494344e+20,2.716015186888236400e+16,4.442427818687983398e+12,4.442427818687983398e+12,4.442427818687983398e+12,4.442427818687983398e+12,4.442427818687983398e+12,4.442427818687983398e+12,4.442427818687983398e+12
2.242424242424242292e-02,1.692485932779153326e+20,2.502424571731124400e+16,4.079916464578301270e+12,4.079916464578301270e+12,4.079916464578301270e+12,4.079916464578301270e+12,4.079916464578301270e+12,4.079916464578301270e+12,4.079916464578301270e+12
2.212121212121212141e-02,1.749948717827612672e+20,2.609243529384748400e+16,4.260905865105895020e+12,4.260905865105895020e+12,4.260905865105895020e+12,4.260905865105895020e+12,4.260905865105895020e+12,4.260905865105895020e+12,4.260905865105895020e+12
2.272727272727272790e-02,1.634241141403757117e+20,2.395616898492958400e+16,3.899558268438802734e+12,3.899558268438802734e+12,3.899558268438802734e+12,3.899558268438802734e+12,3.899558268438802734e+12,3.899558268438802734e+12,3.899558268438802734e+12
2.242424242424242292e-02,1.692485932779153981e+20,2.502424571731123600e+16,4.079916464578300781e+12,4.079916464578300781e+12,4.079916464578300781e+12,4.079916464578300781e+12,4.079916464578300781e+12,4.079916464578300781e+12,4.079916464578300781e+12
2.303030303030302942e-02,1.575214335563661640e+20,2.288879891756434400e+16,3.719929492727110352e+12,3.719929492727110352e+12,3.719929492727110352e+12,3.719929492727110352e+12,3.719929492727110352e+12,3.719929492727110352e+12,3.719929492727110352e+12
2.272727272727272790e-02,1.634241141403760067e+20,2.395616898492959200e+16,3.899558268438806152e+12,3.899558268438806152e+12,3.899558268438806152e+12,3.899558268438806152e+12,3.899558268438806152e+12,3.899558268438806152e+12,3.899558268438806152e+12
2.333333333333333440e-02,1.515405506984894464e+20,2.182273731083202400e+16,3.541127846040700195e+12,3.541127846040700195e+12,3.541127846040700195e+12,3.541127846040700195e+12,3.541127846040700195e+12,3.541127846040700195e+12,3.541127846040700195e+12
2.303030303030302942e-02,1.575214335563662950e+20,2.288879891756434800e+16,3.719929492727108398e+12,3.719929492727108398e+12,3.719929492727108398e+12,3.719929492727108398e+12,3.719929492727108398e+12,3.719929492727108398e+12,3.719929492727108398e+12
2.363636363636363591e-02,1.454814647315636879e+20,2.075859393595884400e+16,3.363250456577474121e+12,3.363250456577474121e+12,3.363250456577474121e+12,3.363250456577474121e+12,3.363250456577474121e+12,3.363250456577474121e+12,3.363250456577474121e+12
2.333333333333333440e-02,1.515405506984895447e+20,2.182273731083203600e+16,3.541127846040700195e+12,3.541127846040700195e+12,3.541127846040700195e+12,3.541127846040700195e+12,3.541127846040700195e+12,3.541127846040700195e+12,3.541127846040700195e+12
2.393939393939394089e-02,1.393441748081488855e+20,1.969698653954333200e+16,3.186393798050459961e+12,3.186393798050459961e+12,3.186393798050459961e+12,3.186393798050459961e+12,3.186393798050459961e+12,3.186393798050459961e+12,3.186393798050459961e+12
2.363636363636363591e-02,1.454814647315636879e+20,2.075859393595886000e+16,3.363250456577473145e+12,3.363250456577473145e+12,3.363250456577473145e+12,3.363250456577473145e+12,3.363250456577473145e+12,3.363250456577473145e+12,3.363250456577473145e+12
2.424242424242424240e-02,1.331286800710749880e+20,1.863854084374621600e+16,3.010653614758728516e+12,3.010653614758728516e+12,3.010653614758728516e+12,3.010653614758728516e+12,3.010653614758728516e+12,3.010653614758728516e+12,3.010653614758728516e+12
2.393939393939394089e-02,1.393441748081490493e+20,1.969698653954335200e+16,3.186393798050460449e+12,3.186393798050460449e+12,3.186393798050460449e+12,3.186393798050460449e+12,3.186393798050460449e+12,3.186393798050460449e+12,3.186393798050460449e+12
2.454545454545454392e-02,1.268349796505238569e+20,1.758389054657550400e+16,2.836124845594140137e+12,2.836124845594140137e+12,2.836124845594140137e+12,2.836124845594140137e+12,2.836124845594140137e+12,2.836124845594140137e+12,2.836124845594140137e+12
2.424242424242424240e-02,1.331286800710751683e+20,1.863854084374621200e+16,3.010653614758728027e+12,3.010653614758728027e+12,3.010653614758728027e+12,3.010653614758728027e+12,3.010653614758728027e+12,3.010653614758728027e+12,3.010653614758728027e+12
2.484848484848484890e-02,1.204630726667530732e+20,1.653367732198157000e+16,2.662901547166629395e+12,2.662901547166629395e+12,2.662901547166629395e+12,2.662901547166629395e+12,2.662901547166629395e+12,2.662901547166629395e+12,2.662901547166629395e+12
2.454545454545454392e-02,1.268349796505238733e+20,1.758389054657549000e+16,2.836124845594141113e+12,2.836124845594141113e+12,2.836124845594141113e+12,2.836124845594141113e+12,2.836124845594141113e+12,2.836124845594141113e+12,2.836124845594141113e+12
2.515151515151515041e-02,1.140129582295122903e+20,1.548855082014213400e+16,2.491076815900091309e+12,2.491076815900091309e+12,2.491076815900091309e+12,2.491076815900091309e+12,2.491076815900091309e+12,2.491076815900091309e+12,2.491076815900091309e+12
2.484848484848484890e-02,1.204630726667530732e+20,1.653367732198158200e+16,2.662901547166631348e+12,2.662901547166631348e+12,2.662901547166631348e+12,2.662901547166631348e+12,2.662901547166631348e+12,2.662901547166631348e+12,2.662901547166631348e+12
2.545454545454545539e-02,1.074846354370705162e+20,1.444916866758103800e+16,2.320742709180122070e+12,2.320742709180122070e+12,2.320742709180122070e+12,2.320742709180122070e+12,2.320742709180122070e+12,2.320742709180122070e+12,2.320742709180122070e+12
2.515151515151515041e-02,1.140129582295122084e+20,1.548855082014212000e+16,2.491076815900091309e+12,2.491076815900091309e+12,2.491076815900091309e+12,2.491076815900091309e+12,2.491076815900091309e+12,2.491076815900091309e+12,2.491076815900091309e+12
2.575757575757575690e-02,1.008781033764103782e+20,1.341619646732264800e+16,2.151990165539063232e+12,2.151990165539063232e+12,2.151990165539063232e+12,2.151990165539063232e+12,2.151990165539063232e+12,2.151990165539063232e+12,2.151990165539063232e+12
2.545454545454545539e-02,1.074846354370705818e+20,1.444916866758104400e+16,2.320742709180121582e+12,2.320742709180121582e+12,2.320742709180121582e+12,2.320742709180121582e+12,2.320742709180121582e+12,2.320742709180121582e+12,2.320742709180121582e+12
2.606060606060606188e-02,9.419336112536903680e+19,1.239030779917692800e+16,1.984908923856647705e+12,1.984908923856647705e+12,1.984908923856647705e+12,1.984908923856647705e+12,1.984908923856647705e+12,1.984908923856647705e+12,1.984908923856647705e+12
2.575757575757575690e-02,1.008781033764104274e+20,1.341619646732264200e+16,2.151990165539062988e+12,2.151990165539062988e+12,2.151990165539062988e+12,2.151990165539062988e+12,2.151990165539062988e+12,2.151990165539062988e+12,2.151990165539062988e+12
2.636363636363636340e-02,8.743040774932945306e+19,1.137218421988188800e+16,1.819587441622600098e+12,1.819587441622600098e+12,1.819587441622600098e+12,1.819587441622600098e+12,1.819587441622600098e+12,1.819587441622600098e+12,1.819587441622600098e+12
2.606060606060606188e-02,9.419336112536902042e+19,1.239030779917693200e+16,1.984908923856648682e+12,1.984908923856648682e+12,1.984908923856648682e+12,1.984908923856648682e+12,1.984908923856648682e+12,1.984908923856648682e+12,1.984908923856648682e+12
2.666666666666666491e-02,8.058924230375081574e+19,1.036251526331748000e+16,1.656112812181468994e+12,1.656112812181468994e+12,1.656112812181468994e+12,1.656112812181468994e+12,1.656112812181468994e+12,1.656112812181468994e+12,1.656112812181468994e+12
2.636363636363636340e-02,8.743040774932950221e+19,1.137218421988189800e+16,1.819587441622599854e+12,1.819587441622599854e+12,1.819587441622599854e+12,1.819587441622599854e+12,1.819587441622599854e+12,1.819587441622599854e+12,1.819587441622599854e+12
2.696969696969696989e-02,7.366986383319516774e+19,9.361998440659860000e+15,1.494570681065547119e+12,1.494570681065547119e+12,1.494570681065547119e+12,1.494570681065547119e+12,1.494570681065547119e+12,1.494570681065547119e+12,1.494570681065547119e+12
2.666666666666666491e-02,8.058924230375083213e+19,1.036251526331747800e+16,1.656112812181467529e+12,1.656112812181467529e+12,1.656112812181467529e+12,1.656112812181467529e+12,1.656112812181467529e+12,1.656112812181467529e+12,1.656112812181467529e+12
2.727272727272727140e-02,6.667227137113287885e+19,8.371339240654697000e+15,1.335045161304209961e+12,1.335045161304209961e+12,1.335045161304209961e+12,1.335045161304209961e+12,1.335045161304209961e+12,1.335045161304209961e+12,1.335045161304209961e+12
2.696969696969696989e-02,7.366986383319519232e+19,9.361998440659876000e+15,1.494570681065546875e+12,1.494570681065546875e+12,1.494570681065546875e+12,1.494570681065546875e+12,1.494570681065546875e+12,1.494570681065546875e+12,1.494570681065546875e+12
2.757575757575757638e-02,5.959646393994268672e+19,7.391251129700192000e+15,1.177618747806828369e+12,1.177618747806828369e+12,1.177618747806828369e+12,1.177618747806828369e+12,1.177618747806828369e+12,1.177618747806828369e+12,1.177618747806828369e+12
2.727272727272727140e-02,6.667227137113285427e+19,8.371339240654698000e+15,1.335045161304209473e+12,1.335045161304209473e+12,1.335045161304209473e+12,1.335045161304209473e+12,1.335045161304209473e+12,1.335045161304209473e+12,1.335045161304209473e+12
2.787878787878787790e-02,5.244244055188461978e+19,6.422455552209392000e+15,1.022372230759816040e+12,1.022372230759816040e+12,1.022372230759816040e+12,1.022372230759816040e+12,1.022372230759816040e+12,1.022372230759816040e+12,1.022372230759816040e+12
2.757575757575757638e-02,5.959646393994269491e+19,7.391251129700196000e+15,1.177618747806830322e+12,1.177618747806830322e+12,1.177618747806830322e+12,1.177618747806830322e+12,1.177618747806830322e+12,1.177618747806830322e+12,1.177618747806830322e+12
2.818181818181818288e-02,4.521020020715419238e+19,5.465681930639859000e+15,8.693846080464981689e+11,8.693846080464981689e+11,8.693846080464981689e+11,8.693846080464981689e+11,8.693846080464981689e+11,8.693846080464981689e+11,8.693846080464981689e+11
2.787878787878787790e-02,5.244244055188462797e+19,6.422455552209392000e+15,1.022372230759816406e+12,1.022372230759816406e+12,1.022372230759816406e+12,1.022372230759816406e+12,1.022372230759816406e+12,1.022372230759816406e+12,1.022372230759816406e+12
2.848484848484848439e-02,3.789974189660651520e+19,4.521667665867792000e+15,7.187329967238798828e+11,7.187329967238798828e+11,7.187329967238798828e+11,7.187329967238798828e+11,7.187329967238798828e+11,7.187329967238798828e+11,7.187329967238798828e+11
2.818181818181818288e-02,4.521020020715420877e+19,5.465681930639862000e+15,8.693846080464978027e+11,8.693846080464978027e+11,8.693846080464978027e+11,8.693846080464978027e+11,8.693846080464978027e+11,8.693846080464978027e+11,8.693846080464978027e+11
2.878787878787878937e-02,3.051106459961590170e+19,3.591158137294923000e+15,5.704925435012276611e+11,5.704925435012276611e+11,5.704925435012276611e+11,5.704925435012276611e+11,5.704925435012276611e+11,5.704925435012276611e+11,5.704925435012276611e+11
2.848484848484848439e-02,3.789974189660651520e+19,4.521667665867791000e+15,7.187329967238791504e+11,7.187329967238791504e+11,7.187329967238791504e+11,7.187329967238791504e+11,7.187329967238791504e+11,7.187329967238791504e+11,7.187329967238791504e+11
2.909090909090909088e-02,2.304416728368667034e+19,2.674906703097923500e+15,4.247363342668400269e+11,4.247363342668400269e+11,4.247363342668400269e+11,4.247363342668400269e+11,4.247363342668400269e+11,4.247363342668400269e+11,4.247363342668400269e+11
2.878787878787878937e-02,3.051106459961593037e+19,3.591158137294924500e+15,5.704925435012275391e+11,5.704925435012275391e+11,5.704925435012275391e+11,5.704925435012275391e+11,5.704925435012275391e+11,5.704925435012275391e+11,5.704925435012275391e+11
2.939393939393939240e-02,1.549904890678818202e+19,1.773674700439224750e+15,2.815353026463530273e+11,2.815353026463530273e+11,2.815353026463530273e+11,2.815353026463530273e+11,2.815353026463530273e+11,2.815353026463530273e+11,2.815353026463530273e+11
2.909090909090909088e-02,2.304416728368667853e+19,2.674906703097925000e+15,4.247363342668405151e+11,4.247363342668405151e+11,4.247363342668405151e+11,4.247363342668405151e+11,4.247363342668405151e+11,4.247363342668405151e+11,4.247363342668405151e+11
2.969696969696969738e-02,7.875708415409012736e+18,8.882314456941600000e+14,1.409581375827803955e+11,1.409581375827803955e+11,1.409581375827803955e+11,1.409581375827803955e+11,1.409581375827803955e+11,1.409581375827803955e+11,1.409581375827803955e+11
2.939393939393939240e-02,1.549904890678818202e+19,1.773674700439224000e+15,2.815353026463529053e+11,2.815353026463529053e+11,2.815353026463529053e+11,2.815353026463529053e+11,2.815353026463529053e+11,2.815353026463529053e+11,2.815353026463529053e+11
2.999999999999999889e-02,1.741447453352558400e+17,1.935423464959796484e+13,3.071189954620044708e+09,3.071189954620044708e+09,3.071189954620044708e+09,3.071189954620044708e+09,3.071189954620044708e+09,3.071189954620044708e+09,3.071189954620044708e+09
2.969696969696969738e-02,7.875708415409014784e+18,8.882314456941597500e+14,1.409581375827802124e+11,1.409581375827802124e+11,1.409581375827802124e+11,1.409581375827802124e+11,1.409581375827802124e+11,1.409581375827802124e+11,1.409581375827802124e+11
