x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
5.757575757575757354e-03,1.922698358474321990e+25,1.453903458364221995e+25,1.016774213124158114e+25,6.813940538498760787e+24
5.454545454545454974e-03,1.926018645426461984e+25,1.459019017870961153e+25,1.021633712312166718e+25,6.851645458868473023e+24
6.060606060606060601e-03,1.919175034870877723e+25,1.448498311634883886e+25,1.011653678379652479e+25,6.774275166405548950e+24
5.757575757575757354e-03,1.922698358474322634e+25,1.453903458364221565e+25,1.016774213124157255e+25,6.813940538498762934e+24
6.363636363636363848e-03,1.915444822251782403e+25,1.442801566445568229e+25,1.006272444292162867e+25,6.732661914235229564e+24
6.060606060606060601e-03,1.919175034870876864e+25,1.448498311634882598e+25,1.011653678379652479e+25,6.774275166405547876e+24
6.666666666666666227e-03,1.911503637084964698e+25,1.436811124158818277e+25,1.000630885653921869e+25,6.689114087116400113e+24
6.363636363636363848e-03,1.915444822251782403e+25,1.442801566445566511e+25,1.006272444292163082e+25,6.732661914235227416e+24
6.969696969696969474e-03,1.907347159344300186e+25,1.430524801285125425e+25,9.947294189598552711e+24,6.643645735302942184e+24
6.666666666666666227e-03,1.911503637084965342e+25,1.436811124158817418e+25,1.000630885653921869e+25,6.689114087116399039e+24
7.272727272727272721e-03,1.902970826882632118e+25,1.423940332251093398e+25,9.885685057103928026e+24,6.596271666336546360e+24
6.969696969696969474e-03,1.907347159344299542e+25,1.430524801285123278e+25,9.947294189598552711e+24,6.643645735302936815e+24
7.575757575757575968e-03,1.898369829493502383e+25,1.417055372395202420e+25,9.821486558894445988e+24,6.547007457665129642e+24
7.272727272727272721e-03,1.902970826882631474e+25,1.423940332251092325e+25,9.885685057103919437e+24,6.596271666336544212e+24
7.878787878787879215e-03,1.893539102651332452e+25,1.409867501200671684e+25,9.754704316151773067e+24,6.495869469661941106e+24
7.575757575757575968e-03,1.898369829493501953e+25,1.417055372395200487e+25,9.821486558894437398e+24,6.547007457665125347e+24
8.181818181818182462e-03,1.888473320919890259e+25,1.402374225776753902e+25,9.685344509619648216e+24,6.442874858995647995e+24
7.878787878787879215e-03,1.893539102651330949e+25,1.409867501200669536e+25,9.754704316151760182e+24,6.495869469661940033e+24
8.484848484848483974e-03,1.883166891018870801e+25,1.394572984601152908e+25,9.613413919524253120e+24,6.388041592304311141e+24
8.181818181818182462e-03,1.888473320919891762e+25,1.402374225776754117e+25,9.685344509619641774e+24,6.442874858995646921e+24
8.787878787878787221e-03,1.877613944538071249e+25,1.386461151537588896e+25,9.538919967186932696e+24,6.331388460127810054e+24
8.484848484848483974e-03,1.883166891018870157e+25,1.394572984601153123e+25,9.613413919524249898e+24,6.388041592304310067e+24
9.090909090909090468e-03,1.871808330288436440e+25,1.378036040143719123e+25,9.461870758322309098e+24,6.272935091052982703e+24
8.787878787878787221e-03,1.877613944538069746e+25,1.386461151537587393e+25,9.538919967186932696e+24,6.331388460127810054e+24
9.393939393939393714e-03,1.865743606278796260e+25,1.369294908285791645e+25,9.382275128014839927e+24,6.212701966025853483e+24
9.090909090909090468e-03,1.871808330288435366e+25,1.378036040143717405e+25,9.461870758322309098e+24,6.272935091052983777e+24
9.696969696969696961e-03,1.859413031306686256e+25,1.360234963077521843e+25,9.300142687366460188e+24,6.150710432783942025e+24
9.393939393939393714e-03,1.865743606278796260e+25,1.369294908285790356e+25,9.382275128014839927e+24,6.212701966025852409e+24
1.000000000000000021e-02,1.852809556151174453e+25,1.350853366161800106e+25,9.215483871806332556e+24,6.086982720360422522e+24
9.696969696969696961e-03,1.859413031306686471e+25,1.360234963077520769e+25,9.300142687366452672e+24,6.150710432783939878e+24
1.030303030303030346e-02,1.845925814355072338e+25,1.341147239355042507e+25,9.128309991052134979e+24,6.021541953610262535e+24
1.000000000000000021e-02,1.852809556151174023e+25,1.350853366161798818e+25,9.215483871806327188e+24,6.086982720360419300e+24
1.060606060606060670e-02,1.838754112583390627e+25,1.331113670675118988e+25,9.038633280709710796e+24,5.954412167706564404e+24
1.030303030303030346e-02,1.845925814355071694e+25,1.341147239355042722e+25,9.128309991052128536e+24,6.021541953610261461e+24
1.090909090909090995e-02,1.831286420544272937e+25,1.320749720775027754e+25,8.946466955495077260e+24,5.885618322553247132e+24
1.060606060606060670e-02,1.838754112583389983e+25,1.331113670675118344e+25,9.038633280709705427e+24,5.954412167706563330e+24
1.121212121212121146e-02,1.823514360458071843e+25,1.310052429805749855e+25,8.851825264059538114e+24,5.815186317058262090e+24
1.090909090909090995e-02,1.831286420544272507e+25,1.320749720775027109e+25,8.946466955495082629e+24,5.885618322553252501e+24
1.151515151515151471e-02,1.815429196059600434e+25,1.299018824733015676e+25,8.754723545394560304e+24,5.743143003208793551e+24
1.121212121212121146e-02,1.823514360458071199e+25,1.310052429805749211e+25,8.851825264059531672e+24,5.815186317058256721e+24
1.181818181818181795e-02,1.807021821117866399e+25,1.287645927134049685e+25,8.655178286789233046e+24,5.669516199888133051e+24
1.151515151515151471e-02,1.815429196059598286e+25,1.299018824733014817e+25,8.754723545394556009e+24,5.743143003208787109e+24
1.212121212121212120e-02,1.798282747457023203e+25,1.275930761501817767e+25,8.553207183307902659e+24,5.594334706370784457e+24
1.181818181818181795e-02,1.807021821117864251e+25,1.287645927134048826e+25,8.655178286789227677e+24,5.669516199888130903e+24
1.242424242424242445e-02,1.789202092461446287e+25,1.263870364085741515e+25,8.448829198750694242e+24,5.517628315430371298e+24
1.212121212121212120e-02,1.798282747457022344e+25,1.275930761501817123e+25,8.553207183307898364e+24,5.594334706370787678e+24
1.272727272727272770e-02,1.779769566047183636e+25,1.251461792299407051e+25,8.342064628053648408e+24,5.439427825991962948e+24
1.242424242424242445e-02,1.789202092461446931e+25,1.263870364085741085e+25,8.448829198750686726e+24,5.517628315430375593e+24
1.303030303030303094e-02,1.769974457081217650e+25,1.238702134727402247e+25,8.232935161079074507e+24,5.359765055257976341e+24
1.272727272727272770e-02,1.779769566047184280e+25,1.251461792299408340e+25,8.342064628053647334e+24,5.439427825991961874e+24
1.333333333333333245e-02,1.759805619229200869e+25,1.225588521765097681e+25,8.121463947739652260e+24,5.278672850234100811e+24
1.303030303030303094e-02,1.769974457081218509e+25,1.238702134727402676e+25,8.232935161079080950e+24,5.359765055257976341e+24
1.363636363636363570e-02,1.749251456211504769e+25,1.212118136926967399e+25,8.007675664392412406e+24,5.196185098578891215e+24
1.333333333333333245e-02,1.759805619229199581e+25,1.225588521765096393e+25,8.121463947739649039e+24,5.278672850234099737e+24
1.393939393939393895e-02,1.738299906446554740e+25,1.198288228860894055e+25,7.891596581430681450e+24,5.112336738698093205e+24
1.363636363636363570e-02,1.749251456211503051e+25,1.212118136926966111e+25,8.007675664392404890e+24,5.196185098578891215e+24
1.424242424242424220e-02,1.726938427059523954e+25,1.184096124107806577e+25,7.773254631993125915e+24,5.027163769001842863e+24
1.393939393939393895e-02,1.738299906446552592e+25,1.198288228860893626e+25,7.891596581430684671e+24,5.112336738698092131e+24
1.454545454545454544e-02,1.715153977233599168e+25,1.169539240648062853e+25,7.652679481699536462e+24,4.940703256240338156e+24
1.424242424242424220e-02,1.726938427059523954e+25,1.184096124107806148e+25,7.773254631993126989e+24,5.027163769001838568e+24
1.484848484848484869e-02,1.702933000879980092e+25,1.154615102278107790e+25,7.529902599312714313e+24,4.852993342830658007e+24
1.454545454545454544e-02,1.715153977233598094e+25,1.169539240648061994e+25,7.652679481699531093e+24,4.940703256240331713e+24
1.515151515151515194e-02,1.690261408601879994e+25,1.139321353863120453e+25,7.404957328214741475e+24,4.764073253084895444e+24
1.484848484848484869e-02,1.702933000879979448e+25,1.154615102278106716e+25,7.529902599312706797e+24,4.852993342830656933e+24
1.545454545454545518e-02,1.677124558926708960e+25,1.123655777513751975e+25,7.277878958573843032e+24,4.673983298246907089e+24
1.515151515151515194e-02,1.690261408601879135e+25,1.139321353863119809e+25,7.404957328214736106e+24,4.764073253084896518e+24
1.575757575757575843e-02,1.663507238779560640e+25,1.107616309737443299e+25,7.148704800065177826e+24,4.582764880242484248e+24
1.545454545454545518e-02,1.677124558926705953e+25,1.123655777513751331e+25,7.277878958573836590e+24,4.673983298246907089e+24
1.606060606060605994e-02,1.649393643170053396e+25,1.091201059617391376e+25,7.017474254995075812e+24,4.490460494045249611e+24
1.575757575757575843e-02,1.663507238779561070e+25,1.107616309737443944e+25,7.148704800065174605e+24,4.582764880242485859e+24
1.636363636363636492e-02,1.634767354063379780e+25,1.074408328074908831e+25,6.884228891663250955e+24,4.397113728558017288e+24
1.606060606060605994e-02,1.649393643170053396e+25,1.091201059617391806e+25,7.017474254995072590e+24,4.490460494045247464e+24
1.666666666666666644e-02,1.619611318405253892e+25,1.057236628273716223e+25,6.749012517781616441e+24,4.302769265907058814e+24
1.636363636363636492e-02,1.634767354063380639e+25,1.074408328074909045e+25,6.884228891663250955e+24,4.397113728558019436e+24
1.696969696969696795e-02,1.603907825269214609e+25,1.039684707227658587e+25,6.611871253750892433e+24,4.207472879044532145e+24
1.666666666666666644e-02,1.619611318405254536e+25,1.057236628273717512e+25,6.749012517781612146e+24,4.302769265907058814e+24
1.727272727272727293e-02,1.587638482093428376e+25,1.021751568676383078e+25,6.472853605578241542e+24,4.111271427552198219e+24
1.696969696969696795e-02,1.603907825269213535e+25,1.039684707227658587e+25,6.611871253750888138e+24,4.207472879044529461e+24
1.757575757575757444e-02,1.570784189972848525e+25,1.003436497296791384e+25,6.332010537198915307e+24,4.014212851537830578e+24
1.727272727272727293e-02,1.587638482093429235e+25,1.021751568676383078e+25,6.472853605578239394e+24,4.111271427552200366e+24
1.787878787878787942e-02,1.553325117971125397e+25,9.847390843214055392e+24,6.189395541944124528e+24,3.916346163513703338e+24
1.757575757575757444e-02,1.570784189972847451e+25,1.003436497296791599e+25,6.332010537198911012e+24,4.014212851537828431e+24
1.818181818181818094e-02,1.535240676415334422e+25,9.656592546383574241e+24,6.045064712874709664e+24,3.817721438145596239e+24
1.787878787878787942e-02,1.553325117971124967e+25,9.847390843214057540e+24,6.189395541944129896e+24,3.916346163513706022e+24
1.848484848484848592e-02,1.516509489134967312e+25,9.461972954514008087e+24,5.899076811675752380e+24,3.718389799759121876e+24
1.818181818181818094e-02,1.535240676415333993e+25,9.656592546383571020e+24,6.045064712874708590e+24,3.817721438145595165e+24
1.878787878787878743e-02,1.497109364605202569e+25,9.263538865822509151e+24,5.751493335781894640e+24,3.618403407489634673e+24
1.848484848484848592e-02,1.516509489134967742e+25,9.461972954514004866e+24,5.899076811675754528e+24,3.718389799759120802e+24
1.909090909090909241e-02,1.477017265952735519e+25,9.061301325015942018e+24,5.602378583375082397e+24,3.517815437961309071e+24
1.878787878787878743e-02,1.497109364605201495e+25,9.263538865822512372e+24,5.751493335781892493e+24,3.618403407489631452e+24
1.939393939393939392e-02,1.456209279780916890e+25,8.855275961794016276e+24,5.451799715867297772e+24,3.416680065380956099e+24
1.909090909090909241e-02,1.477017265952736592e+25,9.061301325015950608e+24,5.602378583375082397e+24,3.517815437961309607e+24
1.969696969696969543e-02,1.434660583769046098e+25,8.645483348496222257e+24,5.299826817449328204e+24,3.315052438932344021e+24
1.939393939393939392e-02,1.456209279780916890e+25,8.855275961794019497e+24,5.451799715867299919e+24,3.416680065380957173e+24
2.000000000000000042e-02,1.412345412998997640e+25,8.431949377890306901e+24,5.146532951253015090e+24,3.212988657357708920e+24
1.969696969696969543e-02,1.434660583769044380e+25,8.645483348496222257e+24,5.299826817449328204e+24,3.315052438932342947e+24
2.030303030303030193e-02,1.389237024960408463e+25,8.214705662148800393e+24,4.991994211638817006e+24,3.110545740614436051e+24
2.000000000000000042e-02,1.412345412998997211e+25,8.431949377890309049e+24,5.146532951253016163e+24,3.212988657357709994e+24
2.060606060606060691e-02,1.365307663183700158e+25,7.993789954111512844e+24,4.836289772082285584e+24,3.007781598496730464e+24
2.030303030303030193e-02,1.389237024960408248e+25,8.214705662148796098e+24,4.991994211638813785e+24,3.110545740614434977e+24
2.090909090909090842e-02,1.340528519448215476e+25,7.769246591985823206e+24,4.679501928092610691e+24,2.904754996114923127e+24
2.060606060606060691e-02,1.365307663183701232e+25,7.993789954111516065e+24,4.836289772082287732e+24,3.007781598496730464e+24
2.121212121212121340e-02,1.314869694510613196e+25,7.541126968692509505e+24,4.521716134553003292e+24,2.801525516128109264e+24
2.090909090909090842e-02,1.340528519448215691e+25,7.769246591985823206e+24,4.679501928092609081e+24,2.904754996114922590e+24
2.151515151515151492e-02,1.288300157296486332e+25,7.309490027124228096e+24,4.363021036826889787e+24,2.698153517630175018e+24
2.121212121212121340e-02,1.314869694510613626e+25,7.541126968692512727e+24,4.521716134553005440e+24,2.801525516128110875e+24
2.181818181818181990e-02,1.260787702495886947e+25,7.074402782645222424e+24,4.203508494924676690e+24,2.594700091594131529e+24
2.151515151515151492e-02,1.288300157296486332e+25,7.309490027124227022e+24,4.363021036826887639e+24,2.698153517630174481e+24
2.212121212121212141e-02,1.232298906501070485e+25,6.835940874225592708e+24,4.043273599974052563e+24,2.491227012785721756e+24
2.181818181818181990e-02,1.260787702495887592e+25,7.074402782645220276e+24,4.203508494924679911e+24,2.594700091594133677e+24
2.242424242424242292e-02,1.202799081622321770e+25,6.594189145671329183e+24,3.882414682181123288e+24,2.387796688064266698e+24
2.212121212121212141e-02,1.232298906501070915e+25,6.835940874225594856e+24,4.043273599974056858e+24,2.491227012785721756e+24
2.272727272727272790e-02,1.172252228515162930e+25,6.349242258481886427e+24,3.721033309411042411e+24,2.284472100996924834e+24
2.242424242424242292e-02,1.202799081622321126e+25,6.594189145671327036e+24,3.882414682181123824e+24,2.387796688064265624e+24
2.303030303030302942e-02,1.140620986749581449e+25,6.101205337941846339e+24,3.559234275454066006e+24,2.181316752721974613e+24
2.272727272727272790e-02,1.172252228515163145e+25,6.349242258481887501e+24,3.721033309411042411e+24,2.284472100996925371e+24
2.333333333333333440e-02,1.107866583449154020e+25,5.850194654130444043e+24,3.397125576976538198e+24,2.078394599007528757e+24
2.303030303030302942e-02,1.140620986749581019e+25,6.101205337941842044e+24,3.559234275454064395e+24,2.181316752721973539e+24
2.363636363636363591e-02,1.073948779925084259e+25,5.596338339614662863e+24,3.234818378085723053e+24,1.975769983464482225e+24
2.333333333333333440e-02,1.107866583449154449e+25,5.850194654130444043e+24,3.397125576976536588e+24,2.078394599007529025e+24
2.393939393939394089e-02,1.038825816227147554e+25,5.339777145676566505e+24,3.072426961362335897e+24,1.873507566886334641e+24
2.363636363636363591e-02,1.073948779925083400e+25,5.596338339614663937e+24,3.234818378085721442e+24,1.975769983464480883e+24
2.424242424242424240e-02,1.002454353530503903e+25,5.080665239014927711e+24,2.910068664135153625e+24,1.771672252704350095e+24
2.393939393939394089e-02,1.038825816227147769e+25,5.339777145676571873e+24,3.072426961362336971e+24,1.873507566886335178e+24
2.454545454545454392e-02,9.647894142740047482e+24,4.819171040954736657e+24,2.747863798687415224e+24,1.670329108564044985e+24
2.424242424242424240e-02,1.002454353530503903e+25,5.080665239014926637e+24,2.910068664135154699e+24,1.771672252704350095e+24
2.484848484848484890e-02,9.257843199623818427e+24,4.555478111296018681e+24,2.585935554995312208e+24,1.569543284048788212e+24
2.454545454545454392e-02,9.647894142740047482e+24,4.819171040954732362e+24,2.747863798687415224e+24,1.670329108564045254e+24
2.515151515151515041e-02,8.853906265411312702e+24,4.289786079035890879e+24,2.424409884503586405e+24,1.469379924598210400e+24
2.484848484848484890e-02,9.257843199623824870e+24,4.555478111296018681e+24,2.585935554995312744e+24,1.569543284048789286e+24
2.545454545454545539e-02,8.435580572493069830e+24,4.022311622304977666e+24,2.263415363342474905e+24,1.369904081693487405e+24
2.515151515151515041e-02,8.853906265411308407e+24,4.289786079035891416e+24,2.424409884503585331e+24,1.469379924598209326e+24
2.575757575757575690e-02,8.002344328516925856e+24,3.753289499971875427e+24,2.103083033283396314e+24,1.271180619408696024e+24
2.545454545454545539e-02,8.435580572493070903e+24,4.022311622304980351e+24,2.263415363342475710e+24,1.369904081693489016e+24
2.606060606060606188e-02,7.553655991478398357e+24,3.482973637486589105e+24,1.943546218617224840e+24,1.173274117457160700e+24
2.575757575757575690e-02,8.002344328516922635e+24,3.753289499971876500e+24,2.103083033283394972e+24,1.271180619408696293e+24
2.636363636363636340e-02,7.088953516514567392e+24,3.211638269657346076e+24,1.784940317019108712e+24,1.076248770894790562e+24
2.606060606060606188e-02,7.553655991478398357e+24,3.482973637486592863e+24,1.943546218617224303e+24,1.173274117457161103e+24
2.666666666666666491e-02,6.607653573293100686e+24,2.939579143183637888e+24,1.627402562336236453e+24,9.801682866785691999e+23
2.636363636363636340e-02,7.088953516514565245e+24,3.211638269657348760e+24,1.784940317019108712e+24,1.076248770894790964e+24
2.696969696969696989e-02,6.109150732844850999e+24,2.667114781903607281e+24,1.471071757100311023e+24,8.850957773182359422e+23
2.666666666666666491e-02,6.607653573293103907e+24,2.939579143183636814e+24,1.627402562336236721e+24,9.801682866785689314e+23
2.727272727272727140e-02,5.592816622641771729e+24,2.394587817854824320e+24,1.316087972423498755e+24,7.910936519028496977e+23
2.696969696969696989e-02,6.109150732844855294e+24,2.667114781903608892e+24,1.471071757100310755e+24,8.850957773182366132e+23
2.757575757575757638e-02,5.057999048674810983e+24,2.122366391395303582e+24,1.162592212785391714e+24,6.982235048317309000e+23
2.727272727272727140e-02,5.592816622641767434e+24,2.394587817854823783e+24,1.316087972423498755e+24,7.910936519028495635e+23
2.787878787878787790e-02,4.504021083236760767e+24,1.850845623786461857e+24,1.010726043058377897e+24,6.065460026315893763e+23
2.757575757575757638e-02,5.057999048674816352e+24,2.122366391395305998e+24,1.162592212785391580e+24,6.982235048317306316e+23
2.818181818181818288e-02,3.930180117063084391e+24,1.580449165801330338e+24,8.606311749491735470e+23,5.161207692986566301e+23
2.787878787878787790e-02,4.504021083236758620e+24,1.850845623786461051e+24,1.010726043058377092e+24,6.065460026315889736e+23
2.848484848484848439e-02,3.335746874430926728e+24,1.311630826091061126e+24,7.124490098549097780e+23,4.270062706669086541e+23
2.818181818181818288e-02,3.930180117063085465e+24,1.580449165801329802e+24,8.606311749491734128e+23,5.161207692986564959e+23
2.878787878787878937e-02,2.719964389759873741e+24,1.044876283219839946e+24,5.663201349421176749e+23,3.392596983711681667e+23
2.848484848484848439e-02,3.335746874430925117e+24,1.311630826091060321e+24,7.124490098549093753e+23,4.270062706669083857e+23
2.909090909090909088e-02,2.082046944200883654e+24,7.807048854641132815e+23,4.223837690561406142e+23,2.529368540476188509e+23
2.878787878787878937e-02,2.719964389759875889e+24,1.044876283219839409e+24,5.663201349421180104e+23,3.392596983711682338e+23
2.939393939393939240e-02,1.421178960638774480e+24,5.196715426660785314e+23,2.807771548557773856e+23,1.680920344942739414e+23
2.909090909090909088e-02,2.082046944200884996e+24,7.807048854641128788e+23,4.223837690561404800e+23,2.529368540476188509e+23
2.969696969696969738e-02,7.365138554716464926e+23,2.623687146347948723e+23,1.416348933432319054e+23,8.477791860091209856e+22
2.939393939393939240e-02,1.421178960638773943e+24,5.196715426660781287e+23,2.807771548557773185e+23,1.680920344942739414e+23
2.999999999999999889e-02,2.717284546492709732e+22,9.428500800864767705e+21,5.088216721556968047e+21,3.045456952193372914e+21
2.969696969696969738e-02,7.365138554716456873e+23,2.623687146347949394e+23,1.416348933432318215e+23,8.477791860091218244e+22
