x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
3.030303030303030300e-03,6.024414516570753493e+23,1.311851270972806634e+22,2.588122832677282120e+20,4.962505093268387840e+18
3.636363636363636360e-03,5.997361648962701676e+23,1.303418241083319622e+22,2.569698714887389839e+20,4.926120214251877376e+18
3.333333333333333114e-03,6.011503014391239053e+23,1.307823555194154648e+22,2.579320539713412792e+20,4.945119966757847040e+18
3.939393939393939607e-03,5.981990193941658049e+23,1.298636909000012071e+22,2.559262338579114557e+20,4.905516737955910656e+18
3.636363636363636360e-03,5.997361648962703689e+23,1.303418241083318993e+22,2.569698714887389184e+20,4.926120214251873280e+18
4.242424242424241987e-03,5.965388426337035412e+23,1.293481284164205832e+22,2.548016830758503383e+20,4.883321389712425984e+18
3.939393939393939607e-03,5.981990193941656707e+23,1.298636909000011232e+22,2.559262338579113574e+20,4.905516737955907584e+18
4.545454545454545234e-03,5.947556120523525356e+23,1.287953234825011266e+22,2.535968044522128671e+20,4.859546955449505792e+18
4.242424242424241987e-03,5.965388426337034070e+23,1.293481284164206461e+22,2.548016830758503383e+20,4.883321389712423936e+18
4.848484848484848481e-03,5.928493044526933051e+23,1.282054771147489778e+22,2.523122261007350170e+20,4.834207142147861504e+18
4.545454545454545234e-03,5.947556120523523343e+23,1.287953234825010636e+22,2.535968044522127032e+20,4.859546955449498624e+18
5.151515151515151728e-03,5.908198957635471451e+23,1.275788044519926137e+22,2.509486185031641661e+20,4.807316566041056256e+18
4.848484848484848481e-03,5.928493044526933051e+23,1.282054771147488939e+22,2.523122261007348859e+20,4.834207142147855360e+18
5.454545454545454974e-03,5.886673608814056020e+23,1.269155347117415124e+22,2.495066941097119252e+20,4.778890741341728768e+18
5.151515151515151728e-03,5.908198957635471451e+23,1.275788044519925088e+22,2.509486185031639695e+20,4.807316566041056256e+18
5.757575757575757354e-03,5.863916735623174889e+23,1.262159111628137064e+22,2.479872069554800230e+20,4.748946069091191808e+18
5.454545454545454974e-03,5.886673608814058705e+23,1.269155347117414705e+22,2.495066941097117286e+20,4.778890741341728768e+18
6.060606060606060601e-03,5.839928063464285919e+23,1.254801911086031307e+22,2.463909522805182300e+20,4.717499825894154240e+18
5.757575757575757354e-03,5.863916735623174889e+23,1.262159111628137064e+22,2.479872069554799575e+20,4.748946069091190784e+18
6.363636363636363848e-03,5.814707305040898970e+23,1.247086458775423838e+22,2.447187661459410780e+20,4.684570152392975360e+18
6.060606060606060601e-03,5.839928063464285919e+23,1.254801911086030678e+22,2.463909522805179679e+20,4.717499825894150144e+18
6.666666666666666227e-03,5.788254159967231903e+23,1.239015608185885452e+22,2.429715250413295698e+20,4.650176041393287168e+18
6.363636363636363848e-03,5.814707305040894272e+23,1.247086458775422999e+22,2.447187661459408486e+20,4.684570152392969216e+18
6.969696969696969474e-03,5.760568314477872132e+23,1.230592353003012253e+22,2.411501454802516705e+20,4.614337325583805440e+18
6.666666666666666227e-03,5.788254159967231232e+23,1.239015608185885242e+22,2.429715250413297664e+20,4.650176041393288192e+18
7.272727272727272721e-03,5.731649441209984871e+23,1.221819827125783573e+22,2.392555835818582671e+20,4.577074664815609344e+18
6.969696969696969474e-03,5.760568314477872132e+23,1.230592353003012463e+22,2.411501454802516705e+20,4.614337325583808512e+18
7.575757575757575968e-03,5.701497199036368431e+23,1.212701304704147967e+22,2.372888346370971402e+20,4.538409532918932992e+18
7.272727272727272721e-03,5.731649441209983529e+23,1.221819827125783573e+22,2.392555835818582016e+20,4.577074664815609856e+18
7.878787878787879215e-03,5.670111232936323339e+23,1.203240200192339109e+22,2.352509326586094551e+20,4.498364204045199872e+18
7.575757575757575968e-03,5.701497199036366418e+23,1.212701304704147128e+22,2.372888346370968781e+20,4.538409532918932992e+18
8.181818181818182462e-03,5.637491173894151524e+23,1.193440068414960828e+22,2.331429499135658230e+20,4.456961738526413312e+18
7.878787878787879215e-03,5.670111232936319983e+23,1.203240200192339109e+22,2.352509326586092257e+20,4.498364204045198848e+18
8.484848484848483974e-03,5.603636638817922381e+23,1.183304604643483451e+22,2.309659964389398282e+20,4.414225968249737728e+18
8.181818181818182462e-03,5.637491173894156221e+23,1.193440068414961458e+22,2.331429499135658230e+20,4.456961738526413312e+18
8.787878787878787221e-03,5.568547230474353016e+23,1.172837644681749935e+22,2.287212195389090365e+20,4.370181481547593216e+18
8.484848484848483974e-03,5.603636638817920368e+23,1.183304604643483032e+22,2.309659964389395988e+20,4.414225968249735168e+18
9.090909090909090468e-03,5.532222537435526484e+23,1.162043164959244812e+22,2.264098032640239534e+20,4.324853607605299712e+18
8.787878787878787221e-03,5.568547230474351673e+23,1.172837644681749935e+22,2.287212195389091021e+20,4.370181481547591168e+18
9.393939393939393714e-03,5.494662134034151663e+23,1.150925282631181402e+22,2.240329678719766036e+20,4.278268400389561344e+18
9.090909090909090468e-03,5.532222537435529169e+23,1.162043164959244812e+22,2.264098032640239534e+20,4.324853607605298176e+18
9.696969696969696961e-03,5.455865580326333259e+23,1.139488255684800361e+22,2.215919692697824133e+20,4.230452622103801856e+18
9.393939393939393714e-03,5.494662134034153005e+23,1.150925282631181822e+22,2.240329678719765709e+20,4.278268400389557248e+18
1.000000000000000021e-02,5.415832422060160167e+23,1.127736483051672594e+22,2.190880984372912128e+20,4.181433726176324608e+18
9.696969696969696961e-03,5.455865580326327891e+23,1.139488255684800781e+22,2.215919692697823805e+20,4.230452622103799296e+18
1.030303030303030346e-02,5.374562190648019706e+23,1.115674504725121729e+22,2.165226808318270833e+20,4.131239839787036672e+18
1.000000000000000021e-02,5.415832422060155470e+23,1.127736483051672384e+22,2.190880984372911145e+20,4.181433726176323072e+18
1.060606060606060670e-02,5.332054403142859872e+23,1.103307001882971472e+22,2.138970757739640586e+20,4.079899745941816832e+18
1.030303030303030346e-02,5.374562190648021719e+23,1.115674504725121309e+22,2.165226808318269850e+20,4.131239839787035136e+18
1.090909090909090995e-02,5.288308562216742017e+23,1.090638797015031061e+22,2.112126758142938644e+20,4.027442865101187072e+18
1.060606060606060670e-02,5.332054403142856517e+23,1.103307001882971052e+22,2.138970757739638948e+20,4.079899745941814272e+18
1.121212121212121146e-02,5.243324156141917490e+23,1.077674854055447364e+22,2.084709060811488952e+20,3.973899236372599808e+18
1.090909090909090995e-02,5.288308562216743359e+23,1.090638797015031480e+22,2.112126758142940611e+20,4.027442865101188096e+18
1.151515151515151471e-02,5.197100658773404837e+23,1.064420278519473793e+22,2.056732236091901542e+20,3.919299498275116032e+18
1.121212121212121146e-02,5.243324156141916148e+23,1.077674854055447573e+22,2.084709060811488952e+20,3.973899236372598272e+18
1.181818181818181795e-02,5.149637529532999097e+23,1.050880317644886717e+22,2.028211166488648090e+20,3.863674869085850112e+18
1.151515151515151471e-02,5.197100658773402824e+23,1.064420278519473583e+22,2.056732236091900559e+20,3.919299498275111936e+18
1.212121212121212120e-02,5.100934213394423297e+23,1.037060360537722428e+22,1.999161039566035026e+20,3.807057126778062848e+18
1.181818181818181795e-02,5.149637529532995742e+23,1.050880317644886088e+22,2.028211166488647762e+20,3.863674869085846016e+18
1.242424242424242445e-02,5.050990140869480536e+23,1.022965938322371982e+22,1.969597340657802609e+20,3.749478588561004032e+18
1.212121212121212120e-02,5.100934213394419941e+23,1.037060360537721379e+22,1.999161039566034698e+20,3.807057126778061824e+18
1.272727272727272770e-02,4.999804727994567790e+23,1.008602724295918381e+22,1.939535845383240090e+20,3.690972090031600640e+18
1.242424242424242445e-02,5.050990140869479865e+23,1.022965938322372611e+22,1.969597340657801953e+20,3.749478588561005568e+18
1.303030303030303094e-02,4.947377376318079579e+23,9.939765340867133440e+21,1.908992611970008351e+20,3.631570963949550080e+18
1.272727272727272770e-02,4.999804727994565777e+23,1.008602724295918590e+22,1.939535845383240090e+20,3.690972090031598592e+18
1.333333333333333245e-02,4.893707472888018323e+23,9.790933258172196979e+21,1.877983973382684017e+20,3.571309018646259712e+18
1.303030303030303094e-02,4.947377376318080250e+23,9.939765340867146023e+21,1.908992611970010972e+20,3.631570963949554176e+18
1.363636363636363570e-02,4.838794390240081855e+23,9.639592002709492859e+21,1.846526529256916910e+20,3.510220516079584256e+18
1.333333333333333245e-02,4.893707472888018323e+23,9.790933258172188590e+21,1.877983973382683689e+20,3.571309018646259712e+18
1.393939393939393895e-02,4.782637486385991841e+23,9.485804010636073501e+21,1.814637137638644777e+20,3.448340149545797120e+18
1.363636363636363570e-02,4.838794390240081184e+23,9.639592002709488665e+21,1.846526529256916910e+20,3.510220516079584768e+18
1.424242424242424220e-02,4.725236104801797381e+23,9.329633148183519429e+21,1.782332906527959941e+20,3.385703021061068288e+18
1.393939393939393895e-02,4.782637486385986473e+23,9.485804010636071404e+21,1.814637137638644777e+20,3.448340149545796608e+18
1.454545454545454544e-02,4.666589574416505420e+23,9.171144713451303076e+21,1.749631185227143250e+20,3.322344618424652288e+18
1.424242424242424220e-02,4.725236104801792683e+23,9.329633148183519429e+21,1.782332906527959941e+20,3.385703021061067776e+18
1.484848484848484869e-02,4.606697209600829282e+23,9.010405438242043199e+21,1.716549555492532060e+20,3.258300791976825856e+18
1.454545454545454544e-02,4.666589574416500722e+23,9.171144713451307270e+21,1.749631185227142922e+20,3.322344618424651776e+18
1.515151515151515194e-02,4.545558310155834517e+23,8.847483489937511154e+21,1.683105822489752044e+20,3.193607731064094208e+18
1.484848484848484869e-02,4.606697209600825927e+23,9.010405438242047394e+21,1.716549555492531405e+20,3.258300791976823808e+18
1.545454545454545518e-02,4.483172161301635756e+23,8.682448473415440400e+21,1.649318005551716434e+20,3.128301940225635328e+18
1.515151515151515194e-02,4.545558310155832504e+23,8.847483489937512202e+21,1.683105822489752044e+20,3.193607731064094208e+18
1.575757575757575843e-02,4.419538033666040550e+23,8.515371433007076344e+21,1.615204328739190211e+20,3.062420215113567232e+18
1.545454545454545518e-02,4.483172161301635756e+23,8.682448473415437255e+21,1.649318005551716762e+20,3.128301940225634816e+18
1.606060606060605994e-02,4.354655183273441509e+23,8.346324854496543375e+21,1.580783211203383132e+20,2.995999618162434560e+18
1.575757575757575843e-02,4.419538033666041221e+23,8.515371433007079490e+21,1.615204328739191849e+20,3.062420215113568768e+18
1.636363636363636492e-02,4.288522851532995748e+23,8.175382667159904715e+21,1.546073257349811732e+20,2.929077454020129792e+18
1.606060606060605994e-02,4.354655183273442180e+23,8.346324854496543375e+21,1.580783211203383460e+20,2.995999618162434048e+18
1.666666666666666644e-02,4.221140265227298254e+23,8.002620245845369422e+21,1.511093246803453542e+20,2.861691244756721152e+18
1.636363636363636492e-02,4.288522851532997090e+23,8.175382667159912055e+21,1.546073257349813371e+20,2.929077454020128768e+18
1.696969696969696795e-02,4.152506636500937139e+23,7.828114413095362757e+21,1.475862124174441185e+20,2.793878704865115136e+18
1.666666666666666644e-02,4.221140265227298925e+23,8.002620245845377810e+21,1.511093246803453542e+20,2.861691244756722176e+18
1.727272727272727293e-02,4.082621162848382500e+23,7.651943441307943305e+21,1.440398988623769600e+20,2.725677716068097024e+18
1.696969696969696795e-02,4.152506636500937810e+23,7.828114413095355417e+21,1.475862124174440858e+20,2.793878704865113088e+18
1.757575757575757444e-02,4.011483027102393371e+23,7.474187054940363424e+21,1.404723083228581724e+20,2.657126301948470272e+18
1.727272727272727293e-02,4.082621162848383842e+23,7.651943441307944354e+21,1.440398988623770747e+20,2.725677716068097024e+18
1.787878787878787942e-02,3.939091397422058245e+23,7.294926432752897098e+21,1.368853784146727895e+20,2.588262602416970752e+18
1.757575757575757444e-02,4.011483027102392029e+23,7.474187054940359229e+21,1.404723083228582543e+20,2.657126301948471808e+18
1.818181818181818094e-02,3.865445427280642331e+23,7.114244210093773029e+21,1.332810589579670323e+20,2.519124848034341376e+18
1.787878787878787942e-02,3.939091397422060929e+23,7.294926432752901292e+21,1.368853784146728878e+20,2.588262602416973312e+18
1.848484848484848592e-02,3.790544255453212013e+23,6.932224481225171010e+21,1.296613108533624177e+20,2.449751334204077056e+18
1.818181818181818094e-02,3.865445427280642331e+23,7.114244210093775127e+21,1.332810589579670651e+20,2.519124848034341888e+18
1.878787878787878743e-02,3.714387006004245876e+23,6.748952801689623069e+21,1.260281049378139832e+20,2.380180395252074496e+18
1.848484848484848592e-02,3.790544255453212013e+23,6.932224481225174155e+21,1.296613108533625815e+20,2.449751334204076032e+18
1.909090909090909241e-02,3.636972788275153134e+23,6.564516190718544314e+21,1.223834208201755361e+20,2.310450378410634752e+18
1.878787878787878743e-02,3.714387006004247218e+23,6.748952801689624117e+21,1.260281049378139832e+20,2.380180395252073472e+18
1.939393939393939392e-02,3.558300696871257191e+23,6.379003133680785818e+21,1.187292456964009001e+20,2.240599617723485184e+18
1.909090909090909241e-02,3.636972788275154476e+23,6.564516190718550606e+21,1.223834208201756180e+20,2.310450378410636288e+18
1.969696969696969543e-02,3.478369811649106029e+23,6.192503584572774023e+21,1.150675731443484590e+20,2.170666407889977344e+18
1.939393939393939392e-02,3.558300696871259204e+23,6.379003133680793158e+21,1.187292456964009820e+20,2.240599617723488256e+18
2.000000000000000042e-02,3.397179197703263837e+23,6.005108968549856051e+21,1.114004018981130568e+20,2.100688978065957120e+18
1.969696969696969543e-02,3.478369811649106700e+23,6.192503584572777169e+21,1.150675731443484754e+20,2.170666407889976320e+18
2.030303030303030193e-02,3.314727905353145600e+23,5.816912184498713526e+21,1.077297346018334147e+20,2.030705465639640832e+18
2.000000000000000042e-02,3.397179197703265850e+23,6.005108968549859197e+21,1.114004018981130895e+20,2.100688978065957888e+18
2.060606060606060691e-02,3.231014970129203404e+23,5.628007607651042066e+21,1.040575765429128397e+20,1.960753890000827136e+18
2.030303030303030193e-02,3.314727905353143587e+23,5.816912184498714575e+21,1.077297346018333983e+20,2.030705465639641856e+18
2.090909090909090842e-02,3.146039412759747604e+23,5.438491092238879162e+21,1.003859343646227333e+20,1.890872126322640640e+18
2.060606060606060691e-02,3.231014970129204076e+23,5.628007607651044164e+21,1.040575765429129216e+20,1.960753890000828928e+18
2.121212121212121340e-02,3.059800239156766714e+23,5.248459974190264484e+21,9.671681475797742387e+19,1.821097879374403584e+18
2.090909090909090842e-02,3.146039412759746262e+23,5.438491092238878114e+21,1.003859343646226678e+20,1.890872126322640896e+18
2.151515151515151492e-02,2.972296440402165734e+23,5.058013073868023923e+21,9.305222313287077069e+19,1.751468657385700864e+18
2.121212121212121340e-02,3.059800239156768727e+23,5.248459974190266581e+21,9.671681475797745664e+19,1.821097879374404352e+18
2.181818181818181990e-02,2.883526992733378676e+23,4.867250698848291521e+21,8.939416226837295923e+19,1.682021745980687360e+18
2.151515151515151492e-02,2.972296440402166069e+23,5.058013073868023923e+21,9.305222313287077069e+19,1.751468657385700352e+18
2.212121212121212141e-02,2.793490857528868691e+23,4.676274646741728362e+21,8.574463094215521075e+19,1.612794182203330816e+18
2.181818181818181990e-02,2.883526992733379012e+23,4.867250698848295715e+21,8.939416226837294285e+19,1.682021745980687616e+18
2.242424242424242292e-02,2.702186981293766098e+23,4.485188208055629119e+21,8.210562253895485030e+19,1.543822728653756672e+18
2.212121212121212141e-02,2.793490857528870704e+23,4.676274646741730984e+21,8.574463094215519437e+19,1.612794182203330816e+18
2.272727272727272790e-02,2.609614295644883649e+23,4.294096169098153034e+21,7.847912363803761050e+19,1.475143847756322560e+18
2.242424242424242292e-02,2.702186981293765763e+23,4.485188208055627022e+21,8.210562253895483392e+19,1.543822728653756160e+18
2.303030303030302942e-02,2.515771717295790505e+23,4.103104814924149817e+21,7.486711257957284250e+19,1.406793676180679680e+18
2.272727272727272790e-02,2.609614295644884655e+23,4.294096169098151461e+21,7.847912363803762688e+19,1.475143847756324096e+18
2.333333333333333440e-02,2.420658148041692954e+23,3.912321932322692661e+21,7.127155800986834534e+19,1.338807999436932352e+18
2.303030303030302942e-02,2.515771717295789834e+23,4.103104814924150866e+21,7.486711257957282611e+19,1.406793676180680192e+18
2.363636363636363591e-02,2.324272474743821188e+23,3.721856812846357676e+21,6.769441740538981581e+19,1.271222226666903296e+18
2.333333333333333440e-02,2.420658148041694967e+23,3.912321932322693186e+21,7.127155800986838630e+19,1.338807999436933376e+18
2.393939393939394089e-02,2.226613569314313711e+23,3.531820255882947068e+21,6.413763557550103757e+19,1.204071365653275136e+18
2.363636363636363591e-02,2.324272474743822195e+23,3.721856812846356103e+21,6.769441740538980762e+19,1.271222226666903296e+18
2.424242424242424240e-02,2.127680288699848138e+23,3.342324571768349524e+21,6.060314314384898458e+19,1.137389998068929152e+18
2.393939393939394089e-02,2.226613569314315053e+23,3.531820255882949689e+21,6.413763557550109491e+19,1.204071365653275904e+18
2.454545454545454392e-02,2.027471474866057852e+23,3.153483584942104379e+21,5.709285500833347994e+19,1.071212254989479296e+18
2.424242424242424240e-02,2.127680288699849481e+23,3.342324571768349524e+21,6.060314314384899277e+19,1.137389998068929536e+18
2.484848484848484890e-02,1.925985954781114485e+23,2.965412637144820220e+21,5.360866877958432358e+19,1.005571792691684608e+18
2.454545454545454392e-02,2.027471474866058187e+23,3.153483584942102282e+21,5.709285500833346355e+19,1.071212254989479808e+18
2.515151515151515041e-02,1.823222540399482881e+23,2.778228590657936032e+21,5.015246319787231642e+19,9.405017687611921920e+17
2.484848484848484890e-02,1.925985954781115491e+23,2.965412637144819171e+21,5.360866877958433997e+19,1.005571792691685120e+18
2.545454545454545539e-02,1.719180028645180787e+23,2.592049831585573765e+21,4.672609652838267290e+19,8.760348185333573120e+17
2.515151515151515041e-02,1.823222540399482881e+23,2.778228590657937605e+21,5.015246319787231642e+19,9.405017687611915520e+17
2.575757575757575690e-02,1.613857201395027138e+23,2.406996273178860847e+21,4.333140493477972378e+19,8.122030318910535680e+17
2.545454545454545539e-02,1.719180028645182464e+23,2.592049831585576911e+21,4.672609652838266470e+19,8.760348185333576960e+17
2.606060606060606188e-02,1.507252825461658988e+23,2.223189359202456044e+21,3.997020083098418381e+19,7.490379304438785280e+17
2.575757575757575690e-02,1.613857201395027138e+23,2.406996273178862944e+21,4.333140493477974016e+19,8.122030318910536960e+17
2.636363636363636340e-02,1.399365652576301807e+23,2.040752067343970992e+21,3.664427121108533248e+19,6.865704451134480640e+17
2.606060606060606188e-02,1.507252825461659491e+23,2.223189359202458665e+21,3.997020083098420838e+19,7.490379304438792960e+17
2.666666666666666491e-02,1.290194419371238805e+23,1.859808912665549996e+21,3.335537595731716506e+19,6.248308941497713920e+17
2.636363636363636340e-02,1.399365652576303149e+23,2.040752067343973614e+21,3.664427121108533248e+19,6.865704451134485760e+17
2.696969696969696989e-02,1.179737847362337458e+23,1.680485951098225164e+21,3.010524612601695027e+19,5.638489616040717440e+17
2.666666666666666491e-02,1.290194419371238637e+23,1.859808912665550520e+21,3.335537595731716915e+19,6.248308941497715200e+17
2.727272727272727140e-02,1.067994642931145035e+23,1.502910782979179282e+21,2.689558221148427878e+19,5.036536762838779520e+17
2.696969696969696989e-02,1.179737847362336787e+23,1.680485951098226213e+21,3.010524612601696666e+19,5.638489616040718080e+17
2.757575757575757638e-02,9.549634973068718768e+22,1.327212556631499080e+21,2.372805238766558413e+19,4.442733912162599680e+17
2.727272727272727140e-02,1.067994642931144532e+23,1.502910782979179807e+21,2.689558221148427059e+19,5.036536762838778240e+17
2.787878787878787790e-02,8.406430865480069258e+22,1.153521971986938986e+21,2.060429072758156493e+19,3.857357636457965440e+17
2.757575757575757638e-02,9.549634973068715413e+22,1.327212556631499866e+21,2.372805238766559642e+19,4.442733912162598400e+17
2.818181818181818288e-02,7.250320715239856800e+22,9.819712842517930312e+20,1.752589540041276826e+19,3.280677355939096960e+17
2.787878787878787790e-02,8.406430865480069258e+22,1.153521971986938462e+21,2.060429072758157312e+19,3.857357636457964800e+17
2.848484848484848439e-02,6.081290978964180828e+22,8.126943076155395932e+20,1.449442684616616346e+19,2.712955150067345600e+17
2.818181818181818288e-02,7.250320715239860155e+22,9.819712842517935555e+20,1.752589540041278054e+19,3.280677355939100800e+17
2.878787878787878937e-02,4.899327961003399001e+22,6.458264190028445123e+20,1.151140592783211315e+19,2.154445575189612480e+17
2.848484848484848439e-02,6.081290978964181667e+22,8.126943076155395932e+20,1.449442684616615526e+19,2.712955150067344640e+17
2.909090909090909088e-02,3.704417813249116235e+22,4.815045618686937006e+20,8.578312060952507392e+18,1.605395488614769600e+17
2.878787878787878937e-02,4.899327961003400679e+22,6.458264190028447744e+20,1.151140592783210906e+19,2.154445575189612800e+17
2.939393939393939240e-02,2.496546534943011688e+22,3.198672500367905260e+20,5.696581320509724672e+18,1.066043879409355840e+17
2.909090909090909088e-02,3.704417813249120849e+22,4.815045618686938972e+20,8.578312060952507392e+18,1.605395488614769280e+17
2.969696969696969738e-02,1.275699972480959932e+22,1.610545715813891113e+20,2.867604525052593152e+18,5.366217061985224000e+16
2.939393939393939240e-02,2.496546534943010010e+22,3.198672500367906570e+20,5.696581320509723648e+18,1.066043879409354720e+17
2.999999999999999889e-02,4.186381921527832248e+20,5.208192752599954432e+18,9.272529796985036800e+16,1.735174226024645750e+15
2.969696969696969738e-02,1.275699972480959932e+22,1.610545715813891113e+20,2.867604525052589056e+18,5.366217061985216000e+16
