x,t=1.00e+05s,t=2.00e+05s,t=3.00e+05s,t=4.00e+05s,t=5.00e+05s,t=6.00e+05s,t=7.00e+05s,t=8.00e+05s,t=9.00e+05s
1.727272727272727293e-02,3.272001944967353729e+21,6.966635062325451776e+18,1.490087369639493600e+16,3.203772058333664844e+13,3.203772058333664844e+13,3.203772058333664844e+13,3.203772058333664844e+13,3.203772058333664844e+13,3.203772058333664844e+13
1.787878787878787942e-02,3.156284408640617054e+21,6.640737408472406016e+18,1.415984369248592800e+16,3.042140503790428125e+13,3.042140503790428125e+13,3.042140503790428125e+13,3.042140503790428125e+13,3.042140503790428125e+13,3.042140503790428125e+13
1.757575757575757444e-02,3.214642708748345278e+21,6.804363760238959616e+18,1.453135126642767000e+16,3.123139126413153125e+13,3.123139126413153125e+13,3.123139126413153125e+13,3.123139126413153125e+13,3.123139126413153125e+13,3.123139126413153125e+13
1.818181818181818094e-02,3.096926966233530106e+21,6.475831944703886336e+18,1.378655320961278800e+16,2.960821180075114844e+13,2.960821180075114844e+13,2.960821180075114844e+13,2.960821180075114844e+13,2.960821180075114844e+13,2.960821180075114844e+13
1.787878787878787942e-02,3.156284408640616530e+21,6.640737408472406016e+18,1.415984369248592000e+16,3.042140503790429297e+13,3.042140503790429297e+13,3.042140503790429297e+13,3.042140503790429297e+13,3.042140503790429297e+13,3.042140503790429297e+13
1.848484848484848592e-02,3.036570301780539212e+21,6.309724609504913408e+18,1.341168315933747600e+16,2.879226217549462500e+13,2.879226217549462500e+13,2.879226217549462500e+13,2.879226217549462500e+13,2.879226217549462500e+13,2.879226217549462500e+13
1.818181818181818094e-02,3.096926966233529057e+21,6.475831944703885312e+18,1.378655320961278000e+16,2.960821180075112891e+13,2.960821180075112891e+13,2.960821180075112891e+13,2.960821180075112891e+13,2.960821180075112891e+13,2.960821180075112891e+13
1.878787878787878743e-02,2.975214334196461863e+21,6.142493946578146304e+18,1.303543787001416800e+16,2.797400720629441406e+13,2.797400720629441406e+13,2.797400720629441406e+13,2.797400720629441406e+13,2.797400720629441406e+13,2.797400720629441406e+13
1.848484848484848592e-02,3.036570301780538687e+21,6.309724609504912384e+18,1.341168315933746600e+16,2.879226217549461328e+13,2.879226217549461328e+13,2.879226217549461328e+13,2.879226217549461328e+13,2.879226217549461328e+13,2.879226217549461328e+13
1.909090909090909241e-02,2.912858981058926346e+21,5.974219803006550016e+18,1.265802253511896800e+16,2.715389805225550000e+13,2.715389805225550000e+13,2.715389805225550000e+13,2.715389805225550000e+13,2.715389805225550000e+13,2.715389805225550000e+13
1.878787878787878743e-02,2.975214334196460290e+21,6.142493946578146304e+18,1.303543787001416200e+16,2.797400720629439062e+13,2.797400720629439062e+13,2.797400720629439062e+13,2.797400720629439062e+13,2.797400720629439062e+13,2.797400720629439062e+13
1.939393939393939392e-02,2.849504158607102968e+21,5.804983329505086464e+18,1.227964308953656400e+16,2.633238568021715625e+13,2.633238568021715625e+13,2.633238568021715625e+13,2.633238568021715625e+13,2.633238568021715625e+13,2.633238568021715625e+13
1.909090909090909241e-02,2.912858981058925822e+21,5.974219803006551040e+18,1.265802253511896000e+16,2.715389805225548828e+13,2.715389805225548828e+13,2.715389805225548828e+13,2.715389805225548828e+13,2.715389805225548828e+13,2.715389805225548828e+13
1.969696969696969543e-02,2.785149781741145686e+21,5.634866980673826816e+18,1.190050608381011800e+16,2.550992055688624609e+13,2.550992055688624609e+13,2.550992055688624609e+13,2.550992055688624609e+13,2.550992055688624609e+13,2.550992055688624609e+13
1.939393939393939392e-02,2.849504158607102444e+21,5.804983329505087488e+18,1.227964308953656600e+16,2.633238568021714844e+13,2.633238568021714844e+13,2.633238568021714844e+13,2.633238568021714844e+13,2.633238568021714844e+13,2.633238568021714844e+13
2.000000000000000042e-02,2.719795764022566978e+21,5.463954515258567680e+18,1.152081855637299800e+16,2.468695234060312891e+13,2.468695234060312891e+13,2.468695234060312891e+13,2.468695234060312891e+13,2.468695234060312891e+13,2.468695234060312891e+13
1.969696969696969543e-02,2.785149781741145686e+21,5.634866980673823744e+18,1.190050608381012400e+16,2.550992055688624219e+13,2.550992055688624219e+13,2.550992055688624219e+13,2.550992055688624219e+13,2.550992055688624219e+13,2.550992055688624219e+13
2.030303030303030193e-02,2.653442017672941797e+21,5.292330996413634560e+18,1.114078790375843400e+16,2.386392957288784375e+13,2.386392957288784375e+13,2.386392957288784375e+13,2.386392957288784375e+13,2.386392957288784375e+13,2.386392957288784375e+13
2.000000000000000042e-02,2.719795764022567502e+21,5.463954515258565632e+18,1.152081855637299400e+16,2.468695234060312500e+13,2.468695234060312500e+13,2.468695234060312500e+13,2.468695234060312500e+13,2.468695234060312500e+13,2.468695234060312500e+13
2.060606060606060691e-02,2.586088453575020642e+21,5.120082791968937984e+18,1.076062174876942200e+16,2.304129937004339453e+13,2.304129937004339453e+13,2.304129937004339453e+13,2.304129937004339453e+13,2.304129937004339453e+13,2.304129937004339453e+13
2.030303030303030193e-02,2.653442017672941273e+21,5.292330996413631488e+18,1.114078790375842800e+16,2.386392957288782422e+13,2.386392957288782422e+13,2.386392957288782422e+13,2.386392957288782422e+13,2.386392957288782422e+13,2.386392957288782422e+13
2.090909090909090842e-02,2.517734981269420769e+21,4.947297574703138816e+18,1.038052780662933000e+16,2.221950711496837891e+13,2.221950711496837891e+13,2.221950711496837891e+13,2.221950711496837891e+13,2.221950711496837891e+13,2.221950711496837891e+13
2.060606060606060691e-02,2.586088453575021167e+21,5.120082791968934912e+18,1.076062174876942200e+16,2.304129937004338281e+13,2.304129937004338281e+13,2.304129937004338281e+13,2.304129937004338281e+13,2.304129937004338281e+13,2.304129937004338281e+13
2.121212121212121340e-02,2.448381508958119526e+21,4.774064322618613760e+18,1.000071374910946200e+16,2.139899614949766016e+13,2.139899614949766016e+13,2.139899614949766016e+13,2.139899614949766016e+13,2.139899614949766016e+13,2.139899614949766016e+13
2.090909090909090842e-02,2.517734981269421818e+21,4.947297574703141888e+18,1.038052780662933200e+16,2.221950711496837500e+13,2.221950711496837500e+13,2.221950711496837500e+13,2.221950711496837500e+13,2.221950711496837500e+13,2.221950711496837500e+13
2.151515151515151492e-02,2.378027943502237663e+21,4.600473319223546368e+18,9.621387066621312000e+15,2.058020746740583594e+13,2.058020746740583594e+13,2.058020746740583594e+13,2.058020746740583594e+13,2.058020746740583594e+13,2.058020746740583594e+13
2.121212121212121340e-02,2.448381508958118478e+21,4.774064322618616832e+18,1.000071374910947400e+16,2.139899614949764844e+13,2.139899614949764844e+13,2.139899614949764844e+13,2.139899614949764844e+13,2.139899614949764844e+13,2.139899614949764844e+13
2.181818181818181990e-02,2.306674190421324202e+21,4.426616153812973056e+18,9.242754928271758000e+15,1.976357940836778516e+13,1.976357940836778516e+13,1.976357940836778516e+13,1.976357940836778516e+13,1.976357940836778516e+13,1.976357940836778516e+13
2.151515151515151492e-02,2.378027943502236615e+21,4.600473319223546880e+18,9.621387066621312000e+15,2.058020746740582812e+13,2.058020746740582812e+13,2.058020746740582812e+13,2.058020746740582812e+13,2.058020746740582812e+13,2.058020746740582812e+13
2.212121212121212141e-02,2.234320153893344379e+21,4.252585721760561664e+18,8.865024039903208000e+15,1.894954735308834375e+13,1.894954735308834375e+13,1.894954735308834375e+13,1.894954735308834375e+13,1.894954735308834375e+13,1.894954735308834375e+13
2.181818181818181990e-02,2.306674190421321843e+21,4.426616153812973056e+18,9.242754928271758000e+15,1.976357940836778125e+13,1.976357940836778125e+13,1.976357940836778125e+13,1.976357940836778125e+13,1.976357940836778125e+13,1.976357940836778125e+13
2.242424242424242292e-02,2.160965736755420201e+21,4.078476224808247296e+18,8.488400500093308000e+15,1.813854341984689453e+13,1.813854341984689453e+13,1.813854341984689453e+13,1.813854341984689453e+13,1.813854341984689453e+13,1.813854341984689453e+13
2.212121212121212141e-02,2.234320153893344117e+21,4.252585721760561152e+18,8.865024039903207000e+15,1.894954735308833594e+13,1.894954735308833594e+13,1.894954735308833594e+13,1.894954735308833594e+13,1.894954735308833594e+13,1.894954735308833594e+13
2.272727272727272790e-02,2.086610840501992554e+21,3.904383171365516800e+18,8.113089654125414000e+15,1.733099616270941016e+13,1.733099616270941016e+13,1.733099616270941016e+13,1.733099616270941016e+13,1.733099616270941016e+13,1.733099616270941016e+13
2.242424242424242292e-02,2.160965736755419152e+21,4.078476224808244224e+18,8.488400500093296000e+15,1.813854341984689453e+13,1.813854341984689453e+13,1.813854341984689453e+13,1.813854341984689453e+13,1.813854341984689453e+13,1.813854341984689453e+13
2.303030303030302942e-02,2.011255365286471926e+21,3.730403376809422336e+18,7.739295945927194000e+15,1.652733027163193945e+13,1.652733027163193945e+13,1.652733027163193945e+13,1.652733027163193945e+13,1.652733027163193945e+13,1.652733027163193945e+13
2.272727272727272790e-02,2.086610840501991506e+21,3.904383171365513728e+18,8.113089654125408000e+15,1.733099616270940625e+13,1.733099616270940625e+13,1.733099616270940625e+13,1.733099616270940625e+13,1.733099616270940625e+13,1.733099616270940625e+13
2.333333333333333440e-02,1.934899209919227232e+21,3.556634963789981184e+18,7.367222767970139000e+15,1.572796627470975586e+13,1.572796627470975586e+13,1.572796627470975586e+13,1.572796627470975586e+13,1.572796627470975586e+13,1.572796627470975586e+13
2.303030303030302942e-02,2.011255365286470877e+21,3.730403376809420800e+18,7.739295945927189000e+15,1.652733027163193750e+13,1.652733027163193750e+13,1.652733027163193750e+13,1.652733027163193750e+13,1.652733027163193750e+13,1.652733027163193750e+13
2.363636363636363591e-02,1.857542271868855386e+21,3.383177362538752512e+18,6.997072309147642000e+15,1.493332024286281836e+13,1.493332024286281836e+13,1.493332024286281836e+13,1.493332024286281836e+13,1.493332024286281836e+13,1.493332024286281836e+13
2.333333333333333440e-02,1.934899209919226184e+21,3.556634963789978624e+18,7.367222767970135000e+15,1.572796627470976562e+13,1.572796627470976562e+13,1.572796627470976562e+13,1.572796627470976562e+13,1.572796627470976562e+13,1.572796627470976562e+13
2.393939393939394089e-02,1.779184447259817017e+21,3.210131311182833152e+18,6.629045400600811000e+15,1.414380349715009961e+13,1.414380349715009961e+13,1.414380349715009961e+13,1.414380349715009961e+13,1.414380349715009961e+13,1.414380349715009961e+13
2.363636363636363591e-02,1.857542271868855124e+21,3.383177362538750976e+18,6.997072309147637000e+15,1.493332024286280469e+13,1.493332024286280469e+13,1.493332024286280469e+13,1.493332024286280469e+13,1.493332024286280469e+13,1.493332024286280469e+13
2.424242424242424240e-02,1.699825630875171684e+21,3.037598856061327360e+18,6.263341359523450000e+15,1.335982231903545703e+13,1.335982231903545703e+13,1.335982231903545703e+13,1.335982231903545703e+13,1.335982231903545703e+13,1.335982231903545703e+13
2.393939393939394089e-02,1.779184447259817017e+21,3.210131311182832128e+18,6.629045400600807000e+15,1.414380349715009180e+13,1.414380349715009180e+13,1.414380349715009180e+13,1.414380349715009180e+13,1.414380349715009180e+13,1.414380349715009180e+13
2.454545454545454392e-02,1.619465716153652609e+21,2.865683352050070016e+18,5.900157830924619000e+15,1.258177766382710938e+13,1.258177766382710938e+13,1.258177766382710938e+13,1.258177766382710938e+13,1.258177766382710938e+13,1.258177766382710938e+13
2.424242424242424240e-02,1.699825630875171160e+21,3.037598856061327872e+18,6.263341359523450000e+15,1.335982231903545703e+13,1.335982231903545703e+13,1.335982231903545703e+13,1.335982231903545703e+13,1.335982231903545703e+13,1.335982231903545703e+13
2.484848484848484890e-02,1.538104595191123935e+21,2.694489462882033664e+18,5.539690627351461000e+15,1.181006487757182617e+13,1.181006487757182617e+13,1.181006487757182617e+13,1.181006487757182617e+13,1.181006487757182617e+13,1.181006487757182617e+13
2.454545454545454392e-02,1.619465716153651560e+21,2.865683352050067968e+18,5.900157830924618000e+15,1.258177766382711133e+13,1.258177766382711133e+13,1.258177766382711133e+13,1.258177766382711133e+13,1.258177766382711133e+13,1.258177766382711133e+13
2.515151515151515041e-02,1.455742158738396807e+21,2.524123161482256896e+18,5.182133566578004000e+15,1.104507341768080859e+13,1.104507341768080859e+13,1.104507341768080859e+13,1.104507341768080859e+13,1.104507341768080859e+13,1.104507341768080859e+13
2.484848484848484890e-02,1.538104595191124460e+21,2.694489462882032128e+18,5.539690627351458000e+15,1.181006487757183398e+13,1.181006487757183398e+13,1.181006487757183398e+13,1.181006487757183398e+13,1.181006487757183398e+13,1.181006487757183398e+13
2.545454545454545539e-02,1.372378296203046027e+21,2.354691730299713536e+18,4.827678307253177000e+15,1.028718657755638281e+13,1.028718657755638281e+13,1.028718657755638281e+13,1.028718657755638281e+13,1.028718657755638281e+13,1.028718657755638281e+13
2.515151515151515041e-02,1.455742158738396021e+21,2.524123161482256384e+18,5.182133566578007000e+15,1.104507341768080664e+13,1.104507341768080664e+13,1.104507341768080664e+13,1.104507341768080664e+13,1.104507341768080664e+13,1.104507341768080664e+13
2.575757575757575690e-02,1.288012895649601946e+21,2.186303761645994752e+18,4.476514182511324000e+15,9.536781215489306641e+12,9.536781215489306641e+12,9.536781215489306641e+12,9.536781215489306641e+12,9.536781215489306641e+12,9.536781215489306641e+12
2.545454545454545539e-02,1.372378296203046289e+21,2.354691730299713536e+18,4.827678307253179000e+15,1.028718657755637891e+13,1.028718657755637891e+13,1.028718657755637891e+13,1.028718657755637891e+13,1.028718657755637891e+13,1.028718657755637891e+13
2.606060606060606188e-02,1.202645843796986954e+21,2.019069158038096640e+18,4.128828031537351000e+15,8.794227488116015625e+12,8.794227488116015625e+12,8.794227488116015625e+12,8.794227488116015625e+12,8.794227488116015625e+12,8.794227488116015625e+12
2.575757575757575690e-02,1.288012895649602994e+21,2.186303761645993728e+18,4.476514182511322500e+15,9.536781215489302734e+12,9.536781215489302734e+12,9.536781215489302734e+12,9.536781215489302734e+12,9.536781215489302734e+12,9.536781215489302734e+12
2.636363636363636340e-02,1.116277026020336599e+21,1.853099132543727872e+18,3.784804029094398000e+15,8.059888588724267578e+12,8.059888588724267578e+12,8.059888588724267578e+12,8.059888588724267578e+12,8.059888588724267578e+12,8.059888588724267578e+12
2.606060606060606188e-02,1.202645843796986167e+21,2.019069158038096640e+18,4.128828031537350000e+15,8.794227488116018555e+12,8.794227488116018555e+12,8.794227488116018555e+12,8.794227488116018555e+12,8.794227488116018555e+12,8.794227488116018555e+12
2.666666666666666491e-02,1.028906326349363675e+21,1.688506209133226240e+18,3.444623513006854500e+15,7.334120490679957031e+12,7.334120490679957031e+12,7.334120490679957031e+12,7.334120490679957031e+12,7.334120490679957031e+12,7.334120490679957031e+12
2.636363636363636340e-02,1.116277026020336206e+21,1.853099132543727872e+18,3.784804029094394000e+15,8.059888588724264648e+12,8.059888588724264648e+12,8.059888588724264648e+12,8.059888588724264648e+12,8.059888588724264648e+12,8.059888588724264648e+12
2.696969696969696989e-02,9.405336274685335962e+20,1.525404223033454848e+18,3.108464809599558500e+15,6.617271696284132812e+12,6.617271696284132812e+12,6.617271696284132812e+12,6.617271696284132812e+12,6.617271696284132812e+12,6.617271696284132812e+12
2.666666666666666491e-02,1.028906326349363544e+21,1.688506209133225472e+18,3.444623513006851000e+15,7.334120490679955078e+12,7.334120490679955078e+12,7.334120490679955078e+12,7.334120490679955078e+12,7.334120490679955078e+12,7.334120490679955078e+12
2.727272727272727140e-02,8.511588107177987932e+20,1.363908321087066624e+18,2.776503057097649000e+15,5.909682991347380859e+12,5.909682991347380859e+12,5.909682991347380859e+12,5.909682991347380859e+12,5.909682991347380859e+12,5.909682991347380859e+12
2.696969696969696989e-02,9.405336274685335962e+20,1.525404223033453824e+18,3.108464809599559000e+15,6.617271696284133789e+12,6.617271696284133789e+12,6.617271696284133789e+12,6.617271696284133789e+12,6.617271696284133789e+12,6.617271696284133789e+12
2.757575757575757638e-02,7.607817560914998067e+20,1.204134962115699200e+18,2.448910026973619500e+15,5.211687205770636719e+12,5.211687205770636719e+12,5.211687205770636719e+12,5.211687205770636719e+12,5.211687205770636719e+12,5.211687205770636719e+12
2.727272727272727140e-02,8.511588107177986621e+20,1.363908321087066112e+18,2.776503057097649000e+15,5.909682991347384766e+12,5.909682991347384766e+12,5.909682991347384766e+12,5.909682991347384766e+12,5.909682991347384766e+12,5.909682991347384766e+12
2.787878787878787790e-02,6.694023422379984159e+20,1.046201917287122560e+18,2.125853943255595250e+15,4.523608980455244141e+12,4.523608980455244141e+12,4.523608980455244141e+12,4.523608980455244141e+12,4.523608980455244141e+12,4.523608980455244141e+12
2.757575757575757638e-02,7.607817560914994135e+20,1.204134962115699200e+18,2.448910026973619000e+15,5.211687205770640625e+12,5.211687205770640625e+12,5.211687205770640625e+12,5.211687205770640625e+12,5.211687205770640625e+12,5.211687205770640625e+12
2.818181818181818288e-02,5.770204464602276168e+20,8.902282704864842240e+17,1.807499299782629500e+15,3.845764540825804199e+12,3.845764540825804199e+12,3.845764540825804199e+12,3.845764540825804199e+12,3.845764540825804199e+12,3.845764540825804199e+12
2.787878787878787790e-02,6.694023422379982848e+20,1.046201917287122176e+18,2.125853943255594000e+15,4.523608980455248047e+12,4.523608980455248047e+12,4.523608980455248047e+12,4.523608980455248047e+12,4.523608980455248047e+12,4.523608980455248047e+12
2.848484848484848439e-02,4.836359447144083620e+20,7.363344186913346560e+17,1.494006675416578000e+15,3.178461477288855957e+12,3.178461477288855957e+12,3.178461477288855957e+12,3.178461477288855957e+12,3.178461477288855957e+12,3.178461477288855957e+12
2.818181818181818288e-02,5.770204464602275512e+20,8.902282704864838400e+17,1.807499299782628750e+15,3.845764540825805664e+12,3.845764540825805664e+12,3.845764540825805664e+12,3.845764540825805664e+12,3.845764540825805664e+12,3.845764540825805664e+12
2.878787878787878937e-02,3.892487116111487959e+20,5.846420723521835520e+17,1.185532547202919750e+15,2.521998532935029297e+12,2.521998532935029297e+12,2.521998532935029297e+12,2.521998532935029297e+12,2.521998532935029297e+12,2.521998532935029297e+12
2.848484848484848439e-02,4.836359447144079688e+20,7.363344186913344000e+17,1.494006675416576000e+15,3.178461477288854492e+12,3.178461477288854492e+12,3.178461477288854492e+12,3.178461477288854492e+12,3.178461477288854492e+12,3.178461477288854492e+12
2.909090909090909088e-02,2.938586204137963848e+20,4.352742557754869760e+17,8.822291014816937500e+14,1.876665398799551270e+12,1.876665398799551270e+12,1.876665398799551270e+12,1.876665398799551270e+12,1.876665398799551270e+12,1.876665398799551270e+12
2.878787878787878937e-02,3.892487116111488614e+20,5.846420723521835520e+17,1.185532547202919250e+15,2.521998532935031250e+12,2.521998532935031250e+12,2.521998532935031250e+12,2.521998532935031250e+12,2.521998532935031250e+12,2.521998532935031250e+12
2.939393939393939240e-02,1.974655430397190144e+20,2.883553075120151680e+17,5.842440429488238750e+14,1.242742517002420166e+12,1.242742517002420166e+12,1.242742517002420166e+12,1.242742517002420166e+12,1.242742517002420166e+12,1.242742517002420166e+12
2.909090909090909088e-02,2.938586204137965158e+20,4.352742557754865280e+17,8.822291014816932500e+14,1.876665398799552002e+12,1.876665398799552002e+12,1.876665398799552002e+12,1.876665398799552002e+12,1.876665398799552002e+12,1.876665398799552002e+12
2.969696969696969738e-02,1.000693500588389990e+20,1.440108807486763040e+17,2.917204016641843750e+14,6.205008920889133301e+11,6.205008920889133301e+11,6.205008920889133301e+11,6.205008920889133301e+11,6.205008920889133301e+11,6.205008920889133301e+11
2.939393939393939240e-02,1.974655430397190144e+20,2.883553075120151040e+17,5.842440429488236250e+14,1.242742517002419922e+12,1.242742517002419922e+12,1.242742517002419922e+12,1.242742517002419922e+12,1.242742517002419922e+12,1.242742517002419922e+12
2.999999999999999889e-02,1.669910694000828416e+18,2.367943704732632500e+15,4.796338008254891602e+12,1.020191089769888115e+10,1.020191089769888115e+10,1.020191089769888115e+10,1.020191089769888115e+10,1.020191089769888115e+10,1.020191089769888115e+10
2.969696969696969738e-02,1.000693500588389499e+20,1.440108807486762720e+17,2.917204016641843125e+14,6.205008920889129639e+11,6.205008920889129639e+11,6.205008920889129639e+11,6.205008920889129639e+11,6.205008920889129639e+11,6.205008920889129639e+11
