x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
3.636363636363636360e-03,8.640108204146889956e+22,2.358383040260645847e+20,5.841643217833510400e+17,1.407576710785953000e+15
4.242424242424241987e-03,8.593659355520593350e+22,2.340334106287740027e+20,5.792272931340067840e+17,1.395338959952760500e+15
3.939393939393939607e-03,8.617776929181386618e+22,2.349698374443673846e+20,5.817879120441405440e+17,1.401685405799555250e+15
4.545454545454545234e-03,8.567755402149547003e+22,2.330293686126393754e+20,5.764838053567961600e+17,1.388541036964595250e+15
4.242424242424241987e-03,8.593659355520588317e+22,2.340334106287740682e+20,5.792272931340067840e+17,1.395338959952759750e+15
4.848484848484848481e-03,8.540064997130608889e+22,2.319580825857454244e+20,5.735588869495013760e+17,1.381295564378137500e+15
4.545454545454545234e-03,8.567755402149541970e+22,2.330293686126393754e+20,5.764838053567961600e+17,1.388541036964595250e+15
5.151515151515151728e-03,8.510588074139879001e+22,2.308199497595016643e+20,5.704540730703121280e+17,1.373606730163649500e+15
4.848484848484848481e-03,8.540064997130602178e+22,2.319580825857451950e+20,5.735588869495013760e+17,1.381295564378136250e+15
5.454545454545454974e-03,8.479324570163737946e+22,2.296153932778530079e+20,5.671709948682026880e+17,1.365478979469351500e+15
5.151515151515151728e-03,8.510588074139873968e+22,2.308199497595015004e+20,5.704540730703123200e+17,1.373606730163648500e+15
5.757575757575757354e-03,8.446274423933759180e+22,2.283448621572717937e+20,5.637113785880785920e+17,1.356917011407425250e+15
5.454545454545454974e-03,8.479324570163734590e+22,2.296153932778530079e+20,5.671709948682023680e+17,1.365478979469350750e+15
6.060606060606060601e-03,8.411437574838446509e+22,2.270088312454817055e+20,5.600770446832737920e+17,1.347925775806012250e+15
5.757575757575757354e-03,8.446274423933760858e+22,2.283448621572718592e+20,5.637113785880787200e+17,1.356917011407426000e+15
6.363636363636363848e-03,8.374813962141144030e+22,2.256078011924656947e+20,5.562699069171543680e+17,1.338510469884776500e+15
6.060606060606060601e-03,8.411437574838439798e+22,2.270088312454815416e+20,5.600770446832737920e+17,1.347925775806012000e+15
6.666666666666666227e-03,8.336403524416328381e+22,2.241422984300184535e+20,5.522919714446416000e+17,1.328676534829271500e+15
6.363636363636363848e-03,8.374813962141142352e+22,2.256078011924656292e+20,5.562699069171544320e+17,1.338510469884776750e+15
6.969696969696969474e-03,8.296206199139214557e+22,2.226128751573904261e+20,5.481453358654856320e+17,1.318429652250553500e+15
6.666666666666666227e-03,8.336403524416326704e+22,2.241422984300183880e+20,5.522919714446416000e+17,1.328676534829271750e+15
7.272727272727272721e-03,8.254221922369421496e+22,2.210201093308951101e+20,5.438321882443895040e+17,1.307775740515104500e+15
6.969696969696969474e-03,8.296206199139212879e+22,2.226128751573902950e+20,5.481453358654854400e+17,1.318429652250553750e+15
7.575757575757575968e-03,8.210450628517642948e+22,2.193646046565916017e+20,5.393548060955736960e+17,1.296720950943217750e+15
7.272727272727272721e-03,8.254221922369419818e+22,2.210201093308948152e+20,5.438321882443893120e+17,1.307775740515104250e+15
7.878787878787879215e-03,8.164892250164787413e+22,2.176469905853562225e+20,5.347155553292321920e+17,1.285271663870110500e+15
7.575757575757575968e-03,8.210450628517637915e+22,2.193646046565913723e+20,5.393548060955736960e+17,1.296720950943217500e+15
8.181818181818182462e-03,8.117546717919700635e+22,2.158679223094314926e+20,5.299168891579955840e+17,1.273434484568825750e+15
7.878787878787879215e-03,8.164892250164787413e+22,2.176469905853559603e+20,5.347155553292323200e+17,1.285271663870109500e+15
8.484848484848483974e-03,8.068413960311226027e+22,2.140280807604125696e+20,5.249613469628997120e+17,1.261216239033115500e+15
8.181818181818182462e-03,8.117546717919700635e+22,2.158679223094313943e+20,5.299168891579954560e+17,1.273434484568825500e+15
8.787878787878787221e-03,8.017493903699132757e+22,2.121281726082530345e+20,5.198515531178935040e+17,1.248623969622508750e+15
8.484848484848483974e-03,8.068413960311215961e+22,2.140280807604124058e+20,5.249613469628994560e+17,1.261216239033114500e+15
9.090909090909090468e-03,7.964786472204733566e+22,2.101689302607681946e+20,5.145902157714136960e+17,1.235664930566951000e+15
8.787878787878787221e-03,8.017493903699126046e+22,2.121281726082528707e+20,5.198515531178929920e+17,1.248623969622508250e+15
9.393939393939393714e-03,7.910291587654486485e+22,2.081511118640916726e+20,5.091801255863400960e+17,1.222346583335487750e+15
9.090909090909090468e-03,7.964786472204730211e+22,2.101689302607680307e+20,5.145902157714135680e+17,1.235664930566950250e+15
9.696969696969696961e-03,7.854009169534609103e+22,2.060755013034545971e+20,5.036241544362320640e+17,1.208676591869108250e+15
9.393939393939393714e-03,7.910291587654484807e+22,2.081511118640916398e+20,5.091801255863399680e+17,1.222346583335487000e+15
1.000000000000000021e-02,7.795939134951917198e+22,2.039429082043934638e+20,4.979252540587901440e+17,1.194662817678874750e+15
9.696969696969696961e-03,7.854009169534604070e+22,2.060755013034546299e+20,5.036241544362316800e+17,1.208676591869107750e+15
1.030303030303030346e-02,7.736081398605952739e+22,2.017541679344152412e+20,4.920864546658084480e+17,1.180313314813234750e+15
1.000000000000000021e-02,7.795939134951910487e+22,2.039429082043934638e+20,4.979252540587896960e+17,1.194662817678874250e+15
1.060606060606060670e-02,7.674435872761160558e+22,1.995101416048241213e+20,4.861108635096492800e+17,1.165636324695222750e+15
1.030303030303030346e-02,7.736081398605946028e+22,2.017541679344152084e+20,4.920864546658082560e+17,1.180313314813234750e+15
1.090909090909090995e-02,7.611002467227636492e+22,1.972117160728557322e+20,4.800016634058874240e+17,1.150640270831503750e+15
1.060606060606060670e-02,7.674435872761157203e+22,1.995101416048239575e+20,4.861108635096492800e+17,1.165636324695222250e+15
1.121212121212121146e-02,7.545781089340494761e+22,1.948598039440272589e+20,4.737621112123459200e+17,1.135333753398284750e+15
1.090909090909090995e-02,7.611002467227629781e+22,1.972117160728556012e+20,4.800016634058876160e+17,1.150640270831503000e+15
1.151515151515151471e-02,7.478771643948873862e+22,1.924553435748103619e+20,4.673955362643862400e+17,1.119725543704182625e+15
1.121212121212121146e-02,7.545781089340487211e+22,1.948598039440272916e+20,4.737621112123456640e+17,1.135333753398283750e+15
1.181818181818181795e-02,7.409974033398047860e+22,1.899992990751941591e+20,4.609053387658996480e+17,1.103824578533647625e+15
1.151515151515151471e-02,7.478771643948865474e+22,1.924553435748103619e+20,4.673955362643855360e+17,1.119725543704181750e+15
1.212121212121212120e-02,7.339388157523268311e+22,1.874926603117348782e+20,4.542949881370069760e+17,1.087639954374723500e+15
1.181818181818181795e-02,7.409974033398047860e+22,1.899992990751941591e+20,4.609053387658992000e+17,1.103824578533646500e+15
1.242424242424242445e-02,7.267013913638409444e+22,1.849364429105626153e+20,4.475680213171675520e+17,1.071180921532992750e+15
1.212121212121212120e-02,7.339388157523268311e+22,1.874926603117348454e+20,4.542949881370067200e+17,1.087639954374722500e+15
1.272727272727272770e-02,7.192851196527336279e+22,1.823316882605375816e+20,4.407280410244408320e+17,1.054456878134471250e+15
1.242424242424242445e-02,7.267013913638402733e+22,1.849364429105625825e+20,4.475680213171672320e+17,1.071180921532991750e+15
1.303030303030303094e-02,7.116899898438113139e+22,1.796794635166062346e+20,4.337787139709525760e+17,1.037477364023142125e+15
1.272727272727272770e-02,7.192851196527332924e+22,1.823316882605373522e+20,4.407280410244404480e+17,1.054456878134470875e+15
1.333333333333333245e-02,7.039159909077492328e+22,1.769808616032660357e+20,4.267237690337751680e+17,1.020252054552965125e+15
1.303030303030303094e-02,7.116899898438113978e+22,1.796794635166061363e+20,4.337787139709523200e+17,1.037477364023141750e+15
1.363636363636363570e-02,6.959631115602639611e+22,1.742370012180840448e+20,4.195669953821172480e+17,1.002790754279804875e+15
1.333333333333333245e-02,7.039159909077488134e+22,1.769808616032660685e+20,4.267237690337747840e+17,1.020252054552964500e+15
1.393939393939393895e-02,6.878313402621147637e+22,1.714490268354421064e+20,4.123122405602680960e+17,9.851033905574642500e+14
1.363636363636363570e-02,6.959631115602635417e+22,1.742370012180839137e+20,4.195669953821168640e+17,1.002790754279803875e+15
1.424242424242424220e-02,6.795206652183842705e+22,1.686181087103103468e+20,4.049634085262760960e+17,9.672000070387587500e+14
1.393939393939393895e-02,6.878313402621145960e+22,1.714490268354418770e+20,4.123122405602677120e+17,9.851033905574637500e+14
1.454545454545454544e-02,6.710310743782326062e+22,1.657454428821551514e+20,3.975244576464072320e+17,9.490907570876125000e+14
1.424242424242424220e-02,6.795206652183840188e+22,1.686181087103102484e+20,4.049634085262759680e+17,9.672000070387583750e+14
1.484848484848484869e-02,6.623625554346272778e+22,1.628322511788866273e+20,3.899993986456001920e+17,9.307858971044337500e+14
1.454545454545454544e-02,6.710310743782323546e+22,1.657454428821551186e+20,3.975244576464072320e+17,9.490907570876118750e+14
1.515151515151515194e-02,6.535150958238249255e+22,1.598797812210613944e+20,3.823922925135690880e+17,9.122957797701057500e+14
1.484848484848484869e-02,6.623625554346271100e+22,1.628322511788865946e+20,3.899993986456002560e+17,9.307858971044337500e+14
1.545454545454545518e-02,6.444886827254411166e+22,1.568893064260444160e+20,3.747072483667200000e+17,8.936308472107807500e+14
1.515151515151515194e-02,6.535150958238249255e+22,1.598797812210611651e+20,3.823922925135690240e+17,9.122957797701055000e+14
1.575757575757575843e-02,6.352833030620023934e+22,1.538621260122801439e+20,3.669484212657174400e+17,8.748016240884537500e+14
1.545454545454545518e-02,6.444886827254409488e+22,1.568893064260442522e+20,3.747072483667198720e+17,8.936308472107800000e+14
1.606060606060605994e-02,6.258989434989821768e+22,1.507995650038175498e+20,3.591200099889398400e+17,8.558187106215190000e+14
1.575757575757575843e-02,6.352833030620022256e+22,1.538621260122801111e+20,3.669484212657172480e+17,8.748016240884536250e+14
1.636363636363636492e-02,6.163355904442142346e+22,1.477029742346460856e+20,3.512262547615072000e+17,8.366927755383777500e+14
1.606060606060605994e-02,6.258989434989816735e+22,1.507995650038174515e+20,3.591200099889395200e+17,8.558187106215188750e+14
1.666666666666666644e-02,6.065932300482406410e+22,1.445737303534639022e+20,3.432714349401994240e+17,8.174345489699863750e+14
1.636363636363636492e-02,6.163355904442148218e+22,1.477029742346461184e+20,3.512262547615072640e+17,8.366927755383776250e+14
1.696969696969696795e-02,5.966718482038243983e+22,1.414132358283158159e+20,3.352598666538401920e+17,7.980548152842165000e+14
1.666666666666666644e-02,6.065932300482403054e+22,1.445737303534638531e+20,3.432714349401993600e+17,8.174345489699863750e+14
1.727272727272727293e-02,5.865714305459191546e+22,1.382229189513139814e+20,3.271959003993609600e+17,7.785644058666418750e+14
1.696969696969696795e-02,5.966718482038238111e+22,1.414132358283157012e+20,3.352598666538400000e+17,7.980548152842161250e+14
1.757575757575757444e-02,5.762919624513953989e+22,1.350042338435794207e+20,3.190839185937284480e+17,7.589741918528115000e+14
1.727272727272727293e-02,5.865714305459194901e+22,1.382229189513140797e+20,3.271959003993611520e+17,7.785644058666417500e+14
1.787878787878787942e-02,5.658334290392078982e+22,1.317586604602022134e+20,3.109283330813889920e+17,7.392950768168823750e+14
1.757575757575757444e-02,5.762919624513949794e+22,1.350042338435792896e+20,3.190839185937283200e+17,7.589741918528112500e+14
1.818181818181818094e-02,5.551958151699871721e+22,1.284877045953660518e+20,3.027335825972379520e+17,7.195379894198441250e+14
1.787878787878787942e-02,5.658334290392076465e+22,1.317586604602022789e+20,3.109283330813891200e+17,7.392950768168823750e+14
1.848484848484848592e-02,5.443791054461046725e+22,1.251928978873883034e+20,2.945041301853170560e+17,6.997138760230516250e+14
1.818181818181818094e-02,5.551958151699867527e+22,1.284877045953659372e+20,3.027335825972377600e+17,7.195379894198430000e+14
1.878787878787878743e-02,5.333832842117467708e+22,1.218757978240994509e+20,2.862444605732462080e+17,6.798336932724306250e+14
1.848484848484848592e-02,5.443791054461052597e+22,1.251928978873883034e+20,2.945041301853171200e+17,6.997138760230520000e+14
1.909090909090909241e-02,5.222083355525991786e+22,1.185379877481324872e+20,2.779590775019081920e+17,6.599084006565321250e+14
1.878787878787878743e-02,5.333832842117465191e+22,1.218757978240994509e+20,2.862444605732459520e+17,6.798336932724301250e+14
1.939393939393939392e-02,5.108542432955768347e+22,1.151810768623282586e+20,2.696525010107664320e+17,6.399489530448400000e+14
1.909090909090909241e-02,5.222083355525994303e+22,1.185379877481325691e+20,2.779590775019082880e+17,6.599084006565330000e+14
1.969696969696969543e-02,4.993209910091296696e+22,1.118067002352936550e+20,2.613292646790256640e+17,6.199662932115648750e+14
1.939393939393939392e-02,5.108542432955766669e+22,1.151810768623282422e+20,2.696525010107665280e+17,6.399489530448402500e+14
2.000000000000000042e-02,4.876085620030741624e+22,1.084165188070153421e+20,2.529939128220150080e+17,5.999713443485367500e+14
1.969696969696969543e-02,4.993209910091294179e+22,1.118067002352935731e+20,2.613292646790255040e+17,6.199662932115646250e+14
2.030303030303030193e-02,4.757169393284530831e+22,1.050122193945722716e+20,2.446509976431843520e+17,5.799750025741531250e+14
2.000000000000000042e-02,4.876085620030742462e+22,1.084165188070153093e+20,2.529939128220151040e+17,5.999713443485373750e+14
2.060606060606060691e-02,4.636461057773649527e+22,1.015955146979103867e+20,2.363050763415788160e+17,5.599881294426290625e+14
2.030303030303030193e-02,4.757169393284528315e+22,1.050122193945722880e+20,2.446509976431841280e+17,5.799750025741530000e+14
2.090909090909090842e-02,4.513960438830671384e+22,9.816814330574361395e+19,2.279607081748137920e+17,5.400215444592223750e+14
2.060606060606060691e-02,4.636461057773648688e+22,1.015955146979104195e+20,2.363050763415789120e+17,5.599881294426291250e+14
2.121212121212121340e-02,4.389667359198369389e+22,9.473186970153544909e+19,2.196224514775644160e+17,5.200860176072049375e+14
2.090909090909090842e-02,4.513960438830667189e+22,9.816814330574354842e+19,2.279607081748136320e+17,5.400215444592218750e+14
2.151515151515151492e-02,4.263581639031466544e+22,9.128848426959629517e+19,2.112948606354777600e+17,5.001922618917747500e+14
2.121212121212121340e-02,4.389667359198370228e+22,9.473186970153553101e+19,2.196224514775644800e+17,5.200860176072051875e+14
2.181818181818181990e-02,4.135703095891779702e+22,8.783980330115822387e+19,2.029824830143109760e+17,4.803509259064661250e+14
2.151515151515151492e-02,4.263581639031464028e+22,9.128848426959626240e+19,2.112948606354775040e+17,5.001922618917740625e+14
2.212121212121212141e-02,4.006031544751015487e+22,8.438766900071340442e+19,1.946898558447675200e+17,4.605725864283364375e+14
2.181818181818181990e-02,4.135703095891779702e+22,8.783980330115822387e+19,2.029824830143109440e+17,4.803509259064663750e+14
2.242424242424242292e-02,3.874566797987976053e+22,8.093394949230501888e+19,1.864215030626912000e+17,4.408677410472780625e+14
2.212121212121212141e-02,4.006031544751012970e+22,8.438766900071340442e+19,1.946898558447673600e+17,4.605725864283360000e+14
2.272727272727272790e-02,3.741308665390996809e+22,7.748053882596532224e+19,1.781819321043788160e+17,4.212468008356785625e+14
2.242424242424242292e-02,3.874566797987974375e+22,8.093394949230495334e+19,1.864215030626911040e+17,4.408677410472776250e+14
2.303030303030302942e-02,3.606256954153136816e+22,7.402935698422204006e+19,1.699756306575829440e+17,4.017200830638952500e+14
2.272727272727272790e-02,3.741308665390998906e+22,7.748053882596538778e+19,1.781819321043788800e+17,4.212468008356787500e+14
2.333333333333333440e-02,3.469411468876262356e+22,7.058234988873083290e+19,1.618070633675620160e+17,3.822978039682290625e+14
2.303030303030302942e-02,3.606256954153130525e+22,7.402935698422200730e+19,1.699756306575828160e+17,4.017200830638949375e+14
2.363636363636363591e-02,3.330772011568352933e+22,6.714148940698307789e+19,1.536806684987597760e+17,3.629900715772746875e+14
2.333333333333333440e-02,3.469411468876263614e+22,7.058234988873087386e+19,1.618070633675619840e+17,3.822978039682292500e+14
2.393939393939394089e-02,3.190338381643111622e+22,6.370877335903236096e+19,1.456008545514520320e+17,3.438068786028774375e+14
2.363636363636363591e-02,3.330772011568350836e+22,6.714148940698300416e+19,1.536806684987596800e+17,3.629900715772745000e+14
2.424242424242424240e-02,3.048110375918278122e+22,6.028622552443080704e+19,1.375719968339030560e+17,3.247580954017362500e+14
2.393939393939394089e-02,3.190338381643112042e+22,6.370877335903240192e+19,1.456008545514520640e+17,3.438068786028776250e+14
2.454545454545454392e-02,2.904087788617665924e+22,5.687589564917352038e+19,1.295984339897334240e+17,3.058534630148541250e+14
2.424242424242424240e-02,3.048110375918278122e+22,6.028622552443074150e+19,1.375719968339030720e+17,3.247580954017361875e+14
2.484848484848484890e-02,2.758270411367743960e+22,5.347985945274526925e+19,1.216844644804565600e+17,2.871025862904119375e+14
2.454545454545454392e-02,2.904087788617664666e+22,5.687589564917344666e+19,1.295984339897333600e+17,3.058534630148537500e+14
2.515151515151515041e-02,2.610658033201070473e+22,5.010021863529771827e+19,1.138343430233777440e+17,2.685149270973030000e+14
2.484848484848484890e-02,2.758270411367745638e+22,5.347985945274530202e+19,1.216844644804566880e+17,2.871025862904120625e+14
2.545454545454545539e-02,2.461250440552496339e+22,4.673910088485606195e+19,1.060522769845943680e+17,2.500997976356036562e+14
2.515151515151515041e-02,2.610658033201068376e+22,5.010021863529769370e+19,1.138343430233776960e+17,2.685149270973028125e+14
2.575757575757575690e-02,2.310047417258847135e+22,4.339865988465786880e+19,9.834242272711860800e+16,2.318663538507604062e+14
2.545454545454545539e-02,2.461250440552496339e+22,4.673910088485607014e+19,1.060522769845944480e+17,2.500997976356037500e+14
2.606060606060606188e-02,2.157048744561645244e+22,4.008107532055790387e+19,9.070888191436854400e+16,2.138235889587200312e+14
2.575757575757575690e-02,2.310047417258845458e+22,4.339865988465782784e+19,9.834242272711857600e+16,2.318663538507602812e+14
2.636363636363636340e-02,2.002254201104046752e+22,3.678855288856813158e+19,8.315569776860529600e+16,1.959803270883118125e+14
2.606060606060606188e-02,2.157048744561646502e+22,4.008107532055793664e+19,9.070888191436867200e+16,2.138235889587200625e+14
2.666666666666666491e-02,1.845663562929431328e+22,3.352332430239705907e+19,7.568685128455481600e+16,1.783452170482111562e+14
2.636363636363636340e-02,2.002254201104045493e+22,3.678855288856813568e+19,8.315569776860536000e+16,1.959803270883116875e+14
2.696969696969696989e-02,1.687276603481435564e+22,3.028764730115389030e+19,6.830625739813272000e+16,1.609267262254837188e+14
2.666666666666666491e-02,1.845663562929430489e+22,3.352332430239702221e+19,7.568685128455480000e+16,1.783452170482110312e+14
2.727272727272727140e-02,1.527093093606338907e+22,2.708380565715343360e+19,6.101776111030234400e+16,1.437331346232346250e+14
2.696969696969696989e-02,1.687276603481437241e+22,3.028764730115388621e+19,6.830625739813272800e+16,1.609267262254837500e+14
2.757575757575757638e-02,1.365112801551005096e+22,2.391410918375598080e+19,5.382513356589046400e+16,1.267725290437612500e+14
2.727272727272727140e-02,1.527093093606338698e+22,2.708380565715341722e+19,6.101776111030232800e+16,1.437331346232346562e+14
2.787878787878787790e-02,1.201335492959793263e+22,2.078089374330828390e+19,4.673206808747155200e+16,1.100527974254563906e+14
2.757575757575757638e-02,1.365112801551005306e+22,2.391410918375599309e+19,5.382513356589049600e+16,1.267725290437612969e+14
2.818181818181818288e-02,1.035760930878675275e+22,1.768652125520818381e+19,3.974217616429725600e+16,9.358162334027389062e+13
2.787878787878787790e-02,1.201335492959792425e+22,2.078089374330826342e+19,4.673206808747148000e+16,1.100527974254563594e+14
2.848484848484848439e-02,8.683888757507772908e+21,1.463337970403037594e+19,3.285898339616918800e+16,7.736648065956217188e+13
2.818181818181818288e-02,1.035760930878675694e+22,1.768652125520819200e+19,3.974217616429725600e+16,9.358162334027390625e+13
2.878787878787878937e-02,6.992190854184321417e+21,1.162388314774044877e+19,2.608592539230588000e+16,6.141462839570148438e+13
2.848484848484848439e-02,8.683888757507768713e+21,1.463337970403035750e+19,3.285898339616918000e+16,7.736648065956209375e+13
2.909090909090909088e-02,5.282513151214646985e+21,8.660471726024377344e+18,1.942634362513595600e+16,4.573310572729752344e+13
2.878787878787878937e-02,6.992190854184320369e+21,1.162388314774044467e+19,2.608592539230588400e+16,6.141462839570153125e+13
2.939393939393939240e-02,3.554853174978824634e+21,5.745611668675678208e+18,1.288348123901739400e+16,3.032872721563284375e+13
2.909090909090909088e-02,5.282513151214650130e+21,8.660471726024374272e+18,1.942634362513595200e+16,4.573310572729753906e+13
2.969696969696969738e-02,1.809208425814636102e+21,2.881795304092579840e+18,6.460478813843107000e+15,1.520807822022954883e+13
2.939393939393939240e-02,3.554853174978822013e+21,5.745611668675671040e+18,1.288348123901737400e+16,3.032872721563280469e+13
2.999999999999999889e-02,4.557637803823507866e+19,7.154106786243611200e+16,1.603700835403460938e+14,3.775105215157526245e+11
2.969696969696969738e-02,1.809208425814636102e+21,2.881795304092577280e+18,6.460478813843102000e+15,1.520807822022955078e+13
