x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
2.484848484848484890e-02,2.214434982251411039e+25,1.866053604157852505e+25,1.577730748680732419e+25,1.356153229362709964e+25
2.545454545454545539e-02,2.129874648242518293e+25,1.736075313503095591e+25,1.436943603481889492e+25,1.219260706213300946e+25
2.515151515151515041e-02,2.174793021323572921e+25,1.803701212129758873e+25,1.509200609664112844e+25,1.288910323389598186e+25
2.575757575757575690e-02,2.078971733446900819e+25,1.662869198104891565e+25,1.360944004740878969e+25,1.147289404559962293e+25
2.545454545454545539e-02,2.129874648242517005e+25,1.736075313503095377e+25,1.436943603481889062e+25,1.219260706213300302e+25
2.606060606060606188e-02,2.021280472723369524e+25,1.583788411058012924e+25,1.281218391551940419e+25,1.073104470985968663e+25
2.575757575757575690e-02,2.078971733446899531e+25,1.662869198104891350e+25,1.360944004740879183e+25,1.147289404559962723e+25
2.636363636363636340e-02,1.955888388394430046e+25,1.498559663240506960e+25,1.197820613687486272e+25,9.968382177867090908e+24
2.606060606060606188e-02,2.021280472723368665e+25,1.583788411058012709e+25,1.281218391551940634e+25,1.073104470985968663e+25
2.666666666666666491e-02,1.881759556040421094e+25,1.406941941890664686e+25,1.110846969429097889e+25,9.186482044040520237e+24
2.636363636363636340e-02,1.955888388394429187e+25,1.498559663240506960e+25,1.197820613687486058e+25,9.968382177867095203e+24
2.696969696969696989e-02,1.797717813532153156e+25,1.308740257196053415e+25,1.020441481230151511e+25,8.387179079421178585e+24
2.666666666666666491e-02,1.881759556040420021e+25,1.406941941890663183e+25,1.110846969429098103e+25,9.186482044040511647e+24
2.727272727272727140e-02,1.702427675693423427e+25,1.203822539062768482e+25,9.268011160676731592e+24,7.572570000570380093e+24
2.696969696969696989e-02,1.797717813532153156e+25,1.308740257196052771e+25,1.020441481230152155e+25,8.387179079421172143e+24
2.757575757575757638e-02,1.594372639838444949e+25,1.092140289964132788e+25,8.301807405996520923e+24,6.745011486398425195e+24
2.727272727272727140e-02,1.702427675693422568e+25,1.203822539062768053e+25,9.268011160676725149e+24,7.572570000570380093e+24
2.787878787878787790e-02,1.471830524099378197e+25,9.737537070124808484e+24,7.308975314492654747e+24,5.907112602655760499e+24
2.757575757575757638e-02,1.594372639838444520e+25,1.092140289964132573e+25,8.301807405996518775e+24,6.745011486398421974e+24
2.818181818181818288e-02,1.332845431146126468e+25,8.488621117324506165e+24,6.293344740691120111e+24,5.061720805267669365e+24
2.787878787878787790e-02,1.471830524099377123e+25,9.737537070124799894e+24,7.308975314492652599e+24,5.907112602655756204e+24
2.848484848484848439e-02,1.175195873775909128e+25,7.178406723978737022e+24,5.259424760571861813e+24,4.211900756563113303e+24
2.818181818181818288e-02,1.332845431146126468e+25,8.488621117324506165e+24,6.293344740691120111e+24,5.061720805267668292e+24
2.878787878787878937e-02,9.963585349704352038e+24,5.812845746580899829e+24,4.212404881459069837e+24,3.360905322752660434e+24
2.848484848484848439e-02,1.175195873775909557e+25,7.178406723978733801e+24,5.259424760571859665e+24,4.211900756563112229e+24
2.909090909090909088e-02,7.934670623093764613e+24,4.400619955031744954e+24,3.158128631605418573e+24,2.512138352377154251e+24
2.878787878787878937e-02,9.963585349704352038e+24,5.812845746580896608e+24,4.212404881459069300e+24,3.360905322752661508e+24
2.939393939393939240e-02,5.632652138666045716e+24,2.953774680143680426e+24,2.103029838301851703e+24,1.669109196460660363e+24
2.909090909090909088e-02,7.934670623093763539e+24,4.400619955031741733e+24,3.158128631605415889e+24,2.512138352377154788e+24
2.969696969696969738e-02,3.020535785068084926e+24,1.488474951636894551e+24,1.054019470263994466e+24,8.353794629478393682e+23
2.939393939393939240e-02,5.632652138666043569e+24,2.953774680143678279e+24,2.103029838301848750e+24,1.669109196460660900e+24
2.999999999999999889e-02,5.628986257300820853e+22,2.590586360979323984e+22,1.830795981733986356e+22,1.450325247450829711e+22
2.969696969696969738e-02,3.020535785068082779e+24,1.488474951636892135e+24,1.054019470263993527e+24,8.353794629478393682e+23
