x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,1.380360535650774955e+24,1.380356662220169840e+24,1.380338783550881034e+24,1.380285748590202782e+24,1.380162415428386723e+24,1.379919627244998322e+24,1.379497179935615813e+24,1.378828847346226752e+24,1.377848107763483506e+24
1.787878787878787942e-02,1.380363294109689216e+24,1.380355345129744961e+24,1.380322391556500029e+24,1.380229783232431851e+24,1.380023492446603081e+24,1.379632594201074878e+24,1.378975652063339885e+24,1.377968911453199662e+24,1.376534160897820993e+24
1.757575757575757444e-02,1.380361950631531267e+24,1.380356362149836406e+24,1.380332048698961344e+24,1.380261895983588021e+24,1.380102234059991201e+24,1.379793841968994337e+24,1.379266428831571139e+24,1.378445140905983646e+24,1.377257357373240462e+24
1.818181818181818094e-02,1.380364524546148327e+24,1.380353328133988657e+24,1.380308785768044046e+24,1.380186767904256981e+24,1.379920756017947033e+24,1.379426361596875360e+24,1.378610049173220066e+24,1.377379184809291387e+24,1.375650879535925099e+24
1.787878787878787942e-02,1.380363294109690558e+24,1.380355345129746035e+24,1.380322391556499492e+24,1.380229783232432656e+24,1.380023492446602276e+24,1.379632594201074878e+24,1.378975652063340422e+24,1.377968911453200467e+24,1.376534160897821798e+24
1.848484848484848592e-02,1.380365583152228403e+24,1.380349921286249236e+24,1.380289853143183073e+24,1.380129385922799520e+24,1.379787058802370938e+24,1.379163192074866625e+24,1.378151402656168646e+24,1.376650608685011459e+24,1.374574662779518407e+24
1.818181818181818094e-02,1.380364524546150206e+24,1.380353328133988657e+24,1.380308785768043777e+24,1.380186767904258054e+24,1.379920756017947570e+24,1.379426361596875628e+24,1.378610049173220602e+24,1.377379184809292729e+24,1.375650879535926441e+24
1.878787878787878743e-02,1.380366386708348374e+24,1.380344587812134158e+24,1.380263745317639073e+24,1.380053104420617709e+24,1.379613493065941495e+24,1.378828126387288301e+24,1.377577361611541084e+24,1.375752648413212200e+24,1.373266616626685999e+24
1.848484848484848592e-02,1.380365583152229208e+24,1.380349921286250578e+24,1.380289853143184147e+24,1.380129385922800057e+24,1.379787058802372280e+24,1.379163192074867699e+24,1.378151402656170525e+24,1.376650608685013338e+24,1.374574662779520017e+24
1.909090909090909241e-02,1.380366817386327930e+24,1.380336589128184264e+24,1.380227986608481024e+24,1.379952003573984763e+24,1.379388696719400192e+24,1.378402497762877835e+24,1.376860597757450184e+24,1.374648666537622526e+24,1.371680879631977425e+24
1.878787878787878743e-02,1.380366386708348643e+24,1.380344587812135231e+24,1.380263745317639341e+24,1.380053104420617978e+24,1.379613493065941764e+24,1.378828126387288838e+24,1.377577361611542963e+24,1.375752648413212737e+24,1.373266616626686804e+24
1.939393939393939392e-02,1.380366708322505933e+24,1.380324909623738406e+24,1.380179265774660922e+24,1.379818368334324772e+24,1.379098215838676672e+24,1.377863087251803393e+24,1.375967818098024938e+24,1.373294878745850636e+24,1.369763607912002494e+24
1.909090909090909241e-02,1.380366817386329272e+24,1.380336589128185338e+24,1.380227986608482098e+24,1.379952003573986642e+24,1.379388696719401534e+24,1.378402497762878909e+24,1.376860597757451258e+24,1.374648666537623600e+24,1.371680879631979036e+24
1.969696969696969543e-02,1.380365823164156968e+24,1.380308153733734136e+24,1.380113160694216943e+24,1.379642166369564062e+24,1.378723715661708715e+24,1.377181111344792619e+24,1.374858618931244555e+24,1.371639181224129281e+24,1.367451874261554998e+24
1.939393939393939392e-02,1.380366708322507543e+24,1.380324909623739748e+24,1.380179265774662265e+24,1.379818368334325845e+24,1.379098215838678820e+24,1.377863087251804467e+24,1.375967818098026817e+24,1.373294878745851173e+24,1.369763607912003567e+24
2.000000000000000042e-02,1.380363827066779518e+24,1.380284405255823696e+24,1.380023775240769870e+24,1.379410383034342508e+24,1.378242009142087706e+24,1.376321016824059054e+24,1.373484167296841452e+24,1.369619848357494456e+24,1.364672491762237850e+24
1.969696969696969543e-02,1.380365823164157505e+24,1.380308153733735210e+24,1.380113160694216943e+24,1.379642166369564330e+24,1.378723715661708715e+24,1.377181111344792888e+24,1.374858618931245360e+24,1.371639181224129012e+24,1.367451874261555535e+24
2.030303030303030193e-02,1.380360245562192209e+24,1.380251035301929814e+24,1.379903261637127394e+24,1.379106177720283388e+24,1.377623867719538501e+24,1.375239056963535930e+24,1.371785698753933698e+24,1.367164105086066416e+24,1.361340778833737631e+24
2.000000000000000042e-02,1.380363827066780323e+24,1.380284405255824501e+24,1.380023775240771481e+24,1.379410383034343850e+24,1.378242009142087974e+24,1.376321016824060396e+24,1.373484167296841721e+24,1.369619848357495261e+24,1.364672491762238924e+24
2.060606060606060691e-02,1.380354406215646523e+24,1.380204440487042323e+24,1.379741193994478371e+24,1.378707818457062556e+24,1.376832574672441184e+24,1.373881623570257331e+24,1.369692824979745142e+24,1.364186585454867558e+24,1.357359290712255160e+24
2.030303030303030193e-02,1.380360245562192746e+24,1.380251035301930351e+24,1.379903261637128200e+24,1.379106177720283656e+24,1.377623867719538501e+24,1.375239056963536199e+24,1.371785698753933698e+24,1.367164105086067490e+24,1.361340778833738167e+24
2.090909090909090842e-02,1.380345355857441172e+24,1.380139686545792537e+24,1.379523749286068546e+24,1.378187343174605902e+24,1.375822177653613664e+24,1.372183311517519012e+24,1.367121651594862443e+24,1.360587698258333265e+24,1.352616551916482186e+24
2.060606060606060691e-02,1.380354406215645986e+24,1.380204440487043128e+24,1.379741193994477834e+24,1.378707818457063362e+24,1.376832574672441990e+24,1.373881623570258674e+24,1.369692824979745410e+24,1.364186585454868632e+24,1.357359290712255696e+24
2.121212121212121340e-02,1.380331743145422746e+24,1.380050024009444455e+24,1.379232640301428946e+24,1.377508886746250365e+24,1.374535394367584873e+24,1.370064697082371069e+24,1.363972716405139018e+24,1.356251932450930609e+24,1.346985835378382987e+24
2.090909090909090842e-02,1.380345355857440904e+24,1.380139686545793074e+24,1.379523749286068546e+24,1.378187343174605365e+24,1.375822177653614470e+24,1.372183311517520354e+24,1.367121651594862711e+24,1.360587698258335144e+24,1.352616551916482454e+24
2.151515151515151492e-02,1.380311651911904944e+24,1.379926231199637819e+24,1.378843730823742556e+24,1.376626603141085144e+24,1.372901124653950838e+24,1.367429819445417603e+24,1.360128771499280724e+24,1.351046149377472967e+24,1.340324046463847279e+24
2.121212121212121340e-02,1.380331743145424088e+24,1.380050024009446065e+24,1.379232640301429483e+24,1.377508886746250365e+24,1.374535394367585141e+24,1.370064697082372411e+24,1.363972716405140092e+24,1.356251932450931952e+24,1.346985835378383256e+24
2.181818181818181990e-02,1.380282364635594411e+24,1.379755724742418565e+24,1.378325246048840456e+24,1.375482102314737372e+24,1.370831524622718044e+24,1.364163367185367404e+24,1.355452449946732836e+24,1.344817925965185731e+24,1.332470783831130845e+24
2.151515151515151492e-02,1.380311651911906017e+24,1.379926231199638088e+24,1.378843730823742556e+24,1.376626603141085413e+24,1.372901124653951643e+24,1.367429819445418677e+24,1.360128771499280992e+24,1.351046149377472162e+24,1.340324046463848084e+24
2.212121212121212141e-02,1.380240026693653049e+24,1.379521357994239912e+24,1.377635470905744378e+24,1.374001312831884833e+24,1.368218605428220667e+24,1.360127589700608599e+24,1.349783879735496480e+24,1.337394032735160520e+24,1.323247663528008441e+24
2.181818181818181990e-02,1.380282364635594948e+24,1.379755724742419638e+24,1.378325246048840188e+24,1.375482102314738983e+24,1.370831524622719655e+24,1.364163367185368209e+24,1.355452449946733373e+24,1.344817925965186268e+24,1.332470783831131650e+24
2.242424242424242292e-02,1.380179169706954159e+24,1.379199801858971318e+24,1.376719805450371042e+24,1.372090675133227435e+24,1.364930332669987665e+24,1.355158978522937922e+24,1.342938334464164462e+24,1.328579152508191888e+24,1.312458007236943978e+24
2.212121212121212141e-02,1.380240026693654660e+24,1.379521357994241523e+24,1.377635470905744915e+24,1.374001312831886443e+24,1.368218605428222009e+24,1.360127589700609941e+24,1.349783879735497823e+24,1.337394032735162399e+24,1.323247663528009515e+24
2.272727272727272790e-02,1.380092034751340359e+24,1.378759368832342112e+24,1.375507020279672971e+24,1.369632569029437677e+24,1.360806224633382778e+24,1.349064796793274498e+24,1.334704042289934161e+24,1.318154969340463110e+24,1.299887009195611931e+24
2.242424242424242292e-02,1.380179169706954428e+24,1.379199801858972124e+24,1.376719805450371310e+24,1.372090675133227972e+24,1.364930332669988202e+24,1.355158978522939533e+24,1.342938334464164462e+24,1.328579152508191888e+24,1.312458007236943710e+24
2.303030303030302942e-02,1.379967611277513803e+24,1.378157097819383915e+24,1.373904526992540483e+24,1.366479885539509094e+24,1.355652481462044990e+24,1.341619577984940451e+24,1.324840311462550785e+24,1.305879781443459139e+24,1.285302507801133971e+24
2.272727272727272790e-02,1.380092034751342238e+24,1.378759368832342917e+24,1.375507020279673508e+24,1.369632569029439020e+24,1.360806224633383851e+24,1.349064796793276377e+24,1.334704042289935503e+24,1.318154969340464184e+24,1.299887009195612199e+24
2.333333333333333440e-02,1.379790272144174647e+24,1.377334862167987924e+24,1.371792451163001895e+24,1.362449671872512508e+24,1.349236726142147643e+24,1.332561768222335187e+24,1.313076171581211804e+24,1.291488815013903959e+24,1.268456495687772332e+24
2.303030303030302942e-02,1.379967611277514608e+24,1.378157097819383378e+24,1.373904526992540751e+24,1.366479885539510436e+24,1.355652481462045526e+24,1.341619577984940451e+24,1.324840311462551322e+24,1.305879781443460212e+24,1.285302507801134240e+24
2.363636363636363591e-02,1.379537834789293533e+24,1.376214194175648459e+24,1.369016271693852604e+24,1.357315814887386727e+24,1.341282505406868496e+24,1.321590750593005906e+24,1.299109772829535318e+24,1.274695435813663199e+24,1.249087504283111017e+24
2.333333333333333440e-02,1.379790272144175721e+24,1.377334862167989803e+24,1.371792451163003506e+24,1.362449671872513044e+24,1.349236726142147374e+24,1.332561768222335724e+24,1.313076171581212341e+24,1.291488815013904496e+24,1.268456495687772869e+24
2.393939393939394089e-02,1.379178806935319250e+24,1.374689433969693982e+24,1.365377776666710607e+24,1.350800790125445713e+24,1.331463787857700037e+24,1.308364564039159079e+24,1.282608828159876454e+24,1.255193469126213177e+24,1.226923993376307490e+24
2.363636363636363591e-02,1.379537834789294876e+24,1.376214194175649801e+24,1.369016271693853141e+24,1.357315814887387533e+24,1.341282505406868227e+24,1.321590750593005637e+24,1.299109772829534781e+24,1.274695435813663736e+24,1.249087504283110748e+24
2.424242424242424240e-02,1.378668473372380024e+24,1.372618707793116561e+24,1.360624091045661269e+24,1.342566599673251990e+24,1.319399810753171718e+24,1.292498711586404177e+24,1.263212421715172711e+24,1.232660842839670859e+24,1.201688860798840761e+24
2.393939393939394089e-02,1.379178806935320323e+24,1.374689433969695056e+24,1.365377776666711949e+24,1.350800790125446250e+24,1.331463787857700037e+24,1.308364564039158542e+24,1.282608828159877259e+24,1.255193469126214519e+24,1.226923993376307758e+24
2.454545454545454392e-02,1.377943335523035417e+24,1.369812120759155537e+24,1.354434569531709452e+24,1.332205163618795031e+24,1.304650767738489266e+24,1.273566538536976241e+24,1.240534535206844074e+24,1.206764758738938655e+24,1.173105159657452615e+24
2.424242424242424240e-02,1.378668473372381635e+24,1.372618707793117903e+24,1.360624091045662879e+24,1.342566599673253064e+24,1.319399810753172792e+24,1.292498711586405788e+24,1.263212421715174053e+24,1.232660842839672202e+24,1.201688860798841835e+24
2.484848484848484890e-02,1.376913209497362620e+24,1.366016415950258062e+24,1.346405438388710612e+24,1.319228628989332993e+24,1.286714996513611635e+24,1.251101743686101993e+24,1.214169655416269243e+24,1.177168569097984370e+24,1.140903068648379286e+24
2.454545454545454392e-02,1.377943335523036223e+24,1.369812120759155806e+24,1.354434569531709989e+24,1.332205163618795300e+24,1.304650767738489266e+24,1.273566538536976778e+24,1.240534535206844343e+24,1.206764758738938521e+24,1.173105159657452749e+24
2.515151515151515041e-02,1.375449995349757654e+24,1.360895215550049561e+24,1.336032241157505873e+24,1.303060329375938774e+24,1.265028513193541606e+24,1.224603654882407328e+24,1.183700811797899233e+24,1.143540484744810905e+24,1.104828103356465688e+24
2.484848484848484890e-02,1.376913209497362889e+24,1.366016415950259135e+24,1.346405438388710343e+24,1.319228628989334067e+24,1.286714996513611098e+24,1.251101743686102530e+24,1.214169655416270048e+24,1.177168569097984907e+24,1.140903068648379823e+24
2.545454545454545539e-02,1.373371713462766571e+24,1.354003841734334172e+24,1.322690433025748773e+24,1.283027478769288000e+24,1.238967937776965774e+24,1.193545939360190594e+24,1.148710343420775483e+24,1.105564162770840488e+24,1.064650482577969544e+24
2.515151515151515041e-02,1.375449995349758459e+24,1.360895215550050366e+24,1.336032241157506142e+24,1.303060329375940653e+24,1.265028513193541874e+24,1.224603654882407865e+24,1.183700811797899099e+24,1.143540484744811173e+24,1.104828103356466225e+24
2.575757575757575690e-02,1.370419811053203408e+24,1.344757655026983760e+24,1.305614927493649813e+24,1.258357119937393977e+24,1.207858042649944212e+24,1.157389409604447035e+24,1.108793598705762566e+24,1.062951113988418073e+24,1.020175474457952190e+24
2.545454545454545539e-02,1.373371713462767914e+24,1.354003841734335246e+24,1.322690433025749310e+24,1.283027478769288805e+24,1.238967937776966311e+24,1.193545939360190862e+24,1.148710343420776020e+24,1.105564162770841293e+24,1.064650482577970349e+24
2.606060606060606188e-02,1.366226898201777826e+24,1.332392915820592507e+24,1.283880090158419845e+24,1.228177365362975426e+24,1.170985301364197047e+24,1.115599503011248656e+24,1.063575619725634994e+24,1.015454731215766901e+24,9.712544452920091366e+23
2.575757575757575690e-02,1.370419811053204213e+24,1.344757655026985370e+24,1.305614927493649813e+24,1.258357119937394514e+24,1.207858042649944078e+24,1.157389409604446766e+24,1.108793598705762566e+24,1.062951113988417536e+24,1.020175474457951787e+24
2.636363636363636340e-02,1.360270872470947700e+24,1.315919489791312710e+24,1.256382672759120684e+24,1.191526541870210281e+24,1.127618870947639766e+24,1.067668830949517254e+24,1.012730647778776668e+24,9.628855717862509285e+23,9.177962241427586102e+23
2.606060606060606188e-02,1.366226898201778632e+24,1.332392915820593581e+24,1.283880090158419845e+24,1.228177365362974889e+24,1.170985301364198120e+24,1.115599503011249461e+24,1.063575619725635397e+24,1.015454731215767572e+24,9.712544452920094050e+23
2.666666666666666491e-02,1.351809683084954873e+24,1.294065476884348023e+24,1.221831565885815650e+24,1.147373420694836164e+24,1.077040343270914244e+24,1.013144882087985437e+24,9.560040059668083633e+23,9.051273379822843954e+23,8.597782864239200074e+23
2.636363636363636340e-02,1.360270872470948237e+24,1.315919489791313784e+24,1.256382672759122026e+24,1.191526541870211220e+24,1.127618870947640437e+24,1.067668830949517656e+24,1.012730647778777608e+24,9.628855717862511970e+23,9.177962241427592813e+23
2.696969696969696989e-02,1.339788554803572204e+24,1.265215365790852585e+24,1.178750089441882942e+24,1.094652175431880468e+24,1.018583267477124024e+24,9.516625022531483552e+23,8.932355730537915592e+23,8.421527994308962655e+23,7.972571593379795194e+23
2.666666666666666491e-02,1.351809683084955141e+24,1.294065476884349365e+24,1.221831565885815650e+24,1.147373420694836030e+24,1.077040343270914244e+24,1.013144882087985303e+24,9.560040059668083633e+23,9.051273379822842612e+23,8.597782864239204101e+23
2.727272727272727140e-02,1.322708031910166739e+24,1.227346111764032670e+24,1.125498859164021249e+24,1.032315882608800593e+24,9.516827806261918439e+23,8.829801464403340181e+23,8.243836779274611007e+23,7.740387100107163608e+23,7.303773737973058550e+23
2.696969696969696989e-02,1.339788554803573277e+24,1.265215365790853927e+24,1.178750089441882673e+24,1.094652175431880602e+24,1.018583267477124159e+24,9.516625022531490263e+23,8.932355730537922303e+23,8.421527994308963997e+23,7.972571593379797879e+23
2.757575757575757638e-02,1.298436278266312717e+24,1.177970411230813267e+24,1.060329977804479728e+24,9.594119904237755889e+23,8.759345899499060986e+23,8.070181177122098963e+23,7.495478473839220003e+23,7.009786127305397775e+23,6.593782449508652805e+23
2.727272727272727140e-02,1.322708031910167007e+24,1.227346111764032670e+24,1.125498859164021920e+24,1.032315882608800458e+24,9.516827806261923807e+23,8.829801464403344207e+23,8.243836779274609665e+23,7.740387100107166292e+23,7.303773737973058550e+23
2.787878787878787790e-02,1.263942059437560210e+24,1.114104662581093939e+24,9.814860845171463401e+23,8.751818423969869904e+23,7.911609512516379015e+23,7.238961174995960552e+23,6.689884808187580105e+23,6.232923285070621652e+23,5.845977705169630297e+23
2.757575757575757638e-02,1.298436278266313522e+24,1.177970411230813267e+24,1.060329977804480668e+24,9.594119904237759916e+23,8.759345899499070381e+23,8.070181177122105674e+23,7.495478473839217318e+23,7.009786127305401801e+23,6.593782449508659516e+23
2.818181818181818288e-02,1.214914853471769556e+24,1.032292614837341470e+24,8.873599023172333139e+23,7.791835483131508592e+23,6.974791695634874153e+23,6.339665266273543835e+23,5.831412700261425632e+23,5.414309202224111325e+23,5.064730047949897371e+23
2.787878787878787790e-02,1.263942059437559674e+24,1.114104662581094744e+24,9.814860845171456690e+23,8.751818423969863193e+23,7.911609512516383041e+23,7.238961174995965921e+23,6.689884808187578763e+23,6.232923285070620310e+23,5.845977705169630297e+23
2.848484848484848439e-02,1.145224328983155873e+24,9.287375295395590067e+23,7.767298057604817245e+23,6.714326628749416218e+23,5.953656197460684440e+23,5.378390720583381685e+23,4.926241099807886693e+23,4.559760411022117757e+23,4.255364042836561111e+23
2.818181818181818288e-02,1.214914853471769825e+24,1.032292614837342006e+24,8.873599023172329113e+23,7.791835483131511277e+23,6.974791695634879522e+23,6.339665266273550546e+23,5.831412700261424961e+23,5.414309202224110654e+23,5.064730047949898714e+23
2.878787878787878937e-02,1.046151199463540586e+24,7.996304366030527419e+23,6.490816553738070739e+23,5.525477450730955562e+23,4.857056651016396100e+23,4.363921313686673896e+23,3.982344392520972234e+23,3.676328370846632132e+23,3.424078492604517151e+23
2.848484848484848439e-02,1.145224328983155738e+24,9.287375295395588724e+23,7.767298057604817245e+23,6.714326628749418902e+23,5.953656197460689808e+23,5.378390720583384370e+23,4.926241099807886022e+23,4.559760411022118428e+23,4.255364042836561111e+23
2.909090909090909088e-02,9.052926567424377383e+23,6.418167984439389575e+23,5.050114045952099195e+23,4.238778112088261284e+23,3.698177679509068752e+23,3.307661544313121103e+23,3.009354736343702181e+23,2.772159813098907023e+23,2.577823163807703404e+23
2.878787878787878937e-02,1.046151199463541391e+24,7.996304366030528761e+23,6.490816553738072081e+23,5.525477450730960260e+23,4.857056651016397442e+23,4.363921313686671883e+23,3.982344392520971563e+23,3.676328370846632132e+23,3.424078492604518493e+23
2.939393939393939240e-02,7.050045652856572299e+23,4.540293081972829323e+23,3.466674908618678369e+23,2.875769532553762502e+23,2.494395488070422558e+23,2.223358082061644847e+23,2.018306807204460836e+23,1.856289568194741529e+23,1.724134917801025848e+23
2.909090909090909088e-02,9.052926567424380067e+23,6.418167984439393601e+23,5.050114045952099195e+23,4.238778112088263969e+23,3.698177679509071436e+23,3.307661544313121774e+23,3.009354736343703859e+23,2.772159813098908366e+23,2.577823163807706089e+23
2.969696969696969738e-02,4.201841783169936114e+23,2.390468241960756209e+23,1.781209093996612870e+23,1.465814571467081714e+23,1.266659221617735767e+23,1.126596475277691197e+23,1.021270448126614747e+23,9.383732461856162107e+22,8.709394355209432465e+22
2.939393939393939240e-02,7.050045652856573641e+23,4.540293081972825968e+23,3.466674908618677698e+23,2.875769532553759818e+23,2.494395488070422894e+23,2.223358082061644847e+23,2.018306807204459158e+23,1.856289568194741529e+23,1.724134917801026855e+23
2.999999999999999889e-02,1.511393035146380916e+22,7.342990160211355894e+21,5.417535179263738642e+21,4.445188121439514395e+21,3.836088977413551161e+21,3.409310493112189583e+21,3.089056868688893313e+21,2.837344327928067916e+21,2.632780332684801475e+21
2.969696969696969738e-02,4.201841783169936785e+23,2.390468241960756880e+23,1.781209093996614548e+23,1.465814571467079869e+23,1.266659221617735935e+23,1.126596475277691197e+23,1.021270448126614076e+23,9.383732461856162107e+22,8.709394355209434143e+22
