x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,8.973302215998792350e+24,5.202333551944710478e+24,2.980171789066453243e+24,1.714230321512140558e+24,9.900776966506078955e+23,5.731554414696676322e+23,3.321751288474009380e+23,1.926148427375588839e+23,1.117160475377108716e+23
1.787878787878787942e-02,8.758636556491157674e+24,5.002135599220249338e+24,2.845009461197786665e+24,1.631325928717785959e+24,9.409080287243925413e+23,5.443676483128057764e+23,3.154090524171255803e+23,1.828719925998227145e+23,1.060598835864939077e+23
1.757575757575757444e-02,8.867664124322204229e+24,5.103125615312732472e+24,2.912947875169463750e+24,1.672925413185243323e+24,9.655607060603416179e+23,5.587961361401261075e+23,3.238109058001477766e+23,1.877540078885888904e+23,1.088940252937358315e+23
1.818181818181818094e-02,8.646121720140967868e+24,4.899376393855755599e+24,2.776386716978476380e+24,1.589453873102804539e+24,9.161332260338954341e+23,5.298779889010283664e+23,3.069742440111974006e+23,1.779715150619272838e+23,1.032152006377575390e+23
1.787878787878787942e-02,8.758636556491158748e+24,5.002135599220252559e+24,2.845009461197787739e+24,1.631325928717786496e+24,9.409080287243925413e+23,5.443676483128057764e+23,3.154090524171255803e+23,1.828719925998227481e+23,1.060598835864938574e+23
1.848484848484848592e-02,8.530018494514850962e+24,4.794862762299905322e+24,2.707110824283824294e+24,1.547331571965634713e+24,8.912499482710093794e+23,5.153351928906061531e+23,2.985111626040488566e+23,1.730552954814299416e+23,1.003615553564373754e+23
1.818181818181818094e-02,8.646121720140963573e+24,4.899376393855755599e+24,2.776386716978477454e+24,1.589453873102804002e+24,9.161332260338948972e+23,5.298779889010282322e+23,3.069742440111972664e+23,1.779715150619272838e+23,1.032152006377575054e+23
1.878787878787878743e-02,8.410222325877319330e+24,4.688611463710258865e+24,2.637213990633312994e+24,1.504981661279544343e+24,8.662719256917539197e+23,5.007473138177615048e+23,2.900244936970591850e+23,1.681260542097416058e+23,9.750052625498060200e+22
1.848484848484848592e-02,8.530018494514853109e+24,4.794862762299903175e+24,2.707110824283825368e+24,1.547331571965633640e+24,8.912499482710095136e+23,5.153351928906060189e+23,2.985111626040486889e+23,1.730552954814298409e+23,1.003615553564373754e+23
1.909090909090909241e-02,8.286625119261444287e+24,4.580641382438440863e+24,2.566729461899500420e+24,1.462427076299844477e+24,8.412129593771662099e+23,4.861224181932922933e+23,2.815189230331393695e+23,1.631865098726433148e+23,9.463369036748892720e+22
1.878787878787878743e-02,8.410222325877313961e+24,4.688611463710254570e+24,2.637213990633311383e+24,1.504981661279543538e+24,8.662719256917537855e+23,5.007473138177611022e+23,2.900244936970591850e+23,1.681260542097416058e+23,9.750052625498056845e+22
1.939393939393939392e-02,8.159115126430187800e+24,4.470973663345784278e+24,2.495691533583546510e+24,1.419691039691901011e+24,8.160869118557565307e+23,4.714685798770972809e+23,2.729991333520878904e+23,1.582393775016948709e+23,9.176262217039049916e+22
1.909090909090909241e-02,8.286625119261444287e+24,4.580641382438439790e+24,2.566729461899498273e+24,1.462427076299843671e+24,8.412129593771658073e+23,4.861224181932921591e+23,2.815189230331392353e+23,1.631865098726431806e+23,9.463369036748891043e+22
1.969696969696969543e-02,8.027576829926954964e+24,4.359631853594817147e+24,2.424135560617392104e+24,1.376797048829153309e+24,7.909076975008759740e+23,4.567938744073447067e+23,2.644698011420616085e+23,1.532873666690311405e+23,8.888889250649525033e+22
1.939393939393939392e-02,8.159115126430189947e+24,4.470973663345784278e+24,2.495691533583544899e+24,1.419691039691900474e+24,8.160869118557557254e+23,4.714685798770970796e+23,2.729991333520878904e+23,1.582393775016947032e+23,9.176262217039046561e+22
2.000000000000000042e-02,7.891890823086725428e+24,4.246642051205924655e+24,2.352097965540284687e+24,1.333768862238112056e+24,7.656892727073342184e+23,4.421063732887990221e+23,2.559355933897992627e+23,1.483331796270215479e+23,8.601406751326712784e+22
1.969696969696969543e-02,8.027576829926954964e+24,4.359631853594819831e+24,2.424135560617388883e+24,1.376797048829153309e+24,7.909076975008753029e+23,4.567938744073444382e+23,2.644698011420614743e+23,1.532873666690310398e+23,8.888889250649521678e+22
2.030303030303030193e-02,7.751933685874101192e+24,4.132033060680817799e+24,2.279616244887711889e+24,1.290630485168315232e+24,7.404456258523349186e+23,4.274141382449895047e+23,2.474011643322791855e+23,1.433795094542648481e+23,8.313970755613918600e+22
2.000000000000000042e-02,7.891890823086722207e+24,4.246642051205924655e+24,2.352097965540284419e+24,1.333768862238112861e+24,7.656892727073335474e+23,4.421063732887985523e+23,2.559355933897990949e+23,1.483331796270214472e+23,8.601406751326707751e+22
2.060606060606060691e-02,7.607577856410124204e+24,4.015836556007307601e+24,2.206728973620314852e+24,1.247406154266391767e+24,7.151907670465636897e+23,4.127252154391253347e+23,2.388711522125236750e+23,1.384290382094051689e+23,8.026736616770115731e+22
2.030303030303030193e-02,7.751933685874095823e+24,4.132033060680814578e+24,2.279616244887711352e+24,1.290630485168314695e+24,7.404456258523347844e+23,4.274141382449895718e+23,2.474011643322788835e+23,1.433795094542647306e+23,8.313970755613918600e+22
2.090909090909090842e-02,7.458691498044718959e+24,3.898087251373339464e+24,2.133475807409678418e+24,1.204120321334792361e+24,6.899387176820456219e+23,3.980476296688417039e+23,2.303501760423137672e+23,1.334844350942471269e+23,7.739858899357967319e+22
2.060606060606060691e-02,7.607577856410117762e+24,4.015836556007304916e+24,2.206728973620315389e+24,1.247406154266392304e+24,7.151907670465635554e+23,4.127252154391249992e+23,2.388711522125236415e+23,1.384290382094051354e+23,8.026736616770110698e+22
2.121212121212121340e-02,7.305138361826517140e+24,3.778823079932076338e+24,2.059897482586231025e+24,1.160797636157223779e+24,6.647034997842461044e+23,3.833893785400631896e+23,2.218428323745866774e+23,1.285483546276564283e+23,7.453491274583183353e+22
2.090909090909090842e-02,7.458691498044717886e+24,3.898087251373336243e+24,2.133475807409677613e+24,1.204120321334792092e+24,6.899387176820460245e+23,3.980476296688415696e+23,2.303501760423136665e+23,1.334844350942470933e+23,7.739858899357960608e+22
2.151515151515151492e-02,7.146777644216771561e+24,3.658085380974507056e+24,1.986035813542542914e+24,1.117462928374682375e+24,6.394991251766948502e+23,3.687584266254621553e+23,2.133536920883450180e+23,1.236234348317259743e+23,7.167786416466707035e+22
2.121212121212121340e-02,7.305138361826514993e+24,3.778823079932076338e+24,2.059897482586231293e+24,1.160797636157223645e+24,6.647034997842461044e+23,3.833893785400631225e+23,2.218428323745866438e+23,1.285483546276564954e+23,7.453491274583180837e+22
2.181818181818181990e-02,6.983463839888309249e+24,3.535919095880932940e+24,1.911933687372359227e+24,1.074141188397927124e+24,6.143395844673303919e+23,3.541626996131622730e+23,2.048872971889083438e+23,1.187122954316858440e+23,6.882895898930280451e+22
2.151515151515151492e-02,7.146777644216766192e+24,3.658085380974505982e+24,1.986035813542543988e+24,1.117462928374681301e+24,6.394991251766949844e+23,3.687584266254620211e+23,2.133536920883449844e+23,1.236234348317259071e+23,7.167786416466703679e+22
2.212121212121212141e-02,6.815046589445352842e+24,3.412372973238695756e+24,1.837635055512410841e+24,1.030857547344524935e+24,5.892388358666486924e+23,3.396100784515443631e+23,1.964481576263816336e+23,1.138175360710356490e+23,6.598970093876000745e+22
2.181818181818181990e-02,6.983463839888304954e+24,3.535919095880931330e+24,1.911933687372359764e+24,1.074141188397926185e+24,6.143395844673303919e+23,3.541626996131622730e+23,2.048872971889083102e+23,1.187122954316857936e+23,6.882895898930273740e+22
2.242424242424242292e-02,6.641370521893752711e+24,3.287499783529645243e+24,1.763184922139707591e+24,9.876372559910822184e+23,5.642107938486623278e+23,3.251083934961547556e+23,1.880407481352178998e+23,1.089417345433634393e+23,6.316158070339165120e+22
2.212121212121212141e-02,6.815046589445349621e+24,3.412372973238694682e+24,1.837635055512411378e+24,1.030857547344524532e+24,5.892388358666482897e+23,3.396100784515444973e+23,1.964481576263815329e+23,1.138175360710355148e+23,6.598970093875999067e+22
2.272727272727272790e-02,6.462275091685573724e+24,3.161356543808040958e+24,1.688629329062109609e+24,9.445056627341113195e+23,5.392693176666417927e+23,3.106654186649168286e+23,1.796695050977792292e+23,1.040874450423178257e+23,6.034607494793190493e+22
2.242424242424242292e-02,6.641370521893752711e+24,3.287499783529644706e+24,1.763184922139707591e+24,9.876372559910819500e+23,5.642107938486619923e+23,3.251083934961548227e+23,1.880407481352177320e+23,1.089417345433634226e+23,6.316158070339161765e+22
2.303030303030302942e-02,6.277594410155549940e+24,3.034004752807269287e+24,1.614015336824205698e+24,9.014881905560884232e+23,5.144281997365606057e+23,2.962888656079835208e+23,1.713388234348076068e+23,9.925719643118265120e+22,5.754464532684518667e+22
2.272727272727272790e-02,6.462275091685573724e+24,3.161356543808039348e+24,1.688629329062109878e+24,9.445056627341107827e+23,5.392693176666419269e+23,3.106654186649167614e+23,1.796695050977791957e+23,1.040874450423177586e+23,6.034607494793190493e+22
2.333333333333333440e-02,6.087157071160618728e+24,2.905510636932228088e+24,1.539391001733839280e+24,8.586103129966885932e+23,4.897011539021558155e+23,2.819863778987338671e+23,1.630530535257219709e+23,9.445349053349648296e+22,5.475873751274391129e+22
2.303030303030302942e-02,6.277594410155548867e+24,3.034004752807266066e+24,1.614015336824205967e+24,9.014881905560874836e+23,5.144281997365603373e+23,2.962888656079834201e+23,1.713388234348075732e+23,9.925719643118253375e+22,5.754464532684513634e+22
2.363636363636363591e-02,5.890785970727153012e+24,2.775945407613533526e+24,1.464805348497201281e+24,8.158975291330121349e+23,4.651018035965210667e+23,2.677655252525612941e+23,1.548164981616703344e+23,8.967880044614894223e+22,5.198978023863524472e+22
2.333333333333333440e-02,6.087157071160615507e+24,2.905510636932227551e+24,1.539391001733839280e+24,8.586103129966877879e+23,4.897011539021556141e+23,2.819863778987336658e+23,1.630530535257219709e+23,9.445349053349639907e+22,5.475873751274389452e+22
2.393939393939394089e-02,5.688298120503500988e+24,2.645385530519589919e+24,1.390308338131874905e+24,7.733753375767769645e+23,4.406436699161388395e+23,2.536337977802217730e+23,1.466334095342505684e+23,8.493556887636510612e+22,4.923918435474427242e+22
2.363636363636363591e-02,5.890785970727151938e+24,2.775945407613531916e+24,1.464805348497200207e+24,8.158975291330122691e+23,4.651018035965208654e+23,2.677655252525612605e+23,1.548164981616701667e+23,8.967880044614895901e+22,5.198978023863523633e+22
2.424242424242424240e-02,5.479504454808597533e+24,2.513913007143543751e+24,1.315950830807888305e+24,7.310692095010462058e+23,4.163401596242885272e+23,2.395986002826491771e+23,1.385079862628262986e+23,8.022620650398047168e+22,4.650834190065094938e+22
2.393939393939394089e-02,5.688298120503500988e+24,2.645385530519588845e+24,1.390308338131874636e+24,7.733753375767768303e+23,4.406436699161385710e+23,2.536337977802216387e+23,1.466334095342505684e+23,8.493556887636503901e+22,4.923918435474424726e+22
2.454545454545454392e-02,5.264209631059784738e+24,2.381615669303726362e+24,1.241784543246289381e+24,6.890045607141089718e+23,3.922045531017598300e+23,2.256672465942354529e+23,1.304443704633323044e+23,7.555309037038675270e+22,4.379862519346550643e+22
2.424242424242424240e-02,5.479504454808597533e+24,2.513913007143545362e+24,1.315950830807889379e+24,7.310692095010458032e+23,4.163401596242882588e+23,2.395986002826489758e+23,1.385079862628262483e+23,8.022620650398043813e+22,4.650834190065094938e+22
2.484848484848484890e-02,5.042211823355689381e+24,2.248587487118807840e+24,1.167862000283307483e+24,6.472067228036005836e+23,3.682499922638284417e+23,2.118469539816833055e+23,1.224466448614703329e+23,7.091856229551082727e+22,4.111138593275313023e+22
2.454545454545454392e-02,5.264209631059787960e+24,2.381615669303725825e+24,1.241784543246289650e+24,6.890045607141089718e+23,3.922045531017594945e+23,2.256672465942352851e+23,1.304443704633323044e+23,7.555309037038671076e+22,4.379862519346548965e+22
2.515151515151515041e-02,4.813302508981919316e+24,2.114928891042400209e+24,1.094236480185481315e+24,6.057009133799725775e+23,3.444894684634426093e+23,1.981448376056120481e+23,1.145188299531591342e+23,6.632492732416883740e+22,3.844795432290644446e+22
2.484848484848484890e-02,5.042211823355690454e+24,2.248587487118808645e+24,1.167862000283307349e+24,6.472067228036003151e+23,3.682499922638281732e+23,2.118469539816832720e+23,1.224466448614702994e+23,7.091856229551081049e+22,4.111138593275313023e+22
2.545454545454545539e-02,4.577266247599347317e+24,1.980747108566246038e+24,1.020961953277294315e+24,5.645122054549376420e+23,3.209358104015414200e+23,1.845679050521577941e+23,1.066648812150861112e+23,6.177445220311220879e+22,3.580963821364758499e+22
2.515151515151515041e-02,4.813302508981916094e+24,2.114928891042400477e+24,1.094236480185481583e+24,6.057009133799721748e+23,3.444894684634424751e+23,1.981448376056118132e+23,1.145188299531589832e+23,6.632492732416883740e+22,3.844795432290643608e+22
2.575757575757575690e-02,4.333880452866370328e+24,1.846156516226672691e+24,9.480930134177971396e+23,5.236654959976521254e+23,2.976016720664097834e+23,1.711230509418717538e+23,9.888868636817800089e+22,5.726936389006152172e+22,3.319772225932949350e+22
2.545454545454545539e-02,4.577266247599346244e+24,1.980747108566245770e+24,1.020961953277294718e+24,5.645122054549377091e+23,3.209358104015411515e+23,1.845679050521576934e+23,1.066648812150860441e+23,6.177445220311218363e+22,3.580963821364758079e+22
2.606060606060606188e-02,4.082915156237663515e+24,1.711279007575377999e+24,8.756848018362770223e+23,4.831854737190713788e+23,2.744995207248742072e+23,1.578170516232291515e+23,9.119406269676441200e+22,5.281184809599364602e+22,3.061346709768656808e+22
2.575757575757575690e-02,4.333880452866368181e+24,1.846156516226671617e+24,9.480930134177964685e+23,5.236654959976518569e+23,2.976016720664093136e+23,1.711230509418716867e+23,9.888868636817791700e+22,5.726936389006149655e+22,3.319772225932947672e+22
2.636363636363636340e-02,3.824132762673256585e+24,1.576244377803314365e+24,8.037929228093532982e+23,4.430965861433468361e+23,2.516416249890684545e+23,1.446565599580915635e+23,8.358475442617929276e+22,4.840404786192348663e+22,2.805810854867172223e+22
2.606060606060606188e-02,4.082915156237663515e+24,1.711279007575377193e+24,8.756848018362767539e+23,4.831854737190711103e+23,2.744995207248739723e+23,1.578170516232290173e+23,9.119406269676446233e+22,5.281184809599365441e+22,3.061346709768655130e+22
2.666666666666666491e-02,3.557287797982091849e+24,1.441190725735011897e+24,7.324733506325999507e+23,4.034230060341448430e+23,2.290400429832991188e+23,1.316481002064428789e+23,7.606443016148677873e+22,4.404806217138812276e+22,2.553285683399668374e+22
2.636363636363636340e-02,3.824132762673253901e+24,1.576244377803314365e+24,8.037929228093527614e+23,4.430965861433466348e+23,2.516416249890681861e+23,1.446565599580914796e+23,8.358475442617929276e+22,4.840404786192348663e+22,2.805810854867170125e+22
2.696969696969696989e-02,3.282126647514946913e+24,1.306264873940658969e+24,6.617823273092122757e+23,3.641885972536239954e+23,2.067066106363646092e+23,1.187980630176951425e+23,6.863668038997638329e+22,3.974594459981427245e+22,2.303889581797690416e+22
2.666666666666666491e-02,3.557287797982088627e+24,1.441190725735012702e+24,7.324733506325995481e+23,4.034230060341445075e+23,2.290400429832988839e+23,1.316481002064427950e+23,7.606443016148676195e+22,4.404806217138811437e+22,2.553285683399666277e+22
2.727272727272727140e-02,2.998387285911403286e+24,1.171622807744281718e+24,5.917762503459102177e+23,3.254168801423932994e+23,1.846529301253648474e+23,1.061127005358075423e+23,6.130501505000987112e+22,3.549970200191279353e+22,2.057738227026209066e+22
2.696969696969696989e-02,3.282126647514946377e+24,1.306264873940660311e+24,6.617823273092121415e+23,3.641885972536237270e+23,2.067066106363645086e+23,1.187980630176950418e+23,6.863668038997642523e+22,3.974594459981425567e+22,2.303889581797689577e+22
2.757575757575757638e-02,2.705798997595301335e+24,1.037430133938724239e+24,5.225115500123730404e+23,2.871309965202258594e+23,1.628903584976776829e+23,9.359812162538311569e+22,5.407286116873996232e+22,3.131129323821173676e+22,1.814944515101523391e+22
2.727272727272727140e-02,2.998387285911403823e+24,1.171622807744280913e+24,5.917762503459096138e+23,3.254168801423931652e+23,1.846529301253647468e+23,1.061127005358074584e+23,6.130501505000987951e+22,3.549970200191277256e+22,2.057738227026207388e+22
2.787878787878787790e-02,2.404082087702478878e+24,9.038625600518415419e+23,4.540445553849003514e+23,2.493536744196573768e+23,1.414299964983230941e+23,8.126028722581759066e+22,4.694356057115784013e+22,2.718262794180397053e+22,1.575618491908336963e+22
2.757575757575757638e-02,2.705798997595298650e+24,1.037430133938724239e+24,5.225115500123729733e+23,2.871309965202256917e+23,1.628903584976777165e+23,9.359812162538311569e+22,5.407286116873995393e+22,3.131129323821174096e+22,1.814944515101522552e+22
2.818181818181818288e-02,2.092947583113587482e+24,7.711063950432974049e+23,3.864313484574697099e+23,2.121071926779054549e+23,1.202826776303377035e+23,6.910500584044115473e+22,3.992036766284775843e+22,2.311556532634466963e+22,1.339867286368215577e+22
2.787878787878787790e-02,2.404082087702476462e+24,9.038625600518408708e+23,4.540445553849000830e+23,2.493536744196571755e+23,1.414299964983229096e+23,8.126028722581757388e+22,4.694356057115783175e+22,2.718262794180394956e+22,1.575618491908336124e+22
2.848484848484848439e-02,1.772096923253270318e+24,6.393590723478750631e+23,3.197276055640885313e+23,1.754133455268734493e+23,9.945895747610664029e+22,5.713792916745865291e+22,3.300644728875384203e+22,1.911191303629937050e+22,1.107795046009664648e+22
2.818181818181818288e-02,2.092947583113586140e+24,7.711063950432968680e+23,3.864313484574695086e+23,2.121071926779053206e+23,1.202826776303376364e+23,6.910500584044112118e+22,3.992036766284773327e+22,2.311556532634465285e+22,1.339867286368214948e+22
2.878787878787878937e-02,1.441221640305118701e+24,5.088296962191083606e+23,2.539884253149138203e+23,1.392934073364087172e+23,7.896910330772302961e+22,4.536454787930988845e+22,2.620487267017769458e+22,1.517342604039796084e+22,8.795028749878190670e+21
2.848484848484848439e-02,1.772096923253268170e+24,6.393590723478746605e+23,3.197276055640884642e+23,1.754133455268733151e+23,9.945895747610653963e+22,5.713792916745861097e+22,3.300644728875382106e+22,1.911191303629935372e+22,1.107795046009664229e+22
2.909090909090909088e-02,1.100003028479913818e+24,3.797396123665883590e+23,1.892681422052465396e+23,1.037680976825662256e+23,5.882308401446492360e+22,3.379018755688484779e+22,1.951862342214022175e+22,1.130180556921278720e+22,6.550887745996585959e+21
2.878787878787878937e-02,1.441221640305118433e+24,5.088296962191082264e+23,2.539884253149136861e+23,1.392934073364085662e+23,7.896910330772306316e+22,4.536454787930988845e+22,2.620487267017768619e+22,1.517342604039795245e+22,8.795028749878184378e+21
2.939393939393939240e-02,7.481118019614808924e+23,2.523230039213158338e+23,1.256201250108319371e+23,6.885754693040185174e+22,3.903056037525836739e+22,2.242000478479438578e+22,1.295058365314515337e+22,7.498698097731616899e+21,4.346475863383187390e+21
2.909090909090909088e-02,1.100003028479913818e+24,3.797396123665883590e+23,1.892681422052464725e+23,1.037680976825661417e+23,5.882308401446490682e+22,3.379018755688484779e+22,1.951862342214020917e+22,1.130180556921278510e+22,6.550887745996580717e+21
2.969696969696969738e-02,3.852077411418894280e+23,1.268275138063021701e+23,6.309655903502260922e+22,3.458126253993502966e+22,1.960087570361721291e+22,1.125898341365856181e+22,6.503540149287743652e+21,3.765694373755381350e+21,2.182709375278934131e+21
2.939393939393939240e-02,7.481118019614803556e+23,2.523230039213155654e+23,1.256201250108319203e+23,6.885754693040181818e+22,3.903056037525832545e+22,2.242000478479438158e+22,1.295058365314513869e+22,7.498698097731608510e+21,4.346475863383188439e+21
2.999999999999999889e-02,1.093932674388522644e+22,3.514894634069242413e+21,1.748211223029307933e+21,9.580963243907151299e+20,5.430468919068503572e+20,3.119309950939074396e+20,1.801806445478955254e+20,1.043284929028177592e+20,6.047189577726791680e+19
2.969696969696969738e-02,3.852077411418889582e+23,1.268275138063020358e+23,6.309655903502263439e+22,3.458126253993501288e+22,1.960087570361719194e+22,1.125898341365855761e+22,6.503540149287740506e+21,3.765694373755375583e+21,2.182709375278932558e+21
