x,t=1.00e+06s,t=2.00e+06s,t=3.00e+06s,t=4.00e+06s,t=5.00e+06s,t=6.00e+06s,t=7.00e+06s,t=8.00e+06s,t=9.00e+06s
1.727272727272727293e-02,1.970744299810781921e+20,2.527104387269827600e+16,3.255289846829166992e+12,3.255289846829166992e+12,3.255289846829166992e+12,3.255289846829166992e+12,3.255289846829166992e+12,3.255289846829166992e+12,3.255289846829166992e+12
1.787878787878787942e-02,1.901032079636182467e+20,2.408904897772859600e+16,3.093451601130932617e+12,3.093451601130932617e+12,3.093451601130932617e+12,3.093451601130932617e+12,3.093451601130932617e+12,3.093451601130932617e+12,3.093451601130932617e+12
1.757575757575757444e-02,1.936188711884749210e+20,2.468250095856328800e+16,3.174587453931378418e+12,3.174587453931378418e+12,3.174587453931378418e+12,3.174587453931378418e+12,3.174587453931378418e+12,3.174587453931378418e+12,3.174587453931378418e+12
1.818181818181818094e-02,1.865274398947489546e+20,2.349096344903974000e+16,3.011926448302878418e+12,3.011926448302878418e+12,3.011926448302878418e+12,3.011926448302878418e+12,3.011926448302878418e+12,3.011926448302878418e+12,3.011926448302878418e+12
1.787878787878787942e-02,1.901032079636183450e+20,2.408904897772861600e+16,3.093451601130932617e+12,3.093451601130932617e+12,3.093451601130932617e+12,3.093451601130932617e+12,3.093451601130932617e+12,3.093451601130932617e+12,3.093451601130932617e+12
1.848484848484848592e-02,1.828915665621775811e+20,2.288852460224915600e+16,2.930056396057610352e+12,2.930056396057610352e+12,2.930056396057610352e+12,2.930056396057610352e+12,2.930056396057610352e+12,2.930056396057610352e+12,2.930056396057610352e+12
1.818181818181818094e-02,1.865274398947488563e+20,2.349096344903975600e+16,3.011926448302876953e+12,3.011926448302876953e+12,3.011926448302876953e+12,3.011926448302876953e+12,3.011926448302876953e+12,3.011926448302876953e+12,3.011926448302876953e+12
1.878787878787878743e-02,1.791955875414959063e+20,2.228201737854618400e+16,2.847886059622684570e+12,2.847886059622684570e+12,2.847886059622684570e+12,2.847886059622684570e+12,2.847886059622684570e+12,2.847886059622684570e+12,2.847886059622684570e+12
1.848484848484848592e-02,1.828915665621776794e+20,2.288852460224916000e+16,2.930056396057612305e+12,2.930056396057612305e+12,2.930056396057612305e+12,2.930056396057612305e+12,2.930056396057612305e+12,2.930056396057612305e+12,2.930056396057612305e+12
1.909090909090909241e-02,1.754395024007428506e+20,2.167173143011932400e+16,2.765460242223828125e+12,2.765460242223828125e+12,2.765460242223828125e+12,2.765460242223828125e+12,2.765460242223828125e+12,2.765460242223828125e+12,2.765460242223828125e+12
1.878787878787878743e-02,1.791955875414957752e+20,2.228201737854618400e+16,2.847886059622684570e+12,2.847886059622684570e+12,2.847886059622684570e+12,2.847886059622684570e+12,2.847886059622684570e+12,2.847886059622684570e+12,2.847886059622684570e+12
1.939393939393939392e-02,1.716233107013501911e+20,2.105796112047868800e+16,2.682823908089023926e+12,2.682823908089023926e+12,2.682823908089023926e+12,2.682823908089023926e+12,2.682823908089023926e+12,2.682823908089023926e+12,2.682823908089023926e+12
1.909090909090909241e-02,1.754395024007427850e+20,2.167173143011932800e+16,2.765460242223830078e+12,2.765460242223830078e+12,2.765460242223830078e+12,2.765460242223830078e+12,2.765460242223830078e+12,2.765460242223830078e+12,2.765460242223830078e+12
1.969696969696969543e-02,1.677470119971979592e+20,2.044100552434098000e+16,2.600022154951798828e+12,2.600022154951798828e+12,2.600022154951798828e+12,2.600022154951798828e+12,2.600022154951798828e+12,2.600022154951798828e+12,2.600022154951798828e+12
1.939393939393939392e-02,1.716233107013503222e+20,2.105796112047868400e+16,2.682823908089023438e+12,2.682823908089023438e+12,2.682823908089023438e+12,2.682823908089023438e+12,2.682823908089023438e+12,2.682823908089023438e+12,2.682823908089023438e+12
2.000000000000000042e-02,1.638106058361245860e+20,1.982116842797502400e+16,2.517100186183185059e+12,2.517100186183185059e+12,2.517100186183185059e+12,2.517100186183185059e+12,2.517100186183185059e+12,2.517100186183185059e+12,2.517100186183185059e+12
1.969696969696969543e-02,1.677470119971978609e+20,2.044100552434096800e+16,2.600022154951796875e+12,2.600022154951796875e+12,2.600022154951796875e+12,2.600022154951796875e+12,2.600022154951796875e+12,2.600022154951796875e+12,2.600022154951796875e+12
2.030303030303030193e-02,1.598140917586055332e+20,1.919875832894833600e+16,2.434103282420100098e+12,2.434103282420100098e+12,2.434103282420100098e+12,2.434103282420100098e+12,2.434103282420100098e+12,2.434103282420100098e+12,2.434103282420100098e+12
2.000000000000000042e-02,1.638106058361246843e+20,1.982116842797503600e+16,2.517100186183187012e+12,2.517100186183187012e+12,2.517100186183187012e+12,2.517100186183187012e+12,2.517100186183187012e+12,2.517100186183187012e+12,2.517100186183187012e+12
2.060606060606060691e-02,1.557574692985087590e+20,1.857408843640369600e+16,2.351076772797071289e+12,2.351076772797071289e+12,2.351076772797071289e+12,2.351076772797071289e+12,2.351076772797071289e+12,2.351076772797071289e+12,2.351076772797071289e+12
2.030303030303030193e-02,1.598140917586054349e+20,1.919875832894834000e+16,2.434103282420099121e+12,2.434103282420099121e+12,2.434103282420099121e+12,2.434103282420099121e+12,2.434103282420099121e+12,2.434103282420099121e+12,2.434103282420099121e+12
2.090909090909090842e-02,1.516407379836601958e+20,1.794747667119728600e+16,2.268066005719368164e+12,2.268066005719368164e+12,2.268066005719368164e+12,2.268066005719368164e+12,2.268066005719368164e+12,2.268066005719368164e+12,2.268066005719368164e+12
2.060606060606060691e-02,1.557574692985085624e+20,1.857408843640369200e+16,2.351076772797070801e+12,2.351076772797070801e+12,2.351076772797070801e+12,2.351076772797070801e+12,2.351076772797070801e+12,2.351076772797070801e+12,2.351076772797070801e+12
2.121212121212121340e-02,1.474638973343345377e+20,1.731924566576064600e+16,2.185116319217010010e+12,2.185116319217010010e+12,2.185116319217010010e+12,2.185116319217010010e+12,2.185116319217010010e+12,2.185116319217010010e+12,2.185116319217010010e+12
2.090909090909090842e-02,1.516407379836600648e+20,1.794747667119728800e+16,2.268066005719368652e+12,2.268066005719368652e+12,2.268066005719368652e+12,2.268066005719368652e+12,2.268066005719368652e+12,2.268066005719368652e+12,2.268066005719368652e+12
2.151515151515151492e-02,1.432269468638211604e+20,1.668972276419264600e+16,2.102273010806409424e+12,2.102273010806409424e+12,2.102273010806409424e+12,2.102273010806409424e+12,2.102273010806409424e+12,2.102273010806409424e+12,2.102273010806409424e+12
2.121212121212121340e-02,1.474638973343345869e+20,1.731924566576066000e+16,2.185116319217011475e+12,2.185116319217011475e+12,2.185116319217011475e+12,2.185116319217011475e+12,2.185116319217011475e+12,2.185116319217011475e+12,2.185116319217011475e+12
2.181818181818181990e-02,1.389298860789902213e+20,1.605924002251308600e+16,2.019581306980691895e+12,2.019581306980691895e+12,2.019581306980691895e+12,2.019581306980691895e+12,2.019581306980691895e+12,2.019581306980691895e+12,2.019581306980691895e+12
2.151515151515151492e-02,1.432269468638212424e+20,1.668972276419265800e+16,2.102273010806410156e+12,2.102273010806410156e+12,2.102273010806410156e+12,2.102273010806410156e+12,2.102273010806410156e+12,2.102273010806410156e+12,2.102273010806410156e+12
2.212121212121212141e-02,1.345727144793489736e+20,1.542813420857055400e+16,1.937086332221762207e+12,1.937086332221762207e+12,1.937086332221762207e+12,1.937086332221762207e+12,1.937086332221762207e+12,1.937086332221762207e+12,1.937086332221762207e+12
2.181818181818181990e-02,1.389298860789903032e+20,1.605924002251310200e+16,2.019581306980693604e+12,2.019581306980693604e+12,2.019581306980693604e+12,2.019581306980693604e+12,2.019581306980693604e+12,2.019581306980693604e+12,2.019581306980693604e+12
2.242424242424242292e-02,1.301554315579854356e+20,1.479674680222665400e+16,1.854833077565047607e+12,1.854833077565047607e+12,1.854833077565047607e+12,1.854833077565047607e+12,1.854833077565047607e+12,1.854833077565047607e+12,1.854833077565047607e+12
2.212121212121212141e-02,1.345727144793488916e+20,1.542813420857055400e+16,1.937086332221762695e+12,1.937086332221762695e+12,1.937086332221762695e+12,1.937086332221762695e+12,1.937086332221762695e+12,1.937086332221762695e+12,1.937086332221762695e+12
2.272727272727272790e-02,1.256780368011913626e+20,1.416542399533312400e+16,1.772866368761966309e+12,1.772866368761966309e+12,1.772866368761966309e+12,1.772866368761966309e+12,1.772866368761966309e+12,1.772866368761966309e+12,1.772866368761966309e+12
2.242424242424242292e-02,1.301554315579854520e+20,1.479674680222665600e+16,1.854833077565046875e+12,1.854833077565046875e+12,1.854833077565046875e+12,1.854833077565046875e+12,1.854833077565046875e+12,1.854833077565046875e+12,1.854833077565046875e+12
2.303030303030302942e-02,1.211405296875181015e+20,1.353451669182391200e+16,1.691230833964134033e+12,1.691230833964134033e+12,1.691230833964134033e+12,1.691230833964134033e+12,1.691230833964134033e+12,1.691230833964134033e+12,1.691230833964134033e+12
2.272727272727272790e-02,1.256780368011914281e+20,1.416542399533312800e+16,1.772866368761967285e+12,1.772866368761967285e+12,1.772866368761967285e+12,1.772866368761967285e+12,1.772866368761967285e+12,1.772866368761967285e+12,1.772866368761967285e+12
2.333333333333333440e-02,1.165429096898525921e+20,1.290438050796872000e+16,1.609970870982767578e+12,1.609970870982767578e+12,1.609970870982767578e+12,1.609970870982767578e+12,1.609970870982767578e+12,1.609970870982767578e+12,1.609970870982767578e+12
2.303030303030302942e-02,1.211405296875181507e+20,1.353451669182391000e+16,1.691230833964134033e+12,1.691230833964134033e+12,1.691230833964134033e+12,1.691230833964134033e+12,1.691230833964134033e+12,1.691230833964134033e+12,1.691230833964134033e+12
2.363636363636363591e-02,1.118851762739082035e+20,1.227537577221170000e+16,1.529130614121887207e+12,1.529130614121887207e+12,1.529130614121887207e+12,1.529130614121887207e+12,1.529130614121887207e+12,1.529130614121887207e+12,1.529130614121887207e+12
2.333333333333333440e-02,1.165429096898526249e+20,1.290438050796872600e+16,1.609970870982767578e+12,1.609970870982767578e+12,1.609970870982767578e+12,1.609970870982767578e+12,1.609970870982767578e+12,1.609970870982767578e+12,1.609970870982767578e+12
2.393939393939394089e-02,1.071673288976573399e+20,1.164786752537879800e+16,1.448753900540295898e+12,1.448753900540295898e+12,1.448753900540295898e+12,1.448753900540295898e+12,1.448753900540295898e+12,1.448753900540295898e+12,1.448753900540295898e+12
2.363636363636363591e-02,1.118851762739082363e+20,1.227537577221169600e+16,1.529130614121886963e+12,1.529130614121886963e+12,1.529130614121886963e+12,1.529130614121886963e+12,1.529130614121886963e+12,1.529130614121886963e+12,1.529130614121886963e+12
2.424242424242424240e-02,1.023893670130312970e+20,1.102222552077003800e+16,1.368884236209859863e+12,1.368884236209859863e+12,1.368884236209859863e+12,1.368884236209859863e+12,1.368884236209859863e+12,1.368884236209859863e+12,1.368884236209859863e+12
2.393939393939394089e-02,1.071673288976573727e+20,1.164786752537880800e+16,1.448753900540295166e+12,1.448753900540295166e+12,1.448753900540295166e+12,1.448753900540295166e+12,1.448753900540295166e+12,1.448753900540295166e+12,1.448753900540295166e+12
2.454545454545454392e-02,9.755129006440932966e+19,1.039882422417097600e+16,1.289564761401157227e+12,1.289564761401157227e+12,1.289564761401157227e+12,1.289564761401157227e+12,1.289564761401157227e+12,1.289564761401157227e+12,1.289564761401157227e+12
2.424242424242424240e-02,1.023893670130312479e+20,1.102222552077004400e+16,1.368884236209858643e+12,1.368884236209858643e+12,1.368884236209858643e+12,1.368884236209858643e+12,1.368884236209858643e+12,1.368884236209858643e+12,1.368884236209858643e+12
2.484848484848484890e-02,9.265309749069586432e+19,9.778042814048592000e+15,1.210838215768252686e+12,1.210838215768252686e+12,1.210838215768252686e+12,1.210838215768252686e+12,1.210838215768252686e+12,1.210838215768252686e+12,1.210838215768252686e+12
2.454545454545454392e-02,9.755129006440931328e+19,1.039882422417098000e+16,1.289564761401156738e+12,1.289564761401156738e+12,1.289564761401156738e+12,1.289564761401156738e+12,1.289564761401156738e+12,1.289564761401156738e+12,1.289564761401156738e+12
2.515151515151515041e-02,8.769478872173325517e+19,9.160265181551360000e+15,1.132746902936914795e+12,1.132746902936914795e+12,1.132746902936914795e+12,1.132746902936914795e+12,1.132746902936914795e+12,1.132746902936914795e+12,1.132746902936914795e+12
2.484848484848484890e-02,9.265309749069588070e+19,9.778042814048598000e+15,1.210838215768253418e+12,1.210838215768253418e+12,1.210838215768253418e+12,1.210838215768253418e+12,1.210838215768253418e+12,1.210838215768253418e+12,1.210838215768253418e+12
2.545454545454545539e-02,8.267636318188861850e+19,8.545879930578248000e+15,1.055332654713059448e+12,1.055332654713059448e+12,1.055332654713059448e+12,1.055332654713059448e+12,1.055332654713059448e+12,1.055332654713059448e+12,1.055332654713059448e+12
2.515151515151515041e-02,8.769478872173320602e+19,9.160265181551354000e+15,1.132746902936914551e+12,1.132746902936914551e+12,1.132746902936914551e+12,1.132746902936914551e+12,1.132746902936914551e+12,1.132746902936914551e+12,1.132746902936914551e+12
2.575757575757575690e-02,7.759782028911022899e+19,7.935280377963275000e+15,9.786367948143410645e+11,9.786367948143410645e+11,9.786367948143410645e+11,9.786367948143410645e+11,9.786367948143410645e+11,9.786367948143410645e+11,9.786367948143410645e+11
2.545454545454545539e-02,8.267636318188871680e+19,8.545879930578252000e+15,1.055332654713059692e+12,1.055332654713059692e+12,1.055332654713059692e+12,1.055332654713059692e+12,1.055332654713059692e+12,1.055332654713059692e+12,1.055332654713059692e+12
2.606060606060606188e-02,7.245915945341710336e+19,7.328864553509909000e+15,9.027001021741308594e+11,9.027001021741308594e+11,9.027001021741308594e+11,9.027001021741308594e+11,9.027001021741308594e+11,9.027001021741308594e+11,9.027001021741308594e+11
2.575757575757575690e-02,7.759782028911029453e+19,7.935280377963276000e+15,9.786367948143411865e+11,9.786367948143411865e+11,9.786367948143411865e+11,9.786367948143411865e+11,9.786367948143411865e+11,9.786367948143411865e+11,9.786367948143411865e+11
2.636363636363636340e-02,6.726038007746505933e+19,6.727035200037267000e+15,8.275627737953774414e+11,8.275627737953774414e+11,8.275627737953774414e+11,8.275627737953774414e+11,8.275627737953774414e+11,8.275627737953774414e+11,8.275627737953774414e+11
2.606060606060606188e-02,7.245915945341716890e+19,7.328864553509912000e+15,9.027001021741313477e+11,9.027001021741313477e+11,9.027001021741313477e+11,9.027001021741313477e+11,9.027001021741313477e+11,9.027001021741313477e+11,9.027001021741313477e+11
2.666666666666666491e-02,6.200148155805749248e+19,6.130199773541371000e+15,7.532643871859912109e+11,7.532643871859912109e+11,7.532643871859912109e+11,7.532643871859912109e+11,7.532643871859912109e+11,7.532643871859912109e+11,7.532643871859912109e+11
2.636363636363636340e-02,6.726038007746509210e+19,6.727035200037268000e+15,8.275627737953771973e+11,8.275627737953771973e+11,8.275627737953771973e+11,8.275627737953771973e+11,8.275627737953771973e+11,8.275627737953771973e+11,8.275627737953771973e+11
2.696969696969696989e-02,5.668246328425707110e+19,5.538770443264336000e+15,6.798438623321599121e+11,6.798438623321599121e+11,6.798438623321599121e+11,6.798438623321599121e+11,6.798438623321599121e+11,6.798438623321599121e+11,6.798438623321599121e+11
2.666666666666666491e-02,6.200148155805746790e+19,6.130199773541375000e+15,7.532643871859909668e+11,7.532643871859909668e+11,7.532643871859909668e+11,7.532643871859909668e+11,7.532643871859909668e+11,7.532643871859909668e+11,7.532643871859909668e+11
2.727272727272727140e-02,5.130332463851888640e+19,4.953164091792306000e+15,6.073394232447485352e+11,6.073394232447485352e+11,6.073394232447485352e+11,6.073394232447485352e+11,6.073394232447485352e+11,6.073394232447485352e+11,6.073394232447485352e+11
2.696969696969696989e-02,5.668246328425708749e+19,5.538770443264341000e+15,6.798438623321597900e+11,6.798438623321597900e+11,6.798438623321597900e+11,6.798438623321597900e+11,6.798438623321597900e+11,6.798438623321597900e+11,6.798438623321597900e+11
2.757575757575757638e-02,4.586406499687886848e+19,4.373802315193689500e+15,5.357885590598002319e+11,5.357885590598002319e+11,5.357885590598002319e+11,5.357885590598002319e+11,5.357885590598002319e+11,5.357885590598002319e+11,5.357885590598002319e+11
2.727272727272727140e-02,5.130332463851886182e+19,4.953164091792305000e+15,6.073394232447486572e+11,6.073394232447486572e+11,6.073394232447486572e+11,6.073394232447486572e+11,6.073394232447486572e+11,6.073394232447486572e+11,6.073394232447486572e+11
2.787878787878787790e-02,4.036468372725485568e+19,3.801111423007696000e+15,4.652279847029849243e+11,4.652279847029849243e+11,4.652279847029849243e+11,4.652279847029849243e+11,4.652279847029849243e+11,4.652279847029849243e+11,4.652279847029849243e+11
2.757575757575757638e-02,4.586406499687887667e+19,4.373802315193689000e+15,5.357885590598005981e+11,5.357885590598005981e+11,5.357885590598005981e+11,5.357885590598005981e+11,5.357885590598005981e+11,5.357885590598005981e+11,5.357885590598005981e+11
2.818181818181818288e-02,3.480518019171218227e+19,3.235522438468987000e+15,3.956936011102546387e+11,3.956936011102546387e+11,3.956936011102546387e+11,3.956936011102546387e+11,3.956936011102546387e+11,3.956936011102546387e+11,3.956936011102546387e+11
2.787878787878787790e-02,4.036468372725488026e+19,3.801111423007693500e+15,4.652279847029848633e+11,4.652279847029848633e+11,4.652279847029848633e+11,4.652279847029848633e+11,4.652279847029848633e+11,4.652279847029848633e+11,4.652279847029848633e+11
2.848484848484848439e-02,2.918555374514178867e+19,2.677471098507716500e+15,3.272204550110449219e+11,3.272204550110449219e+11,3.272204550110449219e+11,3.272204550110449219e+11,3.272204550110449219e+11,3.272204550110449219e+11,3.272204550110449219e+11
2.818181818181818288e-02,3.480518019171219046e+19,3.235522438468988500e+15,3.956936011102547607e+11,3.956936011102547607e+11,3.956936011102547607e+11,3.956936011102547607e+11,3.956936011102547607e+11,3.956936011102547607e+11,3.956936011102547607e+11
2.878787878787878937e-02,2.350580373507186278e+19,2.127397853916585750e+15,2.598426982733038940e+11,2.598426982733038940e+11,2.598426982733038940e+11,2.598426982733038940e+11,2.598426982733038940e+11,2.598426982733038940e+11,2.598426982733038940e+11
2.848484848484848439e-02,2.918555374514179277e+19,2.677471098507717500e+15,3.272204550110446777e+11,3.272204550110446777e+11,3.272204550110446777e+11,3.272204550110446777e+11,3.272204550110446777e+11,3.272204550110446777e+11,3.272204550110446777e+11
2.909090909090909088e-02,1.776592950355546317e+19,1.585747869428632000e+15,1.935935468040373535e+11,1.935935468040373535e+11,1.935935468040373535e+11,1.935935468040373535e+11,1.935935468040373535e+11,1.935935468040373535e+11,1.935935468040373535e+11
2.878787878787878937e-02,2.350580373507186688e+19,2.127397853916585750e+15,2.598426982733039551e+11,2.598426982733039551e+11,2.598426982733039551e+11,2.598426982733039551e+11,2.598426982733039551e+11,2.598426982733039551e+11,2.598426982733039551e+11
2.939393939393939240e-02,1.196593038358354125e+19,1.052971023789252375e+15,1.285052390102756958e+11,1.285052390102756958e+11,1.285052390102756958e+11,1.285052390102756958e+11,1.285052390102756958e+11,1.285052390102756958e+11,1.285052390102756958e+11
2.909090909090909088e-02,1.776592950355546726e+19,1.585747869428631250e+15,1.935935468040372314e+11,1.935935468040372314e+11,1.935935468040372314e+11,1.935935468040372314e+11,1.935935468040372314e+11,1.935935468040372314e+11,1.935935468040372314e+11
2.969696969696969738e-02,6.105805702294473728e+18,5.295219099074428125e+14,6.460899382434441376e+10,6.460899382434441376e+10,6.460899382434441376e+10,6.460899382434441376e+10,6.460899382434441376e+10,6.460899382434441376e+10,6.460899382434441376e+10
2.939393939393939240e-02,1.196593038358353510e+19,1.052971023789252125e+15,1.285052390102757263e+11,1.285052390102757263e+11,1.285052390102757263e+11,1.285052390102757263e+11,1.285052390102757263e+11,1.285052390102757263e+11,1.285052390102757263e+11
2.999999999999999889e-02,1.855547798412232320e+17,1.585983493542153320e+13,1.934968286700790405e+09,1.934968286700790405e+09,1.934968286700790405e+09,1.934968286700790405e+09,1.934968286700790405e+09,1.934968286700790405e+09,1.934968286700790405e+09
2.969696969696969738e-02,6.105805702294471680e+18,5.295219099074426875e+14,6.460899382434439087e+10,6.460899382434439087e+10,6.460899382434439087e+10,6.460899382434439087e+10,6.460899382434439087e+10,6.460899382434439087e+10,6.460899382434439087e+10
