x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
2.424242424242424240e-03,1.651737489816482921e+25,1.580363269406794558e+25,1.461902980893283623e+25,1.311898077943051682e+25
3.030303030303030300e-03,1.651029116262934104e+25,1.578302526491437438e+25,1.458472513797528226e+25,1.307544497029788149e+25
2.727272727272727487e-03,1.651404493151839584e+25,1.579393034589782551e+25,1.460285962531943485e+25,1.309844169140905474e+25
3.333333333333333114e-03,1.650610253644724874e+25,1.577089644115310800e+25,1.456460511006210236e+25,1.304997627026453455e+25
3.030303030303030300e-03,1.651029116262935177e+25,1.578302526491436794e+25,1.458472513797528441e+25,1.307544497029788149e+25
3.636363636363636360e-03,1.650146671393580519e+25,1.575752058104429091e+25,1.454247615685248531e+25,1.302201993932243985e+25
3.333333333333333114e-03,1.650610253644725304e+25,1.577089644115309941e+25,1.456460511006209162e+25,1.304997627026452811e+25
3.939393939393939607e-03,1.649637002370148355e+25,1.574287205353175137e+25,1.451831271866180755e+25,1.299155901165988117e+25
3.636363636363636360e-03,1.650146671393580519e+25,1.575752058104429091e+25,1.454247615685247028e+25,1.302201993932243770e+25
4.242424242424241987e-03,1.649079741128304970e+25,1.572692283969277531e+25,1.449208704617992195e+25,1.295857521808593610e+25
3.939393939393939607e-03,1.649637002370146637e+25,1.574287205353173634e+25,1.451831271866179681e+25,1.299155901165987902e+25
4.545454545454545234e-03,1.648473238479268450e+25,1.570964248255324107e+25,1.446376919275847898e+25,1.292304900753884978e+25
4.242424242424241987e-03,1.649079741128304970e+25,1.572692283969277746e+25,1.449208704617992195e+25,1.295857521808593825e+25
4.848484848484848481e-03,1.647815695615276949e+25,1.569099803548748709e+25,1.443332701106825025e+25,1.288495957624573181e+25
4.545454545454545234e-03,1.648473238479267591e+25,1.570964248255324751e+25,1.446376919275847254e+25,1.292304900753884548e+25
5.151515151515151728e-03,1.647105157741921718e+25,1.567095400838139084e+25,1.440072615287424832e+25,1.284428490281500102e+25
4.848484848484848481e-03,1.647815695615276305e+25,1.569099803548749353e+25,1.443332701106825455e+25,1.288495957624573611e+25
5.454545454545454974e-03,1.646339507179202771e+25,1.564947231113088000e+25,1.436593007134269966e+25,1.280100178838156286e+25
5.151515151515151728e-03,1.647105157741922148e+25,1.567095400838138654e+25,1.440072615287424832e+25,1.284428490281499672e+25
5.757575757575757354e-03,1.645516455896054737e+25,1.562651219425773896e+25,1.432890002565113157e+25,1.275508590136633439e+25
5.454545454545454974e-03,1.646339507179201697e+25,1.564947231113086497e+25,1.436593007134270181e+25,1.280100178838155427e+25
6.060606060606060601e-03,1.644633537444641809e+25,1.560203018654401221e+25,1.428959508787503440e+25,1.270651182665450882e+25
5.757575757575757354e-03,1.645516455896054093e+25,1.562651219425773682e+25,1.432890002565112728e+25,1.275508590136634083e+25
6.363636363636363848e-03,1.643688098260381788e+25,1.557598002965972017e+25,1.424797215224912958e+25,1.265525311913870735e+25
6.060606060606060601e-03,1.644633537444641164e+25,1.560203018654400577e+25,1.428959508787502151e+25,1.270651182665451311e+25
6.666666666666666227e-03,1.642677288292481162e+25,1.554831260980798221e+25,1.420398594698240162e+25,1.260128236165819539e+25
6.363636363636363848e-03,1.643688098260380500e+25,1.557598002965970943e+25,1.424797215224912099e+25,1.265525311913870306e+25
6.969696969696969474e-03,1.641598050927905317e+25,1.551897588644783323e+25,1.415758904886441216e+25,1.254457122741968877e+25
6.666666666666666227e-03,1.642677288292481377e+25,1.554831260980797362e+25,1.420398594698239948e+25,1.260128236165819968e+25
7.272727272727272721e-03,1.640447112169382943e+25,1.548791481818564314e+25,1.410873190094486063e+25,1.248509054702057614e+25
6.969696969696969474e-03,1.641598050927904673e+25,1.551897588644783108e+25,1.415758904886440357e+25,1.254457122741969306e+25
7.575757575757575968e-03,1.639220969025481295e+25,1.545507128595242197e+25,1.405736283360618637e+25,1.242281038021951254e+25
7.272727272727272721e-03,1.640447112169382299e+25,1.548791481818564529e+25,1.410873190094484989e+25,1.248509054702058473e+25
7.878787878787879215e-03,1.637915877067914782e+25,1.542038401361103155e+25,1.400342808938143151e+25,1.235770009261656433e+25
7.575757575757575968e-03,1.639220969025482369e+25,1.545507128595241552e+25,1.405736283360618422e+25,1.242281038021952113e+25
8.181818181818182462e-03,1.636527837108072370e+25,1.538378848616408464e+25,1.394687185190058973e+25,1.228972843741667555e+25
7.878787878787879215e-03,1.637915877067914782e+25,1.542038401361103584e+25,1.400342808938142937e+25,1.235770009261656863e+25
8.484848484848483974e-03,1.635052580941486193e+25,1.534521686576101472e+25,1.388763627937781119e+25,1.221886364245952653e+25
8.181818181818182462e-03,1.636527837108072585e+25,1.538378848616408464e+25,1.394687185190058543e+25,1.228972843741668199e+25
8.787878787878787221e-03,1.633485556105314091e+25,1.530459790573361620e+25,1.382566154308103172e+25,1.214507350270389364e+25
8.484848484848483974e-03,1.635052580941485763e+25,1.534521686576099969e+25,1.388763627937780904e+25,1.221886364245952439e+25
9.090909090909090468e-03,1.631821909590113375e+25,1.526185686292212540e+25,1.376088587125412724e+25,1.206832547835937986e+25
8.787878787878787221e-03,1.633485556105313877e+25,1.530459790573360761e+25,1.382566154308102958e+25,1.214507350270389150e+25
9.393939393939393714e-03,1.630056470443114228e+25,1.521691540858958659e+25,1.369324559899097595e+25,1.198858679885950922e+25
9.090909090909090468e-03,1.631821909590113804e+25,1.526185686292212755e+25,1.376088587125412509e+25,1.206832547835938416e+25
9.696969696969696961e-03,1.628183731195873594e+25,1.516969153826222704e+25,1.362267522459024393e+25,1.190582457287076214e+25
9.393939393939393714e-03,1.630056470443114228e+25,1.521691540858958659e+25,1.369324559899097810e+25,1.198858679885952211e+25
1.000000000000000021e-02,1.626197828044570919e+25,1.512009948087678761e+25,1.354910747294936227e+25,1.182000590453030757e+25
9.696969696969696961e-03,1.628183731195874238e+25,1.516969153826222489e+25,1.362267522459025252e+25,1.190582457287077288e+25
1.030303030303030346e-02,1.624092519706328676e+25,1.506804960766355181e+25,1.347247336658668610e+25,1.173109801610195181e+25
1.000000000000000021e-02,1.626197828044571348e+25,1.512009948087678546e+25,1.354910747294936442e+25,1.182000590453030972e+25
1.060606060606060670e-02,1.621861164869716663e+25,1.501344834124645958e+25,1.339270230491169160e+25,1.163906837723456650e+25
1.030303030303030346e-02,1.624092519706329106e+25,1.506804960766354536e+25,1.347247336658668825e+25,1.173109801610195181e+25
1.090909090909090995e-02,1.619496698152053787e+25,1.495619806549949837e+25,1.330972215239383639e+25,1.154388484100024713e+25
1.060606060606060670e-02,1.621861164869715805e+25,1.501344834124645528e+25,1.339270230491169590e+25,1.163906837723457294e+25
1.121212121212121146e-02,1.616991604470245996e+25,1.489619703676217426e+25,1.322345933631266504e+25,1.144551578688040577e+25
1.090909090909090995e-02,1.619496698152053143e+25,1.495619806549949407e+25,1.330972215239384283e+25,1.154388484100025572e+25
1.151515151515151471e-02,1.614337891725584771e+25,1.483333929708638668e+25,1.313383895480305870e+25,1.134393027085632592e+25
1.121212121212121146e-02,1.616991604470245781e+25,1.489619703676216567e+25,1.322345933631266934e+25,1.144551578688039933e+25
1.181818181818181795e-02,1.611527061696286894e+25,1.476751459026409687e+25,1.304078489594135090e+25,1.123909818274799010e+25
1.151515151515151471e-02,1.614337891725584127e+25,1.483333929708638239e+25,1.313383895480305656e+25,1.134393027085633236e+25
1.212121212121212120e-02,1.608550079024428527e+25,1.469860828146858855e+25,1.294421996864957845e+25,1.113099041092764336e+25
1.181818181818181795e-02,1.611527061696286250e+25,1.476751459026409473e+25,1.304078489594134875e+25,1.123909818274799010e+25
1.242424242424242445e-02,1.605397338176349658e+25,1.462650128143454053e+25,1.284406604622631567e+25,1.101957901451695067e+25
1.212121212121212120e-02,1.608550079024427883e+25,1.469860828146859070e+25,1.294421996864958060e+25,1.113099041092764551e+25
1.272727272727272770e-02,1.602058628247563270e+25,1.455106997620266751e+25,1.274024422334299114e+25,1.090483740315404066e+25
1.242424242424242445e-02,1.605397338176349658e+25,1.462650128143453624e+25,1.284406604622632426e+25,1.101957901451694423e+25
1.303030303030303094e-02,1.598523095474588355e+25,1.447218616356504674e+25,1.263267498737445824e+25,1.078674052439255805e+25
1.272727272727272770e-02,1.602058628247563699e+25,1.455106997620266321e+25,1.274024422334300618e+25,1.090483740315402992e+25
1.333333333333333245e-02,1.594779203307000119e+25,1.438971699746778428e+25,1.252127840496062770e+25,1.066526505876633298e+25
1.303030303030303094e-02,1.598523095474588569e+25,1.447218616356505533e+25,1.263267498737444965e+25,1.078674052439255591e+25
1.363636363636363570e-02,1.590814689883248697e+25,1.430352494175916936e+25,1.240597432472326537e+25,1.054038962252186603e+25
1.333333333333333245e-02,1.594779203306999045e+25,1.438971699746778858e+25,1.252127840496062770e+25,1.066526505876633298e+25
1.393939393939393895e-02,1.586616522743387747e+25,1.421346773481591565e+25,1.228668259708604339e+25,1.041209497798544421e+25
1.363636363636363570e-02,1.590814689883246764e+25,1.430352494175916722e+25,1.240597432472327181e+25,1.054038962252186173e+25
1.424242424242424220e-02,1.582170850600845453e+25,1.411939836673647046e+25,1.216332331216839787e+25,1.028036425149212658e+25
1.393939393939393895e-02,1.586616522743388391e+25,1.421346773481590491e+25,1.228668259708604125e+25,1.041209497798543133e+25
1.454545454545454544e-02,1.577462951983510757e+25,1.402116507096238186e+25,1.203581705674271478e+25,1.014518315876033703e+25
1.424242424242424220e-02,1.582170850600846097e+25,1.411939836673646617e+25,1.216332331216840216e+25,1.028036425149212229e+25
1.484848484848484869e-02,1.572477180541903282e+25,1.391861133237498843e+25,1.190408519125895398e+25,1.000654023754750464e+25
1.454545454545454544e-02,1.577462951983510972e+25,1.402116507096237972e+25,1.203581705674271693e+25,1.014518315876033703e+25
1.515151515151515194e-02,1.567196906808795310e+25,1.381157591411893529e+25,1.176805014795176860e+25,9.864427087369114988e+24
1.484848484848484869e-02,1.572477180541903926e+25,1.391861133237497984e+25,1.190408519125895398e+25,1.000654023754749175e+25
1.545454545454545518e-02,1.561604456180351543e+25,1.369989290562537170e+25,1.162763575105005885e+25,9.718838616005845505e+24
1.515151515151515194e-02,1.567196906808795310e+25,1.381157591411892885e+25,1.176805014795176860e+25,9.864427087369102103e+24
1.575757575757575843e-02,1.555681042873660808e+25,1.358339179454980996e+25,1.148276756010777558e+25,9.569773292459860571e+24
1.545454545454545518e-02,1.561604456180349825e+25,1.369989290562537599e+25,1.162763575105006529e+25,9.718838616005849800e+24
1.606060606060605994e-02,1.549406699599337388e+25,1.346189756560211679e+25,1.133337323746626833e+25,9.417233405952674956e+24
1.575757575757575843e-02,1.555681042873660594e+25,1.358339179454980566e+25,1.148276756010778417e+25,9.569773292459865940e+24
1.636363636363636492e-02,1.542760202670518583e+25,1.333523082953279292e+25,1.117938294084133086e+25,9.261225330482412188e+24
1.606060606060605994e-02,1.549406699599337173e+25,1.346189756560209961e+25,1.133337323746626619e+25,9.417233405952667440e+24
1.666666666666666644e-02,1.535718992251205278e+25,1.320320798585066096e+25,1.102072974200160815e+25,9.101759794377835399e+24
1.636363636363636492e-02,1.542760202670517724e+25,1.333523082953278433e+25,1.117938294084133301e+25,9.261225330482413262e+24
1.696969696969696795e-02,1.528259087427224077e+25,1.306564142318540688e+25,1.085735007246658481e+25,8.938852154199571184e+24
1.666666666666666644e-02,1.535718992251203775e+25,1.320320798585067170e+25,1.102072974200160171e+25,9.101759794377834325e+24
1.727272727272727293e-02,1.520354995762108053e+25,1.292233976157671607e+25,1.068918419710174530e+25,8.772522672245853634e+24
1.696969696969696795e-02,1.528259087427223433e+25,1.306564142318541117e+25,1.085735007246656763e+25,8.938852154199560447e+24
1.757575757575757444e-02,1.511979616977874768e+25,1.277310814137077962e+25,1.051617671642309957e+25,8.602796796820851459e+24
1.727272727272727293e-02,1.520354995762108912e+25,1.292233976157670533e+25,1.068918419710174316e+25,8.772522672245853634e+24
1.787878787878787942e-02,1.503104140376820819e+25,1.261774856383989340e+25,1.033827709834076518e+25,8.429705444316473108e+24
1.757575757575757444e-02,1.511979616977874982e+25,1.277310814137077317e+25,1.051617671642309098e+25,8.602796796820851459e+24
1.818181818181818094e-02,1.493697935595076440e+25,1.245606028911124246e+25,1.015544023997090048e+25,8.253285282046566419e+24
1.787878787878787942e-02,1.503104140376820819e+25,1.261774856383988910e+25,1.033827709834077162e+25,8.429705444316469887e+24
1.848484848484848592e-02,1.483728436251513457e+25,1.228784029750373075e+25,9.967627060022622938e+24,8.073579010651625819e+24
1.818181818181818094e-02,1.493697935595074722e+25,1.245606028911124032e+25,1.015544023997089403e+25,8.253285282046556756e+24
1.878787878787878743e-02,1.473161016026747189e+25,1.211288382092629513e+25,9.774805122120876942e+24,7.890635644766554629e+24
1.848484848484848592e-02,1.483728436251512598e+25,1.228784029750372216e+25,9.967627060022622938e+24,8.073579010651627966e+24
1.909090909090909241e-02,1.461958856676100641e+25,1.193098495159417138e+25,9.576949289252654223e+24,7.704510790510015207e+24
1.878787878787878743e-02,1.473161016026746974e+25,1.211288382092628654e+25,9.774805122120874795e+24,7.890635644766547113e+24
1.939393939393939392e-02,1.450082807447538994e+25,1.174193733597286115e+25,9.374042409321004274e+24,7.515266918215482526e+24
1.909090909090909241e-02,1.461958856676100641e+25,1.193098495159416708e+25,9.576949289252653149e+24,7.704510790510013059e+24
1.969696969696969543e-02,1.437491235340535221e+25,1.154553496256826185e+25,9.166076031553627014e+24,7.322973628677672384e+24
1.939393939393939392e-02,1.450082807447538994e+25,1.174193733597285470e+25,9.374042409321006421e+24,7.515266918215476083e+24
2.000000000000000042e-02,1.424139865604387798e+25,1.134157305295016660e+25,8.953051153237729171e+24,7.127707911037738805e+24
1.969696969696969543e-02,1.437491235340534576e+25,1.154553496256826185e+25,9.166076031553617351e+24,7.322973628677665942e+24
2.030303030303030193e-02,1.409981611834626925e+25,1.112984906622846986e+25,8.734978995935059439e+24,6.929554390273898966e+24
2.000000000000000042e-02,1.424139865604387368e+25,1.134157305295016875e+25,8.953051153237733466e+24,7.127707911037730215e+24
2.060606060606060691e-02,1.394966394983605706e+25,1.091016382810456236e+25,8.511881809965581934e+24,6.728605562104269188e+24
2.030303030303030193e-02,1.409981611834626496e+25,1.112984906622847415e+25,8.734978995935061586e+24,6.929554390273890376e+24
2.090909090909090842e-02,1.379040950555938659e+25,1.068232279659776594e+25,8.283793705530690751e+24,6.524962012944577317e+24
2.060606060606060691e-02,1.394966394983604632e+25,1.091016382810457740e+25,8.511881809965579787e+24,6.728605562104263819e+24
2.121212121212121340e-02,1.362148623211059831e+25,1.044613747760575683e+25,8.050761508369816726e+24,6.318732622397835087e+24
2.090909090909090842e-02,1.379040950555937370e+25,1.068232279659776165e+25,8.283793705530684309e+24,6.524962012944573022e+24
2.151515151515151492e-02,1.344229147943487988e+25,1.020142700460511424e+25,7.812845637302102337e+24,6.110034745586270826e+24
2.121212121212121340e-02,1.362148623211058328e+25,1.044613747760575469e+25,8.050761508369814579e+24,6.318732622397834013e+24
2.181818181818181990e-02,1.325218416956271411e+25,9.948019898039831557e+24,7.570121000390217282e+24,5.898994372470040332e+24
2.151515151515151492e-02,1.344229147943486914e+25,1.020142700460511210e+25,7.812845637302098042e+24,6.110034745586267604e+24
2.212121212121212141e-02,1.305048231284313583e+25,9.685756021289926621e+24,7.322677905767818393e+24,5.685746261134597314e+24
2.181818181818181990e-02,1.325218416956272270e+25,9.948019898039831557e+24,7.570121000390216208e+24,5.898994372470037111e+24
2.242424242424242292e-02,1.283646036161518665e+25,9.414488751567741380e+24,7.070622982387472401e+24,5.470434041871026715e+24
2.212121212121212141e-02,1.305048231284314012e+25,9.685756021289928769e+24,7.322677905767815172e+24,5.685746261134598388e+24
2.272727272727272790e-02,1.260934639058808876e+25,9.134087385663721123e+24,6.814080105062269318e+24,5.253210288724226639e+24
2.242424242424242292e-02,1.283646036161518451e+25,9.414488751567731717e+24,7.070622982387470254e+24,5.470434041871022420e+24
2.303030303030302942e-02,1.236831909248649794e+25,8.844439802167774276e+24,6.553191317180979805e+24,5.034236555046010898e+24
2.272727272727272790e-02,1.260934639058809091e+25,9.134087385663721123e+24,6.814080105062266097e+24,5.253210288724224491e+24
2.333333333333333440e-02,1.211250457675525179e+25,8.545455403634747280e+24,6.288117743362208705e+24,4.813683369467247344e+24
2.303030303030302942e-02,1.236831909248648935e+25,8.844439802167775350e+24,6.553191317180974436e+24,5.034236555046007677e+24
2.363636363636363591e-02,1.184097295830573043e+25,8.237068364156651904e+24,6.019040483065157506e+24,4.591730188599965923e+24
2.333333333333333440e-02,1.211250457675525393e+25,8.545455403634750501e+24,6.288117743362206557e+24,4.813683369467244660e+24
2.393939393939394089e-02,1.155273472241804157e+25,7.919241209959894277e+24,5.746161474778139615e+24,4.368565302701786451e+24
2.363636363636363591e-02,1.184097295830572398e+25,8.237068364156643314e+24,6.019040483065149990e+24,4.591730188599958943e+24
2.424242424242424240e-02,1.124673685098865122e+25,7.591968762976858043e+24,5.469704318847390577e+24,4.144385690486899598e+24
2.393939393939394089e-02,1.155273472241804802e+25,7.919241209959888909e+24,5.746161474778133172e+24,4.368565302701784304e+24
2.454545454545454392e-02,1.092185869432504771e+25,7.255282479861631174e+24,5.189915045269724979e+24,3.919396819256776078e+24
2.424242424242424240e-02,1.124673685098865766e+25,7.591968762976856969e+24,5.469704318847389503e+24,4.144385690486899061e+24
2.484848484848484890e-02,1.057690757163602547e+25,6.909255221643659904e+24,4.907062810835522886e+24,3.693812386557654550e+24
2.454545454545454392e-02,1.092185869432504985e+25,7.255282479861626879e+24,5.189915045269726053e+24,3.919396819256774467e+24
2.515151515151515041e-02,1.021061408224150100e+25,6.554006492157844778e+24,4.621440507853523967e+24,3.467853999659035289e+24
2.484848484848484890e-02,1.057690757163602117e+25,6.909255221643654535e+24,4.907062810835520739e+24,3.693812386557655087e+24
2.545454545454545539e-02,9.821627108326539421e+24,6.189708186571338915e+24,4.333365264293283177e+24,3.241750789297980161e+24
2.515151515151515041e-02,1.021061408224148597e+25,6.554006492157840483e+24,4.621440507853518062e+24,3.467853999659035289e+24
2.575757575757575690e-02,9.408508488783806889e+24,5.816590894765605961e+24,4.043178812521704006e+24,3.015738954359216965e+24
2.545454545454545539e-02,9.821627108326528684e+24,6.189708186571336768e+24,4.333365264293281567e+24,3.241750789297980161e+24
2.606060606060606188e-02,8.969727342322644624e+24,5.434950808046703208e+24,3.751247700859509751e+24,2.790061234473380491e+24
2.575757575757575690e-02,9.408508488783800446e+24,5.816590894765600592e+24,4.043178812521697564e+24,3.015738954359214281e+24
2.636363636363636340e-02,8.503654016565198868e+24,5.045157281669616316e+24,3.457963318914318906e+24,2.564966307929790762e+24
2.606060606060606188e-02,8.969727342322645698e+24,5.434950808046698913e+24,3.751247700859507066e+24,2.790061234473379417e+24
2.666666666666666491e-02,8.008553638294044287e+24,4.647661109996213770e+24,3.163741704026362355e+24,2.340708112832025529e+24
2.636363636363636340e-02,8.503654016565193499e+24,5.045157281669613095e+24,3.457963318914318906e+24,2.564966307929791299e+24
2.696969696969696989e-02,7.482579238355710937e+24,4.243003575787490208e+24,2.869023092157640459e+24,2.117545090092457848e+24
2.666666666666666491e-02,8.008553638294041066e+24,4.647661109996210012e+24,3.163741704026359671e+24,2.340708112832023113e+24
2.727272727272727140e-02,6.923764422952119649e+24,3.831826340185084155e+24,2.574271172127172556e+24,1.895739347686646604e+24
2.696969696969696989e-02,7.482579238355714158e+24,4.243003575787491282e+24,2.869023092157637238e+24,2.117545090092456774e+24
2.757575757575757638e-02,6.330015561161188410e+24,3.414882245394659944e+24,2.279971997203283692e+24,1.675555746592687751e+24
2.727272727272727140e-02,6.923764422952118575e+24,3.831826340185080934e+24,2.574271172127172019e+24,1.895739347686644993e+24
2.787878787878787790e-02,5.699103456509425556e+24,2.993047107976018316e+24,1.986632502663814821e+24,1.457260910050828928e+24
2.757575757575757638e-02,6.330015561161188410e+24,3.414882245394656722e+24,2.279971997203283692e+24,1.675555746592686946e+24
2.818181818181818288e-02,5.028654468265051645e+24,2.567332587005048747e+24,1.694778571977767233e+24,1.241122159223315976e+24
2.787878787878787790e-02,5.699103456509425556e+24,2.993047107976015095e+24,1.986632502663814016e+24,1.457260910050827586e+24
2.848484848484848439e-02,4.316141045821384134e+24,2.138900218238386240e+24,1.404952587694167839e+24,1.027406380046602625e+24
2.818181818181818288e-02,5.028654468265051645e+24,2.567332587005048747e+24,1.694778571977766965e+24,1.241122159223315708e+24
2.878787878787878937e-02,3.558871637085923859e+24,1.709076712821070041e+24,1.117710395887199487e+24,8.163788280836849937e+23
2.848484848484848439e-02,4.316141045821380376e+24,2.138900218238385435e+24,1.404952587694167571e+24,1.027406380046601685e+24
2.909090909090909088e-02,2.753979929171887571e+24,1.279370627074175661e+24,8.336176050381822634e+23,6.083018805445508685e+23
2.878787878787878937e-02,3.558871637085922785e+24,1.709076712821070309e+24,1.117710395887199353e+24,8.163788280836845910e+23
2.939393939393939240e-02,1.898413376892794615e+24,8.514905185276106113e+23,5.532451314648393460e+23,4.034337473924210748e+23
2.909090909090909088e-02,2.753979929171886497e+24,1.279370627074175661e+24,8.336176050381823976e+23,6.083018805445507343e+23
2.969696969696969738e-02,9.889209715773016239e+23,4.273647126733768654e+23,2.771638937617184860e+23,2.020271566438424621e+23
2.939393939393939240e-02,1.898413376892794078e+24,8.514905185276096718e+23,5.532451314648390105e+23,4.034337473924208735e+23
2.999999999999999889e-02,2.204019953587975304e+22,9.162814958483478151e+21,5.938548110012888121e+21,4.328032657649164616e+21
2.969696969696969738e-02,9.889209715773005502e+23,4.273647126733763285e+23,2.771638937617184189e+23,2.020271566438423278e+23
