x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
4.848484848484848481e-03,4.336125748306502727e+24,5.441337129228742018e+23,6.203597649057395455e+22,6.868577710686734385e+21
5.454545454545454974e-03,4.307005859647220821e+24,5.387806516982458236e+23,6.135256507315911865e+22,6.790249550452358119e+21
5.151515151515151728e-03,4.321997056000782783e+24,5.415334073421657014e+23,6.170382775268739855e+22,6.830501445435498955e+21
5.757575757575757354e-03,4.291151038790070956e+24,5.358763537849973421e+23,6.098236586038618436e+22,6.747844958635277943e+21
5.454545454545454974e-03,4.307005859647220284e+24,5.387806516982450854e+23,6.135256507315906832e+22,6.790249550452348682e+21
6.060606060606060601e-03,4.274431410310034856e+24,5.328214747726302612e+23,6.059341730066358233e+22,6.703311831791521759e+21
5.757575757575757354e-03,4.291151038790070419e+24,5.358763537849970736e+23,6.098236586038616759e+22,6.747844958635270603e+21
6.363636363636363848e-03,4.256845727948993009e+24,5.296170293271022409e+23,6.018591628066388181e+22,6.656675545223640646e+21
6.060606060606060601e-03,4.274431410310031635e+24,5.328214747726299928e+23,6.059341730066352361e+22,6.703311831791513371e+21
6.666666666666666227e-03,4.238392681931132235e+24,5.262640857590859804e+23,5.976006930851273114e+22,6.607962671856223257e+21
6.363636363636363848e-03,4.256845727948986567e+24,5.296170293271017040e+23,6.018591628066382309e+22,6.656675545223637500e+21
6.969696969696969474e-03,4.219070898649181681e+24,5.227637661966496537e+23,5.931609243267762015e+22,6.557200965821603512e+21
6.666666666666666227e-03,4.238392681931128477e+24,5.262640857590857791e+23,5.976006930851270597e+22,6.607962671856223257e+21
7.272727272727272721e-03,4.198878940394809675e+24,5.191172467777564710e+23,5.885421115813833946e+22,6.504419345452671959e+21
6.969696969696969474e-03,4.219070898649179533e+24,5.227637661966493853e+23,5.931609243267755305e+22,6.557200965821596172e+21
7.575757575757575968e-03,4.177815305119293111e+24,5.153257578600140374e+23,5.837466035947298200e+22,6.449647875649942061e+21
7.272727272727272721e-03,4.198878940394808601e+24,5.191172467777560683e+23,5.885421115813828913e+22,6.504419345452666716e+21
7.878787878787879215e-03,4.155878426214511703e+24,5.113905842458405634e+23,5.787768419059090063e+22,6.392917749601964917e+21
7.575757575757575968e-03,4.177815305119289353e+24,5.153257578600135676e+23,5.837466035947295683e+22,6.449647875649934721e+21
8.181818181818182462e-03,4.133066672307595928e+24,5.073130654218410420e+23,5.736353599091846729e+22,6.334261269847288578e+21
7.878787878787879215e-03,4.155878426214506871e+24,5.113905842458397581e+23,5.787768419059082514e+22,6.392917749601960722e+21
8.484848484848483974e-03,4.109378347064242765e+24,5.030945958114972202e+23,5.683247818788634519e+22,6.273711828671244796e+21
8.181818181818182462e-03,4.133066672307597539e+24,5.073130654218413104e+23,5.736353599091844212e+22,6.334261269847287529e+21
8.787878787878787221e-03,4.084811688997207927e+24,4.987366250405610777e+23,5.628478219559835900e+22,6.211303887835294073e+21
8.484848484848483974e-03,4.109378347064241691e+24,5.030945958114966834e+23,5.683247818788632003e+22,6.273711828671235359e+21
9.090909090909090468e-03,4.059364871277412132e+24,4.942406582147044637e+23,5.572072830958472213e+22,6.147072957639714406e+21
8.787878787878787221e-03,4.084811688997203632e+24,4.987366250405608764e+23,5.628478219559831706e+22,6.211303887835289879e+21
9.393939393939393714e-03,4.033036001545747981e+24,4.896082562091207560e+23,5.514060559755589452e+22,6.081055575322019234e+21
9.090909090909090468e-03,4.059364871277410521e+24,4.942406582147039940e+23,5.572072830958469697e+22,6.147072957639710212e+21
9.696969696969696961e-03,4.005823121724053616e+24,4.848410359698407073e+23,5.454471178608399771e+22,6.013289282795985699e+21
9.393939393939393714e-03,4.033036001545746907e+24,4.896082562091203533e+23,5.514060559755587774e+22,6.081055575322016088e+21
1.000000000000000021e-02,3.977724207824309871e+24,4.799406708266202762e+23,5.393335314314451065e+22,5.943812603736675582e+21
9.696969696969696961e-03,4.005823121724049321e+24,4.848410359698402375e+23,5.454471178608391383e+22,6.013289282795979407e+21
1.030303030303030346e-02,3.948737169755089184e+24,4.749088908172872961e+23,5.330684435645903090e+22,5.872665020018600182e+21
1.000000000000000021e-02,3.977724207824306113e+24,4.799406708266201420e+23,5.393335314314442677e+22,5.943812603736667193e+21
1.060606060606060670e-02,3.918859851124701135e+24,4.697474830234671236e+23,5.266550840757777229e+22,5.799886947514334577e+21
1.030303030303030346e-02,3.948737169755083815e+24,4.749088908172870277e+23,5.330684435645895541e+22,5.872665020018590745e+21
1.090909090909090995e-02,3.888090029040444069e+24,4.644582919176671996e+23,5.200967644164691224e+22,5.725519711262381965e+21
1.060606060606060670e-02,3.918859851124697377e+24,4.697474830234668551e+23,5.266550840757774713e+22,5.799886947514330382e+21
1.121212121212121146e-02,3.856425413903583218e+24,4.590432197216728777e+23,5.133968763280466064e+22,5.649605520013084590e+21
1.090909090909090995e-02,3.888090029040443532e+24,4.644582919176670654e+23,5.200967644164693741e+22,5.725519711262383014e+21
1.151515151515151471e-02,3.823863649199800323e+24,4.535042267762774015e+23,5.065588904515148238e+22,5.572187440162489238e+21
1.121212121212121146e-02,3.856425413903578923e+24,4.590432197216722737e+23,5.133968763280466903e+22,5.649605520013080396e+21
1.181818181818181795e-02,3.790402311284755578e+24,4.478433319223402619e+23,4.995863548923968750e+22,5.493309369084246229e+21
1.151515151515151471e-02,3.823863649199793344e+24,4.535042267762767975e+23,5.065588904515143205e+22,5.572187440162480849e+21
1.212121212121212120e-02,3.756038909164615339e+24,4.420626128931948708e+23,4.924828937402639503e+22,5.413016007870503715e+21
1.181818181818181795e-02,3.790402311284750746e+24,4.478433319223396579e+23,4.995863548923964555e+22,5.493309369084244132e+21
1.242424242424242445e-02,3.720770884271336753e+24,4.361642067184478973e+23,4.852522055423448056e+22,5.331352833492725531e+21
1.212121212121212120e-02,3.756038909164610508e+24,4.420626128931943340e+23,4.924828937402636986e+22,5.413016007870500569e+21
1.272727272727272770e-02,3.684595610232564881e+24,4.301503101391848960e+23,4.778980617306417974e+22,5.248366070394469220e+21
1.242424242424242445e-02,3.720770884271333532e+24,4.361642067184474275e+23,4.852522055423443023e+22,5.331352833492721336e+21
1.303030303030303094e-02,3.647510392636039248e+24,4.240231800346470557e+23,4.704243050019843945e+22,5.164102661528150344e+21
1.272727272727272770e-02,3.684595610232561122e+24,4.301503101391842920e+23,4.778980617306417974e+22,5.248366070394471318e+21
1.333333333333333245e-02,3.609512468788399758e+24,4.177851338604161773e+23,4.628348476504295237e+22,5.078610238848403243e+21
1.303030303030303094e-02,3.647510392636037101e+24,4.240231800346465859e+23,4.704243050019843945e+22,5.164102661528150344e+21
1.363636363636363570e-02,3.570599007468254520e+24,4.114385500981590208e+23,4.551336698513993184e+22,4.991937093275339457e+21
1.333333333333333245e-02,3.609512468788395999e+24,4.177851338604155733e+23,4.628348476504291043e+22,5.078610238848396952e+21
1.393939393939393895e-02,3.530767108673530554e+24,4.049858687169947050e+23,4.473248178969592516e+22,4.904132144140974555e+21
1.363636363636363570e-02,3.570599007468251299e+24,4.114385500981584168e+23,4.551336698513986473e+22,4.991937093275333165e+21
1.424242424242424220e-02,3.490013803362908161e+24,3.984295916465323392e+23,4.394124023815919895e+22,4.815244908133066211e+21
1.393939393939393895e-02,3.530767108673527869e+24,4.049858687169940339e+23,4.473248178969592516e+22,4.904132144140967215e+21
1.454545454545454544e-02,3.448336053191369057e+24,3.917722832616586121e+23,4.314005963378415947e+22,4.725325467750756254e+21
1.424242424242424220e-02,3.490013803362906014e+24,3.984295916465316010e+23,4.394124023815916539e+22,4.815244908133060968e+21
1.484848484848484869e-02,3.405730750239771267e+24,3.850165708791284865e+23,4.232936333211576618e+22,4.634424439286882370e+21
1.454545454545454544e-02,3.448336053191365836e+24,3.917722832616583437e+23,4.314005963378414269e+22,4.725325467750753108e+21
1.515151515151515194e-02,3.362194716738397653e+24,3.781651452660288628e+23,4.150958054432870026e+22,4.542592940352501449e+21
1.484848484848484869e-02,3.405730750239766972e+24,3.850165708791280839e+23,4.232936333211575779e+22,4.634424439286880797e+21
1.545454545454545518e-02,3.317724704784428669e+24,3.712207611601974838e+23,4.068114613535002696e+22,4.449882556959335907e+21
1.515151515151515194e-02,3.362194716738395505e+24,3.781651452660286614e+23,4.150958054432865832e+22,4.542592940352499352e+21
1.575757575757575843e-02,3.272317396053269022e+24,3.641862378026521130e+23,3.984450041669767240e+22,4.356345310176600916e+21
1.545454545454545518e-02,3.317724704784427059e+24,3.712207611601971482e+23,4.068114613534997663e+22,4.449882556959330664e+21
1.606060606060605994e-02,3.225969401503745942e+24,3.570644594821286341e+23,3.900008893396236317e+22,4.262033622379063673e+21
1.575757575757575843e-02,3.272317396053269559e+24,3.641862378026524486e+23,3.984450041669769757e+22,4.356345310176598819e+21
1.636363636363636492e-02,3.178677261077072247e+24,3.498583760917812226e+23,3.814836224885717887e+22,4.167000283103525077e+21
1.606060606060605994e-02,3.225969401503746479e+24,3.570644594821287683e+23,3.900008893396237156e+22,4.262033622379061576e+21
1.666666666666666644e-02,3.130437443389556462e+24,3.425710036981491465e+23,3.728977571576336823e+22,4.071298414531764552e+21
1.636363636363636492e-02,3.178677261077071174e+24,3.498583760917810213e+23,3.814836224885715370e+22,4.167000283103527174e+21
1.696969696969696795e-02,3.081246345419056247e+24,3.352054251224554233e+23,3.642478925269293020e+22,3.974981436618118791e+21
1.666666666666666644e-02,3.130437443389553241e+24,3.425710036981490123e+23,3.728977571576336404e+22,4.071298414531765600e+21
1.727272727272727293e-02,3.031100292185038770e+24,3.277647905343276644e+23,3.555386710658973172e+22,3.878103031880588198e+21
1.696969696969696795e-02,3.081246345419053563e+24,3.352054251224554233e+23,3.642478925269291342e+22,3.974981436618116694e+21
1.757575757575757444e-02,2.979995536422350019e+24,3.202523180580317021e+23,3.467747761289038922e+22,3.780717109874980815e+21
1.727272727272727293e-02,3.031100292185037696e+24,3.277647905343274631e+23,3.555386710658973591e+22,3.878103031880588722e+21
1.787878787878787942e-02,2.927928258248497112e+24,3.126712943912976583e+23,3.379609294926116186e+22,3.682877771371824284e+21
1.757575757575757444e-02,2.979995536422350019e+24,3.202523180580312323e+23,3.467747761289038922e+22,3.780717109874977669e+21
1.818181818181818094e-02,2.874894564824547204e+24,3.050250754368387154e+23,3.291018888342808193e+22,3.584639272256722174e+21
1.787878787878787942e-02,2.927928258248497649e+24,3.126712943912976583e+23,3.379609294926117863e+22,3.682877771371824284e+21
1.848484848484848592e-02,2.820890490009538315e+24,2.973170869466556017e+23,3.202024451501498093e+22,3.486055987175102087e+21
1.818181818181818094e-02,2.874894564824545057e+24,3.050250754368386483e+23,3.291018888342807354e+22,3.584639272256722174e+21
1.878787878787878743e-02,2.765911994008338180e+24,2.895508251792042696e+23,3.112674201130082343e+22,3.387182372942877032e+21
1.848484848484848592e-02,2.820890490009536168e+24,2.973170869466557024e+23,3.202024451501496834e+22,3.486055987175102087e+21
1.909090909090909241e-02,2.709954963012976900e+24,2.817298575695481657e+23,3.023016633680832705e+22,3.288072931745374667e+21
1.878787878787878743e-02,2.765911994008337643e+24,2.895508251792043032e+23,3.112674201130082343e+22,3.387182372942876508e+21
1.939393939393939392e-02,2.653015208837358899e+24,2.738578234125729053e+23,2.933100497663208876e+22,3.188782174147139076e+21
1.909090909090909241e-02,2.709954963012975289e+24,2.817298575695481322e+23,3.023016633680833544e+22,3.288072931745373618e+21
1.969696969696969543e-02,2.595088468545371908e+24,2.659384345593815981e+23,2.842974765341361150e+22,3.089364581936138813e+21
1.939393939393939392e-02,2.653015208837359973e+24,2.738578234125729724e+23,2.933100497663207617e+22,3.188782174147135930e+21
2.000000000000000042e-02,2.536170404072318346e+24,2.579754761269603813e+23,2.752688603786883000e+22,2.989874570826288726e+21
1.969696969696969543e-02,2.595088468545372982e+24,2.659384345593816317e+23,2.842974765341361150e+22,3.089364581936135668e+21
2.030303030303030193e-02,2.476256601839597697e+24,2.499728072212188496e+23,2.662291345276968685e+22,2.890366453042824872e+21
2.000000000000000042e-02,2.536170404072318883e+24,2.579754761269601800e+23,2.752688603786883419e+22,2.989874570826286629e+21
2.060606060606060691e-02,2.415342572362701625e+24,2.419343616735259100e+23,2.571832457028311397e+22,2.790894399815963640e+21
2.030303030303030193e-02,2.476256601839598234e+24,2.499728072212186483e+23,2.662291345276968265e+22,2.890366453042822250e+21
2.090909090909090842e-02,2.353423749852377404e+24,2.338641487908310887e+23,2.481361510256543479e+22,2.691512403808623264e+21
2.060606060606060691e-02,2.415342572362701625e+24,2.419343616735259436e+23,2.571832457028310558e+22,2.790894399815961543e+21
2.121212121212121340e-02,2.290495491808952421e+24,2.257662541194987276e+23,2.390928148551001807e+22,2.592274241504790184e+21
2.090909090909090842e-02,2.353423749852376867e+24,2.338641487908311222e+23,2.481361510256541801e+22,2.691512403808622215e+21
2.151515151515151492e-02,2.226553078609839340e+24,2.176448402229533207e+23,2.300582055554311206e+22,2.493233435585810530e+21
2.121212121212121340e-02,2.290495491808953494e+24,2.257662541194987611e+23,2.390928148551000130e+22,2.592274241504790708e+21
2.181818181818181990e-02,2.161591713090100607e+24,2.095041474732644012e+23,2.210372921936210349e+22,2.394443217322537124e+21
2.151515151515151492e-02,2.226553078609837730e+24,2.176448402229532872e+23,2.300582055554310367e+22,2.493233435585811055e+21
2.212121212121212141e-02,2.095606520116066638e+24,2.013484948567770781e+23,2.120350411650613484e+22,2.295956489011942916e+21
2.181818181818181990e-02,2.161591713090100875e+24,2.095041474732643676e+23,2.210372921936209091e+22,2.394443217322538172e+21
2.242424242424242292e-02,2.028592546151922621e+24,1.931822807939099268e+23,2.030564127464908390e+22,2.197825786487549198e+21
2.212121212121212141e-02,2.095606520116066638e+24,2.013484948567769439e+23,2.120350411650614323e+22,2.295956489011942130e+21
2.272727272727272790e-02,1.960544758819342032e+24,1.850099839732462607e+23,1.941063575750214628e+22,2.100103241733776343e+21
2.242424242424242292e-02,2.028592546151921011e+24,1.931822807939098933e+23,2.030564127464908810e+22,2.197825786487549985e+21
2.303030303030302942e-02,1.891458046449956134e+24,1.768361642000365293e+23,1.851898130521015504e+22,2.002840545635102360e+21
2.272727272727272790e-02,1.960544758819339884e+24,1.850099839732462943e+23,1.941063575750213789e+22,2.100103241733778440e+21
2.333333333333333440e-02,1.821327217630733041e+24,1.686654632592358244e+23,1.763116996712519120e+22,1.906088910891446436e+21
2.303030303030302942e-02,1.891458046449955061e+24,1.768361642000365964e+23,1.851898130521015085e+22,2.002840545635102360e+21
2.363636363636363591e-02,1.750147000742206987e+24,1.605026057932107804e+23,1.674769172683803538e+22,1.809899035132404171e+21
2.333333333333333440e-02,1.821327217630732773e+24,1.686654632592357238e+23,1.763116996712518700e+22,1.906088910891446698e+21
2.393939393939394089e-02,1.677912043489501454e+24,1.523524001942404889e+23,1.586903411934523661e+22,1.714321064263260307e+21
2.363636363636363591e-02,1.750147000742207256e+24,1.605026057932106461e+23,1.674769172683803538e+22,1.809899035132404171e+21
2.424242424242424240e-02,1.604616912426009513e+24,1.442197395119408153e+23,1.499568184022893855e+22,1.619404556076890456e+21
2.393939393939394089e-02,1.677912043489501722e+24,1.523524001942403547e+23,1.586903411934523451e+22,1.714321064263260045e+21
2.454545454545454392e-02,1.530256092469869899e+24,1.361096023757497376e+23,1.412811634672261294e+22,1.525198444166239224e+21
2.424242424242424240e-02,1.604616912426008440e+24,1.442197395119407314e+23,1.499568184022894064e+22,1.619404556076890456e+21
2.484848484848484890e-02,1.454823986413037479e+24,1.280270539326110837e+23,1.326681545053480105e+22,1.431751002173129884e+21
2.454545454545454392e-02,1.530256092469868557e+24,1.361096023757496705e+23,1.412811634672259826e+22,1.525198444166239748e+21
2.515151515151515041e-02,1.378314914422957263e+24,1.199772467999904776e+23,1.241225290230029668e+22,1.339109808409780683e+21
2.484848484848484890e-02,1.454823986413036942e+24,1.280270539326110334e+23,1.326681545053478846e+22,1.431751002173130670e+21
2.545454545454545539e-02,1.300723113536807569e+24,1.119654220343647121e+23,1.156489796752561825e+22,1.247321710890440196e+21
2.515151515151515041e-02,1.378314914422957263e+24,1.199772467999904440e+23,1.241225290230029248e+22,1.339109808409781207e+21
2.575757575757575690e-02,1.222042737148233454e+24,1.039969101153337627e+23,1.072521499389334861e+22,1.156432792811376738e+21
2.545454545454545539e-02,1.300723113536807300e+24,1.119654220343646785e+23,1.156489796752560777e+22,1.247321710890439934e+21
2.606060606060606188e-02,1.142267854486499515e+24,9.607713194548759678e+22,9.893662969787962098e+21,1.066488338518404891e+21
2.575757575757575690e-02,1.222042737148232649e+24,1.039969101153336788e+23,1.072521499389334231e+22,1.156432792811376083e+21
2.636363636363636340e-02,1.061392450088134823e+24,8.821159986618952791e+22,9.070695073902899495e+21,9.775328000020189020e+20
2.606060606060606188e-02,1.142267854486499246e+24,9.607713194548752967e+22,9.893662969787960001e+21,1.066488338518405153e+21
2.666666666666666491e-02,9.794104232608106807e+23,8.040591868941461094e+22,8.256758215786168844e+21,8.896097639611380531e+20
2.636363636363636340e-02,1.061392450088134957e+24,8.821159986618949435e+22,9.070695073902899495e+21,9.775328000020187709e+20
2.696969696969696989e-02,8.963155875396119870e+23,7.266578674579960077e+22,7.452292567179461657e+21,8.027619194775103078e+20
2.666666666666666491e-02,9.794104232608106807e+23,8.040591868941454384e+22,8.256758215786163601e+21,8.896097639611372667e+20
2.727272727272727140e-02,8.121016701354902888e+23,6.499699694905973119e+22,6.657731084003614654e+21,7.170310263437275955e+20
2.696969696969696989e-02,8.963155875396118527e+23,7.266578674579956721e+22,7.452292567179454317e+21,8.027619194775097836e+20
2.757575757575757638e-02,7.267623113759539467e+23,5.740543787692605204e+22,5.873499018839784948e+21,6.324578840888217436e+20
2.727272727272727140e-02,8.121016701354896177e+23,6.499699694905968086e+22,6.657731084003608363e+21,7.170310263437270712e+20
2.787878787878787790e-02,6.402910641378581105e+23,4.989709486876337059e+22,5.100013423754035069e+21,5.490823017464475156e+20
2.757575757575757638e-02,7.267623113759532757e+23,5.740543787692605204e+22,5.873499018839784948e+21,6.324578840888213504e+20
2.818181818181818288e-02,5.526813932723045715e+23,4.247805114003123444e+22,4.337682643309975568e+21,4.669430684117268562e+20
2.787878787878787790e-02,6.402910641378574394e+23,4.989709486876334542e+22,5.100013423754030875e+21,5.490823017464471224e+20
2.848484848484848439e-02,4.639266750215641838e+23,3.515448891375016215e+22,3.586905797611634033e+21,3.860779246338174484e+20
2.818181818181818288e-02,5.526813932723042360e+23,4.247805114003124283e+22,4.337682643309972947e+21,4.669430684117264630e+20
2.878787878787878937e-02,3.740201964279332686e+23,2.793269056914015545e+22,2.848072255215801205e+21,3.065235346924185846e+20
2.848484848484848439e-02,4.639266750215639154e+23,3.515448891375017053e+22,3.586905797611631411e+21,3.860779246338171208e+20
2.909090909090909088e-02,2.829551547345773212e+23,2.081903980760133743e+22,2.121561095751032635e+21,2.283154598075239629e+20
2.878787878787878937e-02,3.740201964279330672e+23,2.793269056914016384e+22,2.848072255215800156e+21,3.065235346924185846e+20
2.939393939393939240e-02,1.907246567781291535e+23,1.382002283620474657e+22,1.407740562076769976e+21,1.514881323328076513e+20
2.909090909090909088e-02,2.829551547345770528e+23,2.081903980760133743e+22,2.121561095751032373e+21,2.283154598075237663e+20
2.969696969696969738e-02,9.732171837319894008e+22,6.942229568871187087e+21,7.069675018143343575e+20,7.607483098425334170e+19
2.939393939393939240e-02,1.907246567781289521e+23,1.382002283620474238e+22,1.407740562076769452e+21,1.514881323328075530e+20
2.999999999999999889e-02,2.739263688508507685e+21,1.923548454110804378e+20,1.958679807793985536e+19,2.107657156747742720e+18
2.969696969696969738e-02,9.732171837319880586e+22,6.942229568871173456e+21,7.069675018143340954e+20,7.607483098425327616e+19
