x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
8.181818181818182462e-03,5.645853826746785580e+23,3.378049210180850365e+22,1.863841979686591660e+21,1.005579632685973996e+20
8.787878787878787221e-03,5.577959874871025929e+23,3.320172410499434650e+22,1.828601332219023458e+21,9.860229047763963085e+19
8.484848484848483974e-03,5.612518435101646489e+23,3.349578245043191703e+22,1.846492455223548969e+21,9.959488515707086438e+19
9.090909090909090468e-03,5.542176963744695803e+23,3.289842516259221851e+22,1.810177948736250708e+21,9.758074793253183488e+19
8.787878787878787221e-03,5.577959874871024587e+23,3.320172410499433392e+22,1.828601332219022934e+21,9.860229047763954893e+19
9.393939393939393714e-03,5.505168477697886986e+23,3.258599760715118438e+22,1.791231930706666717e+21,9.653084255660009062e+19
9.090909090909090468e-03,5.542176963744691776e+23,3.289842516259222690e+22,1.810177948736249659e+21,9.758074793253183488e+19
9.696969696969696961e-03,5.466933150910729830e+23,3.226455731867460672e+22,1.771773187746187969e+21,9.545317535097706906e+19
9.393939393939393714e-03,5.505168477697881617e+23,3.258599760715115083e+22,1.791231930706664358e+21,9.653084255660005786e+19
1.000000000000000021e-02,5.427469675691796364e+23,3.193422408287427704e+22,1.751811908827049361e+21,9.434836290624177766e+19
9.696969696969696961e-03,5.466933150910725803e+23,3.226455731867454380e+22,1.771773187746185347e+21,9.545317535097700352e+19
1.030303030303030346e-02,5.386776702404095996e+23,3.159512160116944352e+22,1.731358557804097176e+21,9.321703701523464192e+19
1.000000000000000021e-02,5.427469675691790995e+23,3.193422408287424768e+22,1.751811908827047526e+21,9.434836290624171213e+19
1.060606060606060670e-02,5.344852839393255605e+23,3.124737750105063424e+22,1.710423868794361348e+21,9.205984427567688909e+19
1.030303030303030346e-02,5.386776702404093312e+23,3.159512160116941835e+22,1.731358557804096127e+21,9.321703701523462554e+19
1.090909090909090995e-02,5.301696652916589498e+23,3.089112334679847784e+22,1.689018841408727679e+21,9.087744568275455181e+19
1.060606060606060670e-02,5.344852839393253592e+23,3.124737750105061746e+22,1.710423868794360037e+21,9.205984427567687270e+19
1.121212121212121146e-02,5.257306667072951859e+23,3.052649465055858288e+22,1.667154735834875298e+21,8.967051621184638157e+19
1.090909090909090995e-02,5.301696652916586814e+23,3.089112334679848622e+22,1.689018841408726893e+21,9.087744568275460096e+19
1.151515151515151471e-02,5.211681363732703950e+23,3.015363088376378111e+22,1.644843067770404078e+21,8.843974439158017229e+19
1.121212121212121146e-02,5.257306667072947833e+23,3.052649465055856191e+22,1.667154735834874249e+21,8.967051621184633242e+19
1.181818181818181795e-02,5.164819182467424956e+23,2.977267548890574776e+22,1.622095603205259919e+21,8.718583186741261107e+19
1.151515151515151471e-02,5.211681363732701936e+23,3.015363088376375594e+22,1.644843067770402243e+21,8.843974439158013952e+19
1.212121212121212120e-02,5.116718520479320847e+23,2.938377589165264785e+22,1.598924353052627960e+21,8.590949295593612902e+19
1.181818181818181795e-02,5.164819182467421600e+23,2.977267548890571001e+22,1.622095603205258871e+21,8.718583186741256192e+19
1.242424242424242445e-02,5.067377732529907114e+23,2.898708351331095020e+22,1.575341567627260330e+21,8.461145419012364698e+19
1.212121212121212120e-02,5.116718520479315478e+23,2.938377589165262268e+22,1.598924353052626387e+21,8.590949295593604710e+19
1.272727272727272770e-02,5.016795130867787550e+23,2.858275378363229851e+22,1.551359730970430013e+21,8.329245385572986061e+19
1.242424242424242445e-02,5.067377732529903758e+23,2.898708351331092503e+22,1.575341567627258233e+21,8.461145419012358144e+19
1.303030303030303094e-02,4.964968985155541832e+23,2.817094615396397561e+22,1.526991555020611125e+21,8.195324151907912909e+19
1.272727272727272770e-02,5.016795130867786208e+23,2.858275378363226915e+22,1.551359730970429489e+21,8.329245385572987699e+19
1.333333333333333245e-02,4.911897522395419226e+23,2.775182411074252046e+22,1.502249973628919874e+21,8.059457754646639411e+19
1.303030303030303094e-02,4.964968985155539147e+23,2.817094615396397141e+22,1.526991555020611387e+21,8.195324151907919462e+19
1.363636363636363570e-02,4.857578926853858567e+23,2.732555518933186537e+22,1.477148136418451390e+21,7.921723261542126387e+19
1.333333333333333245e-02,4.911897522395415870e+23,2.775182411074249110e+22,1.502249973628918825e+21,8.059457754646637773e+19
1.393939393939393895e-02,4.802011339984666058e+23,2.689231098820482721e+22,1.451699402486556131e+21,7.782198721807687680e+19
1.363636363636363570e-02,4.857578926853854541e+23,2.732555518933184440e+22,1.477148136418449818e+21,7.921723261542121472e+19
1.424242424242424220e-02,4.745192860350856928e+23,2.645226718346873301e+22,1.425917333949108191e+21,7.640963115690003661e+19
1.393939393939393895e-02,4.802011339984662031e+23,2.689231098820480205e+22,1.451699402486555345e+21,7.782198721807684403e+19
1.454545454545454544e-02,4.687121543545099219e+23,2.600560354373643796e+22,1.399815689325834928e+21,7.498096303304977613e+19
1.424242424242424220e-02,4.745192860350854914e+23,2.645226718346871623e+22,1.425917333949107929e+21,7.640963115690002022e+19
1.484848484848484869e-02,4.627795402108626146e+23,2.555250394534154496e+22,1.373408416765669540e+21,7.353678972762641203e+19
1.454545454545454544e-02,4.687121543545098548e+23,2.600560354373641280e+22,1.399815689325835715e+21,7.498096303304974336e+19
1.515151515151515194e-02,4.567212405448538514e+23,2.509315638790078648e+22,1.346709647111191265e+21,7.207792587609359974e+19
1.484848484848484869e-02,4.627795402108623462e+23,2.555250394534153657e+22,1.373408416765669802e+21,7.353678972762638746e+19
1.545454545454545518e-02,4.505370479753893805e+23,2.462775301022267579e+22,1.319733686801114857e+21,7.060519333615388262e+19
1.515151515151515194e-02,4.567212405448535829e+23,2.509315638790076970e+22,1.346709647111191003e+21,7.207792587609355059e+19
1.575757575757575843e-02,4.442267507909775967e+23,2.415649010656392878e+22,1.292495010609772888e+21,6.911942064937086157e+19
1.545454545454545518e-02,4.505370479753887765e+23,2.462775301022266320e+22,1.319733686801114333e+21,7.060519333615385805e+19
1.606060606060605994e-02,4.377901329410041137e+23,2.367956814323344264e+22,1.265008254222561182e+21,6.762144249683125862e+19
1.575757575757575843e-02,4.442267507909775967e+23,2.415649010656392878e+22,1.292495010609772888e+21,6.911942064937085338e+19
1.636363636363636492e-02,4.312269740268288339e+23,2.319719177554714060e+22,1.237288206646246638e+21,6.611209914915826074e+19
1.606060606060605994e-02,4.377901329410041137e+23,2.367956814323343845e+22,1.265008254222560657e+21,6.762144249683118490e+19
1.666666666666666644e-02,4.245370492927253120e+23,2.270956986513208902e+22,1.209349802453100134e+21,6.459223591118519501e+19
1.636363636363636492e-02,4.312269740268291023e+23,2.319719177554714060e+22,1.237288206646246375e+21,6.611209914915827712e+19
1.696969696969696795e-02,4.177201296166454349e+23,2.221691549758218515e+22,1.181208113857612743e+21,6.306270256160495206e+19
1.666666666666666644e-02,4.245370492927253120e+23,2.270956986513210160e+22,1.209349802453099872e+21,6.459223591118517862e+19
1.727272727272727293e-02,4.107759815008271330e+23,2.171944600046742903e+22,1.152878342624824787e+21,6.152435278793304474e+19
1.696969696969696795e-02,4.177201296166448980e+23,2.221691549758217676e+22,1.181208113857612218e+21,6.306270256160491930e+19
1.757575757575757444e-02,4.037043670622132482e+23,2.121738296169501347e+22,1.124375811808921256e+21,5.997804361710598554e+19
1.727272727272727293e-02,4.107759815008270659e+23,2.171944600046744161e+22,1.152878342624825704e+21,6.152435278793306112e+19
1.787878787878787942e-02,3.965050440227042393e+23,2.071095224822648118e+22,1.095715957321031614e+21,5.842463484206423245e+19
1.757575757575757444e-02,4.037043670622127784e+23,2.121738296169501347e+22,1.124375811808920207e+21,5.997804361710596096e+19
1.818181818181818094e-02,3.891777656992504983e+23,2.020038402515038267e+22,1.066914319325007708e+21,5.686498844466974720e+19
1.787878787878787942e-02,3.965050440227045077e+23,2.071095224822649376e+22,1.095715957321032532e+21,5.842463484206428160e+19
1.848484848484848592e-02,3.817222809937546135e+23,1.968591277511233923e+22,1.037986533459906527e+21,5.529996801531022541e+19
1.818181818181818094e-02,3.891777656992503641e+23,2.020038402515038267e+22,1.066914319325007315e+21,5.686498844466975539e+19
1.878787878787878743e-02,3.741383343828035793e+23,1.916777731810302676e+22,1.008948321887944049e+21,5.373043816955632026e+19
1.848484848484848592e-02,3.817222809937546135e+23,1.968591277511235181e+22,1.037986533459907838e+21,5.529996801531026637e+19
1.909090909090909241e-02,3.664256659072228314e+23,1.864622083160647139e+22,9.798154841666477097e+20,5.215726396224765133e+19
1.878787878787878743e-02,3.741383343828034451e+23,1.916777731810302257e+22,1.008948321887943393e+21,5.373043816955633664e+19
1.939393939393939392e-02,3.585840111614576789e+23,1.812149087110896917e+22,9.506038879439163228e+20,5.058131029938175181e+19
1.909090909090909241e-02,3.664256659072230328e+23,1.864622083160647768e+22,9.798154841666477097e+20,5.215726396224768410e+19
1.969696969696969543e-02,3.506131012827654212e+23,1.759383939097040834e+22,9.213294594746126172e+20,4.900344134819781837e+19
1.939393939393939392e-02,3.585840111614581486e+23,1.812149087110898385e+22,9.506038879439160607e+20,5.058131029938176000e+19
2.000000000000000042e-02,3.425126629402418411e+23,1.706352276565941394e+22,8.920081739574221210e+20,4.742451994585134694e+19
1.969696969696969543e-02,3.506131012827659580e+23,1.759383939097040624e+22,9.213294594746122240e+20,4.900344134819776102e+19
2.030303030303030193e-02,3.342824183236617390e+23,1.653080181135369883e+22,8.626560456905183724e+20,4.584540700708124262e+19
2.000000000000000042e-02,3.425126629402423780e+23,1.706352276565941813e+22,8.920081739574223831e+20,4.742451994585135514e+19
2.060606060606060691e-02,3.259220851321265958e+23,1.599594180790655019e+22,8.332891180446698701e+20,4.426696093128127283e+19
2.030303030303030193e-02,3.342824183236617390e+23,1.653080181135367576e+22,8.626560456905183724e+20,4.584540700708120986e+19
2.090909090909090842e-02,3.174313765625530543e+23,1.545921252118168705e+22,8.039234532524278415e+20,4.269003700940000461e+19
2.060606060606060691e-02,3.259220851321265958e+23,1.599594180790654389e+22,8.332891180446698701e+20,4.426696093128130560e+19
2.121212121212121340e-02,3.088100012979655761e+23,1.492088822575792547e+22,7.745751220118361211e+20,4.111548683109348966e+19
2.090909090909090842e-02,3.174313765625527859e+23,1.545921252118168705e+22,8.039234532524271862e+20,4.269003700940001280e+19
2.151515151515151492e-02,3.000576634956047513e+23,1.438124772800390916e+22,7.452601929032807219e+20,3.954415769256904294e+19
2.121212121212121340e-02,3.088100012979656432e+23,1.492088822575792757e+22,7.745751220118359900e+20,4.111548683109350605e+19
2.181818181818181990e-02,2.911740627748555881e+23,1.384057438952604933e+22,7.159947216179223593e+20,3.797689200556543181e+19
2.151515151515151492e-02,3.000576634956047849e+23,1.438124772800389657e+22,7.452601929032803287e+20,3.954415769256902656e+19
2.212121212121212141e-02,2.821588942049920921e+23,1.329915615099050839e+22,6.867947399962831094e+20,3.641452670792503296e+19
2.181818181818181990e-02,2.911740627748556888e+23,1.384057438952605352e+22,7.159947216179230147e+20,3.797689200556543181e+19
2.242424242424242292e-02,2.730118482927384370e+23,1.275728555632061160e+22,6.576762448753238999e+20,3.485789267621648794e+19
2.212121212121212141e-02,2.821588942049921592e+23,1.329915615099050420e+22,6.867947399962833715e+20,3.641452670792503296e+19
2.272727272727272790e-02,2.637326109696353517e+23,1.221525977727187183e+22,6.286551867425179566e+20,3.330781414088341914e+19
2.242424242424242292e-02,2.730118482927385041e+23,1.275728555632060950e+22,6.576762448753238999e+20,3.485789267621645926e+19
2.303030303030302942e-02,2.543208635792320920e+23,1.167338063838552313e+22,5.997474581953076265e+20,3.176510810439545651e+19
2.272727272727272790e-02,2.637326109696355866e+23,1.221525977727187603e+22,6.286551867425178255e+20,3.330781414088343962e+19
2.333333333333333440e-02,2.447762828640812794e+23,1.113195464232291166e+22,5.709688822043180401e+20,3.023058376289398784e+19
2.303030303030302942e-02,2.543208635792321256e+23,1.167338063838551474e+22,5.997474581953073644e+20,3.176510810439545651e+19
2.363636363636363591e-02,2.350985409525491234e+23,1.059129299558221428e+22,5.423352001786872463e+20,2.870504193182799462e+19
2.333333333333333440e-02,2.447762828640812458e+23,1.113195464232290956e+22,5.709688822043183022e+20,3.023058376289398784e+19
2.393939393939394089e-02,2.252873053454429407e+23,1.005171163459916451e+22,5.138620598318241546e+20,2.718927447608792269e+19
2.363636363636363591e-02,2.350985409525489557e+23,1.059129299558220798e+22,5.423352001786869187e+20,2.870504193182799053e+19
2.424242424242424240e-02,2.153422389024412056e+23,9.513531252233163768e+21,4.855650028459145953e+20,2.568406374515536691e+19
2.393939393939394089e-02,2.252873053454429743e+23,1.005171163459916451e+22,5.138620598318242857e+20,2.718927447608791450e+19
2.454545454545454392e-02,2.052629998283329110e+23,8.977077324641445347e+21,4.574594523334374195e+20,2.419018201379093709e+19
2.424242424242424240e-02,2.153422389024412056e+23,9.513531252233167962e+21,4.855650028459145298e+20,2.568406374515534643e+19
2.484848484848484890e-02,1.950492416590790913e+23,8.442680138542080852e+21,4.295607000939327652e+20,2.270839092879915827e+19
2.454545454545454392e-02,2.052629998283328439e+23,8.977077324641441153e+21,4.574594523334370918e+20,2.419018201379093299e+19
2.515151515151515041e-02,1.847006132476657365e+23,7.910674818868574159e+21,4.018838936642671739e+20,2.123944096241209344e+19
2.484848484848484890e-02,1.950492416590791584e+23,8.442680138542086095e+21,4.295607000939328307e+20,2.270839092879915418e+19
2.545454545454545539e-02,1.742167587497823919e+23,7.381401356817158636e+21,3.744440231605684797e+20,1.978407087284742554e+19
2.515151515151515041e-02,1.847006132476655016e+23,7.910674818868569965e+21,4.018838936642667151e+20,2.123944096241208115e+19
2.575757575757575690e-02,1.635973176092951021e+23,6.855204638289017438e+21,3.472559079100018196e+20,1.834300717260496077e+19
2.545454545454545539e-02,1.742167587497824255e+23,7.381401356817161781e+21,3.744440231605684142e+20,1.978407087284740915e+19
2.606060606060606188e-02,1.528419245435346045e+23,6.332434472729257705e+21,3.203341828705379287e+20,1.691696360507418624e+19
2.575757575757575690e-02,1.635973176092951356e+23,6.855204638289017438e+21,3.472559079100014920e+20,1.834300717260493824e+19
2.636363636363636340e-02,1.419502095283789014e+23,5.813445622364722168e+21,2.936932848368006595e+20,1.550664063003868774e+19
2.606060606060606188e-02,1.528419245435347051e+23,6.332434472729259803e+21,3.203341828705378632e+20,1.691696360507418829e+19
2.666666666666666491e-02,1.309217977831542521e+23,5.298597831842174337e+21,2.673474384301219840e+20,1.411272491866929152e+19
2.636363636363636340e-02,1.419502095283790692e+23,5.813445622364724265e+21,2.936932848368007905e+20,1.550664063003868160e+19
2.696969696969696989e-02,1.197563097553384117e+23,4.788255858269585670e+21,2.413106418708298138e+20,1.273588885861227930e+19
2.666666666666666491e-02,1.309217977831542017e+23,5.298597831842177483e+21,2.673474384301219185e+20,1.411272491866928742e+19
2.727272727272727140e-02,1.084533611050617390e+23,4.282789501661608935e+21,2.155966525308019999e+20,1.137679006978505728e+19
2.696969696969696989e-02,1.197563097553383446e+23,4.788255858269587767e+21,2.413106418708297810e+20,1.273588885861228339e+19
2.757575757575757638e-02,9.701256268941652237e+22,3.782573635792050586e+21,1.902189722642997576e+20,1.003607093150538752e+19
2.727272727272727140e-02,1.084533611050616886e+23,4.282789501661611557e+21,2.155966525308019343e+20,1.137679006978505523e+19
2.787878787878787790e-02,8.543352054656954427e+22,3.287988239455014093e+21,1.651908325150526996e+20,8.714358121589877760e+18
2.757575757575757638e-02,9.701256268941652237e+22,3.782573635792051110e+21,1.902189722642998886e+20,1.003607093150539981e+19
2.818181818181818288e-02,7.371583587966697603e+22,2.799418428136707588e+21,1.405251791975303905e+20,7.412262168066866176e+18
2.787878787878787790e-02,8.543352054656946038e+22,3.287988239455012520e+21,1.651908325150527980e+20,8.714358121589878784e+18
2.848484848484848439e-02,6.185910504055776058e+22,2.317254486100628996e+21,1.162346573503337595e+20,6.130377014161924096e+18
2.818181818181818288e-02,7.371583587966700959e+22,2.799418428136710210e+21,1.405251791975304724e+20,7.412262168066864128e+18
2.878787878787878937e-02,4.986291951329803554e+22,1.841891898887475036e+21,9.233159555958041805e+19,4.869279597223147520e+18
2.848484848484848439e-02,6.185910504055771863e+22,2.317254486100626899e+21,1.162346573503337103e+20,6.130377014161922048e+18
2.909090909090909088e-02,3.772686589747371652e+22,1.373731386232601838e+21,6.882799015015589478e+19,3.629529442265698816e+18
2.878787878787878937e-02,4.986291951329803554e+22,1.841891898887473725e+21,9.233159555958041805e+19,4.869279597223148544e+18
2.939393939393939240e-02,2.545052589131390622e+22,9.131789354028459622e+20,4.573548914264653005e+19,2.411668270825645568e+18
2.909090909090909088e-02,3.772686589747372910e+22,1.373731386232602100e+21,6.882799015015585382e+19,3.629529442265700352e+18
2.969696969696969738e-02,1.303347627458529382e+22,4.606458349550777139e+20,2.306537597376912589e+19,1.216219625824858880e+18
2.939393939393939240e-02,2.545052589131388944e+22,9.131789354028450447e+20,4.573548914264650547e+19,2.411668270825643520e+18
2.999999999999999889e-02,4.752888913285513871e+20,1.654870891884556493e+19,8.285529780603349760e+17,4.368851316020082400e+16
2.969696969696969738e-02,1.303347627458528752e+22,4.606458349550771896e+20,2.306537597376912179e+19,1.216219625824857856e+18
