x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
2.424242424242424240e-03,1.743415354290224077e+22,1.549794887854281196e+20,1.247193654482200064e+18,9.753759832274014000e+15
3.030303030303030300e-03,1.736994675090869191e+22,1.541641999178147758e+20,1.239935268078630656e+18,9.695321059064584000e+15
2.727272727272727487e-03,1.740383284772184732e+22,1.545942545601940029e+20,1.243763112979539968e+18,9.726137365508260000e+15
3.333333333333333114e-03,1.733249470106261101e+22,1.536894774389063352e+20,1.235712080398483968e+18,9.661328408250796000e+15
3.030303030303030300e-03,1.736994675090869191e+22,1.541641999178147430e+20,1.239935268078629888e+18,9.695321059064590000e+15
3.636363636363636360e-03,1.729147626217442745e+22,1.531702579859473039e+20,1.231095733482972672e+18,9.624178868054968000e+15
3.333333333333333114e-03,1.733249470106259214e+22,1.536894774389060403e+20,1.235712080398483456e+18,9.661328408250792000e+15
3.939393939393939607e-03,1.724689106191473495e+22,1.526067300451607511e+20,1.226088626946172416e+18,9.583893793396440000e+15
3.636363636363636360e-03,1.729147626217442745e+22,1.531702579859470746e+20,1.231095733482972160e+18,9.624178868054956000e+15
4.242424242424241987e-03,1.719873876242398917e+22,1.519990993558162637e+20,1.220693372089144320e+18,9.540496398878882000e+15
3.939393939393939607e-03,1.724689106191473705e+22,1.526067300451606856e+20,1.226088626946172672e+18,9.583893793396430000e+15
4.545454545454545234e-03,1.714701904295274270e+22,1.513475886909535355e+20,1.214912788774480640e+18,9.494011728279386000e+15
4.242424242424241987e-03,1.719873876242399966e+22,1.519990993558163292e+20,1.220693372089144064e+18,9.540496398878884000e+15
4.848484848484848481e-03,1.709173158909239624e+22,1.506524377224713339e+20,1.208749902959553280e+18,9.444466628953762000e+15
4.545454545454545234e-03,1.714701904295274270e+22,1.513475886909534044e+20,1.214912788774479360e+18,9.494011728279376000e+15
5.151515151515151728e-03,1.703287608585086199e+22,1.499139029354538926e+20,1.202207944575862272e+18,9.391889728643046000e+15
4.848484848484848481e-03,1.709173158909241092e+22,1.506524377224711045e+20,1.208749902959551488e+18,9.444466628953746000e+15
5.454545454545454974e-03,1.697045221306082420e+22,1.491322575724706857e+20,1.195290345582034176e+18,9.336311413304466000e+15
5.151515151515151728e-03,1.703287608585085990e+22,1.499139029354537288e+20,1.202207944575860480e+18,9.391889728643036000e+15
5.757575757575757354e-03,1.690445964225235491e+22,1.483077915967851397e+20,1.188000738091708416e+18,9.277763805176304000e+15
5.454545454545454974e-03,1.697045221306082211e+22,1.491322575724706857e+20,1.195290345582034176e+18,9.336311413304462000e+15
6.060606060606060601e-03,1.683489803446959420e+22,1.474408116677849416e+20,1.180342952517124096e+18,9.216280740610432000e+15
5.757575757575757354e-03,1.690445964225236750e+22,1.483077915967851397e+20,1.188000738091708672e+18,9.277763805176302000e+15
6.363636363636363848e-03,1.676176703871805240e+22,1.465316411246580040e+20,1.172321015692144384e+18,9.151897747391674000e+15
6.060606060606060601e-03,1.683489803446958791e+22,1.474408116677849743e+20,1.180342952517123072e+18,9.216280740610420000e+15
6.666666666666666227e-03,1.668506629083865127e+22,1.455806199756967608e+20,1.163939148951936768e+18,9.084652021367210000e+15
6.363636363636363848e-03,1.676176703871803982e+22,1.465316411246579548e+20,1.172321015692143616e+18,9.151897747391660000e+15
6.969696969696969474e-03,1.660479541267540633e+22,1.445881048915609190e+20,1.155201766154302976e+18,9.014582402279968000e+15
6.666666666666666227e-03,1.668506629083864918e+22,1.455806199756968100e+20,1.163939148951936256e+18,9.084652021367204000e+15
7.272727272727272721e-03,1.652095401145378275e+22,1.435544692014004961e+20,1.146113471632197888e+18,8.941729348731985000e+15
6.969696969696969474e-03,1.660479541267538955e+22,1.445881048915608699e+20,1.155201766154302208e+18,9.014582402279962000e+15
7.575757575757575968e-03,1.643354167930639509e+22,1.424801028910667530e+20,1.136679058071477248e+18,8.866134912241256000e+15
7.272727272727272721e-03,1.652095401145377017e+22,1.435544692014004470e+20,1.146113471632197120e+18,8.941729348731978000e+15
7.878787878787879215e-03,1.634255799291207693e+22,1.413654126029467156e+20,1.126903504308868096e+18,8.787842710365243000e+15
7.575757575757575968e-03,1.643354167930638461e+22,1.424801028910667530e+20,1.136679058071477504e+18,8.866134912241256000e+15
8.181818181818182462e-03,1.624800251321031380e+22,1.402108216369520148e+20,1.116791973046630400e+18,8.706897898875308000e+15
7.878787878787879215e-03,1.634255799291206435e+22,1.413654126029467648e+20,1.126903504308867712e+18,8.787842710365246000e+15
8.484848484848483974e-03,1.614987478518094365e+22,1.390167699525416550e+20,1.106349808481977088e+18,8.623347142982113000e+15
8.181818181818182462e-03,1.624800251321031590e+22,1.402108216369519821e+20,1.116791973046630784e+18,8.706897898875311000e+15
8.787878787878787221e-03,1.604817433766603103e+22,1.377837141714595840e+20,1.095582533849063936e+18,8.537238587606858000e+15
8.484848484848483974e-03,1.614987478518093106e+22,1.390167699525415240e+20,1.106349808481977088e+18,8.623347142982110000e+15
9.090909090909090468e-03,1.594290068322920484e+22,1.365121275811397632e+20,1.084495848873017088e+18,8.448621826709659000e+15
8.787878787878787221e-03,1.604817433766602054e+22,1.377837141714594365e+20,1.095582533849063552e+18,8.537238587606858000e+15
9.393939393939393714e-03,1.583405331803967534e+22,1.352025001386382459e+20,1.073095627134122624e+18,8.357547871674820000e+15
9.090909090909090468e-03,1.594290068322921323e+22,1.365121275811396485e+20,1.084495848873016192e+18,8.448621826709659000e+15
9.696969696969696961e-03,1.572163172177974762e+22,1.338553384750241874e+20,1.061387913342065920e+18,8.264069118774415000e+15
9.393939393939393714e-03,1.583405331803967114e+22,1.352025001386382459e+20,1.073095627134121984e+18,8.357547871674818000e+15
1.000000000000000021e-02,1.560563535756574641e+22,1.324711659001626296e+20,1.049378920519542400e+18,8.168239315708340000e+15
9.696969696969696961e-03,1.572163172177973294e+22,1.338553384750241874e+20,1.061387913342065280e+18,8.264069118774413000e+15
1.030303030303030346e-02,1.548606367188626126e+22,1.310505224078676460e+20,1.037075027094849024e+18,8.070113527250137000e+15
1.000000000000000021e-02,1.560563535756573383e+22,1.324711659001625477e+20,1.049378920519541888e+18,8.168239315708331000e+15
1.060606060606060670e-02,1.536291609454580020e+22,1.295939646813684367e+20,1.024482773902604672e+18,7.969748099999421000e+15
1.030303030303030346e-02,1.548606367188623819e+22,1.310505224078675640e+20,1.037075027094849024e+18,8.070113527250132000e+15
1.090909090909090995e-02,1.523619203862243364e+22,1.281020660991042355e+20,1.011608861093312896e+18,7.867200626269160000e+15
1.060606060606060670e-02,1.536291609454579391e+22,1.295939646813683876e+20,1.024482773902603776e+18,7.969748099999415000e+15
1.121212121212121146e-02,1.510589090042614907e+22,1.265754167407183626e+20,9.984601449502862080e+17,7.762529907113588000e+15
1.090909090909090995e-02,1.523619203862242945e+22,1.281020660991042191e+20,1.011608861093312768e+18,7.867200626269159000e+15
1.151515151515151471e-02,1.497201205946716311e+22,1.250146233934068941e+20,9.850436346147687680e+17,7.655795914525388000e+15
1.121212121212121146e-02,1.510589090042613858e+22,1.265754167407182152e+20,9.984601449502855680e+17,7.762529907113585000e+15
1.181818181818181795e-02,1.483455487842840058e+22,1.234203095584574996e+20,9.713664887186667520e+17,7.547059752814200000e+15
1.151515151515151471e-02,1.497201205946714214e+22,1.250146233934068122e+20,9.850436346147678720e+17,7.655795914525380000e+15
1.212121212121212120e-02,1.469351870313978344e+22,1.217931154580393165e+20,9.574360119245258240e+17,7.436383619187114000e+15
1.181818181818181795e-02,1.483455487842838800e+22,1.234203095584574341e+20,9.713664887186666240e+17,7.547059752814202000e+15
1.242424242424242445e-02,1.454890286255485170e+22,1.201336980422203802e+20,9.432596513729105920e+17,7.323830763553278000e+15
1.212121212121212120e-02,1.469351870313977925e+22,1.217931154580392346e+20,9.574360119245256960e+17,7.436383619187116000e+15
1.272727272727272770e-02,1.440070666873411417e+22,1.184427309962252616e+20,9.288449930372064000e+17,7.209465447573323000e+15
1.242424242424242445e-02,1.454890286255484122e+22,1.201336980422202982e+20,9.432596513729109760e+17,7.323830763553279000e+15
1.303030303030303094e-02,1.424892941682550505e+22,1.167209047478632448e+20,9.141997579850321920e+17,7.093352902971634000e+15
1.272727272727272770e-02,1.440070666873410368e+22,1.184427309962251960e+20,9.288449930372056320e+17,7.209465447573316000e+15
1.333333333333333245e-02,1.409357038505017160e+22,1.149689264752290693e+20,8.993317985471924480e+17,6.975559289140712000e+15
1.303030303030303094e-02,1.424892941682550296e+22,1.167209047478631956e+20,9.141997579850320640e+17,7.093352902971626000e+15
1.363636363636363570e-02,1.393462883468832879e+22,1.131875201145799639e+20,8.842490943929594880e+17,6.856151650052071000e+15
1.333333333333333245e-02,1.409357038505016741e+22,1.149689264752290202e+20,8.993317985471925760e+17,6.975559289140713000e+15
1.393939393939393895e-02,1.377210401006602840e+22,1.113774263684104684e+20,8.689597485126128640e+17,6.735197870504577000e+15
1.363636363636363570e-02,1.393462883468831831e+22,1.131875201145798164e+20,8.842490943929587200e+17,6.856151650052070000e+15
1.424242424242424220e-02,1.360599513854340864e+22,1.095394027137563853e+20,8.534719831061958400e+17,6.612766631729306000e+15
1.393939393939393895e-02,1.377210401006601372e+22,1.113774263684103209e+20,8.689597485126124800e+17,6.735197870504571000e+15
1.454545454545454544e-02,1.343630143050353528e+22,1.076742234106803487e+20,8.377941353791855360e+17,6.488927366377973000e+15
1.424242424242424220e-02,1.360599513854339816e+22,1.095394027137562870e+20,8.534719831061957120e+17,6.612766631729300000e+15
1.484848484848484869e-02,1.326302207934224086e+22,1.057826795109715640e+20,8.219346532445162240e+17,6.363750212920215000e+15
1.454545454545454544e-02,1.343630143050352899e+22,1.076742234106802176e+20,8.377941353791848960e+17,6.488927366377967000e+15
1.515151515151515194e-02,1.308615626145924959e+22,1.038655788670388797e+20,8.059020909309952000e+17,6.237305969474479000e+15
1.484848484848484869e-02,1.326302207934223037e+22,1.057826795109714657e+20,8.219346532445154560e+17,6.363750212920204000e+15
1.545454545454545518e-02,1.290570313624835641e+22,1.019237461409965179e+20,7.897051044980222720e+17,6.109666047099658000e+15
1.515151515151515194e-02,1.308615626145924750e+22,1.038655788670388470e+20,8.059020909309949440e+17,6.237305969474472000e+15
1.575757575757575843e-02,1.272166184608862306e+22,9.995802281395856998e+19,7.733524472565218560e+17,5.980902422575029000e+15
1.545454545454545518e-02,1.290570313624835431e+22,1.019237461409965179e+20,7.897051044980218880e+17,6.109666047099650000e+15
1.606060606060605994e-02,1.253403151633691233e+22,9.796926719551586304e+19,7.568529650960001280e+17,5.851087590694002000e+15
1.575757575757575843e-02,1.272166184608861467e+22,9.995802281395856998e+19,7.733524472565221120e+17,5.980902422575025000e+15
1.636363636363636492e-02,1.234281125531845290e+22,9.595835443341194035e+19,7.402155917175585280e+17,5.720294516102833000e+15
1.606060606060605994e-02,1.253403151633690604e+22,9.796926719551584666e+19,7.568529650960003840e+17,5.851087590694000000e+15
1.666666666666666644e-02,1.214800015432045560e+22,9.392617652341900902e+19,7.234493437728885760e+17,5.588596584710840000e+15
1.636363636363636492e-02,1.234281125531845709e+22,9.595835443341203866e+19,7.402155917175587840e+17,5.720294516102835000e+15
1.696969696969696795e-02,1.194959728758225266e+22,9.187364231939930522e+19,7.065633159090493440e+17,5.456067554702447000e+15
1.666666666666666644e-02,1.214800015432045979e+22,9.392617652341905818e+19,7.234493437728887040e+17,5.588596584710842000e+15
1.727272727272727293e-02,1.174760171229139698e+22,8.980167754358844621e+19,6.895666757191486720e+17,5.322781507181811000e+15
1.696969696969696795e-02,1.194959728758225057e+22,9.187364231939925606e+19,7.065633159090494720e+17,5.456067554702447000e+15
1.757575757575757444e-02,1.154201246857420394e+22,8.771122479702186394e+19,6.724686585983934720e+17,5.188812796477383000e+15
1.727272727272727293e-02,1.174760171229140117e+22,8.980167754358849536e+19,6.895666757191486720e+17,5.322781507181816000e+15
1.787878787878787942e-02,1.133282857948776759e+22,8.560324357019539866e+19,6.552785625058315520e+17,5.054236000141437000e+15
1.757575757575757444e-02,1.154201246857420184e+22,8.771122479702191309e+19,6.724686585983934720e+17,5.188812796477385000e+15
1.818181818181818094e-02,1.112004905101450596e+22,8.347871025390977024e+19,6.380057426315194880e+17,4.919125868674288000e+15
1.787878787878787942e-02,1.133282857948776759e+22,8.560324357019546419e+19,6.552785625058319360e+17,5.054236000141438000e+15
1.848484848484848592e-02,1.090367287205499083e+22,8.133861815028932608e+19,6.206596059690115840e+17,4.783557275004486000e+15
1.818181818181818094e-02,1.112004905101451015e+22,8.347871025390975386e+19,6.380057426315201280e+17,4.919125868674286000e+15
1.878787878787878743e-02,1.068369901441975216e+22,7.918397748402854298e+19,6.032496057931269120e+17,4.647605163760569000e+15
1.848484848484848592e-02,1.090367287205499922e+22,8.133861815028937523e+19,6.206596059690118400e+17,4.783557275004483000e+15
1.909090909090909241e-02,1.046012643282391977e+22,7.701581541379645440e+19,5.857852360427444480e+17,4.511344500365039000e+15
1.878787878787878743e-02,1.068369901441976474e+22,7.918397748402854298e+19,6.032496057931269120e+17,4.647605163760570000e+15
1.939393939393939392e-02,1.023295406487935910e+22,7.483517604385446298e+19,5.682760256086981120e+17,4.374850219986490000e+15
1.909090909090909241e-02,1.046012643282392397e+22,7.701581541379650355e+19,5.857852360427448320e+17,4.511344500365043000e+15
1.969696969696969543e-02,1.000218083108770021e+22,7.264312043586096333e+19,5.507315325265671040e+17,4.238197176382899500e+15
1.939393939393939392e-02,1.023295406487936329e+22,7.483517604385449574e+19,5.682760256086984960e+17,4.374850219986490000e+15
2.000000000000000042e-02,9.767805634834348376e+21,7.044072662086620774e+19,5.331613380743194880e+17,4.101460090673012000e+15
1.969696969696969543e-02,1.000218083108769392e+22,7.264312043586099610e+19,5.507315325265667840e+17,4.238197176382899500e+15
2.030303030303030193e-02,9.529827362379789238e+21,6.822908961149854515e+19,5.155750407745383680e+17,3.964713500069450000e+15
2.000000000000000042e-02,9.767805634834348376e+21,7.044072662086620774e+19,5.331613380743193600e+17,4.101460090673014000e+15
2.060606060606060691e-02,9.288244882852959748e+21,6.600932141434893107e+19,4.979822503012689920e+17,3.828031706612265500e+15
2.030303030303030193e-02,9.529827362379787141e+21,6.822908961149855334e+19,5.155750407745383040e+17,3.964713500069449000e+15
2.090909090909090842e-02,9.043057048246621831e+21,6.378255104254768742e+19,4.803925812915714560e+17,3.691488725937974500e+15
2.060606060606060691e-02,9.288244882852961845e+21,6.600932141434900480e+19,4.979822503012693120e+17,3.828031706612268000e+15
2.121212121212121340e-02,8.794262693407872778e+21,6.154992452853059584e+19,4.628156470610314880e+17,3.555158236122543500e+15
2.090909090909090842e-02,9.043057048246622880e+21,6.378255104254771200e+19,4.803925812915716480e+17,3.691488725937972500e+15
2.151515151515151492e-02,8.541860636031256101e+21,5.931260493699875635e+19,4.452610532237710720e+17,3.419113526635630500e+15
2.121212121212121340e-02,8.794262693407882215e+21,6.154992452853064499e+19,4.628156470610315520e+17,3.555158236122545000e+15
2.181818181818181990e-02,8.285849676652614779e+21,5.707177237806622310e+19,4.277383912165357440e+17,3.283427447445309000e+15
2.151515151515151492e-02,8.541860636031258198e+21,5.931260493699873997e+19,4.452610532237712000e+17,3.419113526635630500e+15
2.212121212121212141e-02,8.026228598642546049e+21,5.482862402061472563e+19,4.102572317267675520e+17,3.148172358313485500e+15
2.181818181818181990e-02,8.285849676652616876e+21,5.707177237806622310e+19,4.277383912165359360e+17,3.283427447445309000e+15
2.242424242424242292e-02,7.762996168195829662e+21,5.258437410581858714e+19,3.928271180244913280e+17,3.013420078319153500e+15
2.212121212121212141e-02,8.026228598642542903e+21,5.482862402061475840e+19,4.102572317267677440e+17,3.148172358313484500e+15
2.272727272727272790e-02,7.496151134327781982e+21,5.034025396088343757e+19,3.754575591980412160e+17,2.879241835652865500e+15
2.242424242424242292e-02,7.762996168195829662e+21,5.258437410581862810e+19,3.928271180244913280e+17,3.013420078319153000e+15
2.303030303030302942e-02,7.225692228865004405e+21,4.809751201296900096e+19,3.581580232934102400e+17,2.745708217722374000e+15
2.272727272727272790e-02,7.496151134327780934e+21,5.034025396088347853e+19,3.754575591980415360e+17,2.879241835652867500e+15
2.333333333333333440e-02,6.951618166438950339e+21,4.585741380330635264e+19,3.409379303570380160e+17,2.612889121609714500e+15
2.303030303030302942e-02,7.225692228865004405e+21,4.809751201296902554e+19,3.581580232934101760e+17,2.745708217722373500e+15
2.363636363636363591e-02,6.673927644476688302e+21,4.362124200150760653e+19,3.238066453820396800e+17,2.480853704924329000e+15
2.333333333333333440e-02,6.951618166438950339e+21,4.585741380330639360e+19,3.409379303570377600e+17,2.612889121609716000e+15
2.393939393939394089e-02,6.392619343195672674e+21,4.139029642006305178e+19,3.067734711575836160e+17,2.349670337093222000e+15
2.363636363636363591e-02,6.673927644476689351e+21,4.362124200150763110e+19,3.238066453820395520e+17,2.480853704924330000e+15
2.424242424242424240e-02,6.107691925594027590e+21,3.916589402904802918e+19,2.898476410215039360e+17,2.219406551132741250e+15
2.393939393939394089e-02,6.392619343195676869e+21,4.139029642006308454e+19,3.067734711575839360e+17,2.349670337093221000e+15
2.454545454545454392e-02,5.819144037444018504e+21,3.694936897100409242e+19,2.730383115157778240e+17,2.090128995945043500e+15
2.424242424242424240e-02,6.107691925594030735e+21,3.916589402904806195e+19,2.898476410215042560e+17,2.219406551132742500e+15
2.484848484848484890e-02,5.526974307283616399e+21,3.474207257602656666e+19,2.563545549448764480e+17,1.961903389184301000e+15
2.454545454545454392e-02,5.819144037444015358e+21,3.694936897100407603e+19,2.730383115157777920e+17,2.090128995945045000e+15
2.515151515151515041e-02,5.231181346409429336e+21,3.254537337704209203e+19,2.398053518368407360e+17,1.834794470738383250e+15
2.484848484848484890e-02,5.526974307283620594e+21,3.474207257602655846e+19,2.563545549448766400e+17,1.961903389184303250e+15
2.545454545454545539e-02,4.931763748867740271e+21,3.036065712527627469e+19,2.233995833068753600e+17,1.708865956870652000e+15
2.515151515151515041e-02,5.231181346409430385e+21,3.254537337704208794e+19,2.398053518368407360e+17,1.834794470738383250e+15
2.575757575757575690e-02,4.628720091446366962e+21,2.818932680592345907e+19,2.071460233234018240e+17,1.584180495069216750e+15
2.545454545454545539e-02,4.931763748867744465e+21,3.036065712527627878e+19,2.233995833068754240e+17,1.708865956870652250e+15
2.606060606060606188e-02,4.322048933668356882e+21,2.603280265400320819e+19,1.910533308763267200e+17,1.460799619650450000e+15
2.575757575757575690e-02,4.628720091446366437e+21,2.818932680592346317e+19,2.071460233234019520e+17,1.584180495069217250e+15
2.636363636363636340e-02,4.011748817781203665e+21,2.389252217041150362e+19,1.751300420475160320e+17,1.338783708164077250e+15
2.606060606060606188e-02,4.322048933668357407e+21,2.603280265400322048e+19,1.910533308763267840e+17,1.460799619650450500e+15
2.666666666666666491e-02,3.697818268749826884e+21,2.176994013817298534e+19,1.593845619832179200e+17,1.218191938648577000e+15
2.636363636363636340e-02,4.011748817781204189e+21,2.389252217041152819e+19,1.751300420475161280e+17,1.338783708164079000e+15
2.696969696969696989e-02,3.380255794248453980e+21,1.966652863887894528e+19,1.438251567682902880e+17,1.099082247785097125e+15
2.666666666666666491e-02,3.697818268749826359e+21,2.176994013817298125e+19,1.593845619832179200e+17,1.218191938648578000e+15
2.727272727272727140e-02,3.059059884651801739e+21,1.758377706932639744e+19,1.284599452021656320e+17,9.815112899999648750e+14
2.696969696969696989e-02,3.380255794248453980e+21,1.966652863887895757e+19,1.438251567682903680e+17,1.099082247785097125e+15
2.757575757575757638e-02,2.734229013026109915e+21,1.552319215835049370e+19,1.132968904763312320e+17,8.655343975652843750e+14
2.727272727272727140e-02,3.059059884651802788e+21,1.758377706932638720e+19,1.284599452021657120e+17,9.815112899999650000e+14
2.787878787878787790e-02,2.405761635121197744e+21,1.348629798384867123e+19,9.834379175316272000e+16,7.512055417487740000e+14
2.757575757575757638e-02,2.734229013026113061e+21,1.552319215835048550e+19,1.132968904763312160e+17,8.655343975652848750e+14
2.818181818181818288e-02,2.073656189361125327e+21,1.147463599000367923e+19,8.360827564603459200e+16,6.385772950636098750e+14
2.787878787878787790e-02,2.405761635121198793e+21,1.348629798384866509e+19,9.834379175316268800e+16,7.512055417487740000e+14
2.848484848484848439e-02,1.737911096835917742e+21,9.489765004700444672e+18,6.909778760043413600e+16,5.277007946706153125e+14
2.818181818181818288e-02,2.073656189361127162e+21,1.147463599000367923e+19,8.360827564603462400e+16,6.385772950636098750e+14
2.878787878787878937e-02,1.398524761292399444e+21,7.533261257137445888e+18,5.481958317603867200e+16,4.186257069849895625e+14
2.848484848484848439e-02,1.737911096835918266e+21,9.489765004700446720e+18,6.909778760043412000e+16,5.277007946706153750e+14
2.909090909090909088e-02,1.055495569123798417e+21,5.606718395633630208e+18,4.078071922949168000e+16,3.114001935407102500e+14
2.878787878787878937e-02,1.398524761292400230e+21,7.533261257137447936e+18,5.481958317603865600e+16,4.186257069849896875e+14
2.939393939393939240e-02,7.088218893630499717e+20,3.711747505633492480e+18,2.698804499780484800e+16,2.060708781665658750e+14
2.909090909090909088e-02,1.055495569123798680e+21,5.606718395633632256e+18,4.078071922949168800e+16,3.114001935407103125e+14
2.969696969696969738e-02,3.585020736720485745e+20,1.849977127905030912e+18,1.344819308215126800e+16,1.026828155279348906e+14
2.939393939393939240e-02,7.088218893630491853e+20,3.711747505633490944e+18,2.698804499780483600e+16,2.060708781665657188e+14
2.999999999999999889e-02,4.534456332309047808e+18,2.305327693607979200e+16,1.675703319236397188e+14,1.279461089346179443e+12
2.969696969696969738e-02,3.585020736720482468e+20,1.849977127905028096e+18,1.344819308215125600e+16,1.026828155279347656e+14
