x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
1.212121212121212120e-02,3.979697388867725296e+21,4.434572941066366976e+18,4.686933479127665000e+15,4.894690749785516602e+12
1.272727272727272770e-02,3.900216267875783541e+21,4.312506421113971200e+18,4.546984337486504000e+15,4.745387323570808594e+12
1.242424242424242445e-02,3.940441642294586638e+21,4.374113524987845632e+18,4.617541761273062000e+15,4.820635257627049805e+12
1.303030303030303094e-02,3.859021239297311769e+21,4.249776886650489344e+18,4.475299033626412000e+15,4.668989866068823242e+12
1.272727272727272770e-02,3.900216267875784589e+21,4.312506421113969664e+18,4.546984337486503000e+15,4.745387323570807617e+12
1.333333333333333245e-02,3.816856529636926423e+21,4.185950788012257280e+18,4.402524316450225500e+15,4.591486413104560547e+12
1.303030303030303094e-02,3.859021239297313866e+21,4.249776886650487296e+18,4.475299033626413500e+15,4.668989866068823242e+12
1.363636363636363570e-02,3.773722111369823650e+21,4.121054600860994048e+18,4.328699274281312000e+15,4.512921073813934570e+12
1.333333333333333245e-02,3.816856529636922753e+21,4.185950788012257792e+18,4.402524316450223000e+15,4.591486413104557617e+12
1.393939393939393895e-02,3.729617956359931167e+21,4.055115410140443136e+18,4.253863597207227500e+15,4.433338509667251953e+12
1.363636363636363570e-02,3.773722111369820504e+21,4.121054600860995072e+18,4.328699274281311500e+15,4.512921073813928711e+12
1.424242424242424220e-02,3.684544035862535471e+21,3.988160910113270784e+18,4.178057556831629000e+15,4.352783905232264160e+12
1.393939393939393895e-02,3.729617956359929594e+21,4.055115410140440576e+18,4.253863597207224000e+15,4.433338509667248047e+12
1.454545454545454544e-02,3.638500320520786936e+21,3.920219404403453440e+18,4.101321985563350500e+15,4.271302938538579590e+12
1.424242424242424220e-02,3.684544035862533374e+21,3.988160910113268224e+18,4.178057556831627500e+15,4.352783905232262695e+12
1.484848484848484869e-02,3.591486780362679386e+21,3.851319806031484416e+18,4.023698255457469500e+15,4.188941751038569824e+12
1.454545454545454544e-02,3.638500320520784839e+21,3.920219404403454464e+18,4.101321985563349000e+15,4.271302938538579590e+12
1.515151515151515194e-02,3.543503384801904689e+21,3.781491637458860544e+18,3.945228256591884000e+15,4.105746917218113281e+12
1.484848484848484869e-02,3.591486780362677813e+21,3.851319806031483392e+18,4.023698255457469500e+15,4.188941751038566895e+12
1.545454545454545518e-02,3.494550102631784645e+21,3.710765030626695168e+18,3.865954374995059000e+15,4.021765413841058105e+12
1.515151515151515194e-02,3.543503384801902068e+21,3.781491637458860544e+18,3.945228256591884000e+15,4.105746917218110840e+12
1.575757575757575843e-02,3.444626902031343288e+21,3.639170727007829504e+18,3.785919470121265000e+15,3.937044588873454102e+12
1.545454545454545518e-02,3.494550102631783596e+21,3.710765030626691584e+18,3.865954374995059000e+15,4.021765413841055176e+12
1.606060606060605994e-02,3.393733750558797332e+21,3.566740077644594688e+18,3.705166851863769000e+15,3.851632130074621094e+12
1.575757575757575843e-02,3.444626902031344337e+21,3.639170727007828480e+18,3.785919470121266000e+15,3.937044588873453125e+12
1.636363636363636492e-02,3.341870615153725145e+21,3.493505043199673344e+18,3.623740257110936000e+15,3.765576033307627441e+12
1.606060606060605994e-02,3.393733750558796808e+21,3.566740077644593664e+18,3.705166851863768500e+15,3.851632130074618652e+12
1.666666666666666644e-02,3.289037462134025880e+21,3.419498193999767552e+18,3.541683825849829500e+15,3.678924570556250977e+12
1.636363636363636492e-02,3.341870615153725669e+21,3.493505043199674880e+18,3.623740257110936000e+15,3.765576033307629395e+12
1.696969696969696795e-02,3.235234257197667451e+21,3.344752710086049280e+18,3.459042076816432000e+15,3.591726257695668457e+12
1.666666666666666644e-02,3.289037462134026404e+21,3.419498193999768064e+18,3.541683825849830500e+15,3.678924570556250977e+12
1.727272727272727293e-02,3.180460965420065096e+21,3.269302381265039360e+18,3.375859882685912500e+15,3.504029822018176270e+12
1.696969696969696795e-02,3.235234257197664305e+21,3.344752710086048768e+18,3.459042076816431500e+15,3.591726257695666992e+12
1.757575757575757444e-02,3.124717551254087664e+21,3.193181607154390528e+18,3.292182444802073500e+15,3.415884169538130371e+12
1.727272727272727293e-02,3.180460965420062999e+21,3.269302381265039872e+18,3.375859882685912000e+15,3.504029822018176270e+12
1.787878787878787942e-02,3.068003978529633993e+21,3.116425397238849024e+18,3.208055267462979000e+15,3.327338352104433105e+12
1.757575757575757444e-02,3.124717551254087139e+21,3.193181607154388992e+18,3.292182444802072000e+15,3.415884169538128906e+12
1.818181818181818094e-02,3.010320210451448201e+21,3.039069370918593024e+18,3.123524131736663500e+15,3.238441534329052246e+12
1.787878787878787942e-02,3.068003978529633993e+21,3.116425397238849024e+18,3.208055267462977000e+15,3.327338352104432617e+12
1.848484848484848592e-02,2.951666209602598339e+21,2.961149757567731200e+18,3.038635068831772000e+15,3.149242960367583984e+12
1.818181818181818094e-02,3.010320210451448201e+21,3.039069370918592000e+18,3.123524131736662000e+15,3.238441534329052246e+12
1.878787878787878743e-02,2.892041937942307930e+21,2.882703396586870784e+18,2.953434333005323500e+15,3.059791920558267090e+12
1.848484848484848592e-02,2.951666209602597290e+21,2.961149757567732224e+18,3.038635068831771000e+15,3.149242960367584473e+12
1.909090909090909241e-02,2.831447356805510332e+21,2.803767737456976896e+18,2.867968374014649000e+15,2.970137717952667969e+12
1.878787878787878743e-02,2.892041937942303736e+21,2.882703396586870784e+18,2.953434333005322500e+15,3.059791920558265137e+12
1.939393939393939392e-02,2.769882426899395772e+21,2.724380839795308544e+18,2.782283809110978500e+15,2.880329634748930176e+12
1.909090909090909241e-02,2.831447356805511905e+21,2.803767737456976384e+18,2.867968374014647500e+15,2.970137717952667969e+12
1.969696969696969543e-02,2.707347108309910422e+21,2.644581373416069120e+18,2.696427394582619500e+15,2.790416898672426270e+12
1.939393939393939392e-02,2.769882426899397345e+21,2.724380839795309056e+18,2.782283809110978500e+15,2.880329634748930664e+12
2.000000000000000042e-02,2.643841360493068419e+21,2.564408618386354688e+18,2.610445996833987500e+15,2.700448649297429199e+12
1.969696969696969543e-02,2.707347108309909373e+21,2.644581373416068096e+18,2.696427394582619500e+15,2.790416898672426270e+12
2.030303030303030193e-02,2.579365142282344858e+21,2.483902465085509632e+18,2.524386563013343500e+15,2.610473904358221191e+12
2.000000000000000042e-02,2.643841360493069468e+21,2.564408618386354688e+18,2.610445996833988000e+15,2.700448649297430176e+12
2.060606060606060691e-02,2.513918411883028152e+21,2.403103414266606080e+18,2.438296091178539500e+15,2.520541526057833008e+12
2.030303030303030193e-02,2.579365142282344333e+21,2.483902465085509120e+18,2.524386563013346000e+15,2.610473904358222656e+12
2.090909090909090842e-02,2.447501126877853516e+21,2.322052577117487104e+18,2.352221600013071000e+15,2.430700187411076660e+12
2.060606060606060691e-02,2.513918411883026579e+21,2.403103414266605568e+18,2.438296091178540500e+15,2.520541526057832031e+12
2.121212121212121340e-02,2.380113244217906561e+21,2.240791675321819648e+18,2.266210098073911000e+15,2.340998338630113770e+12
2.090909090909090842e-02,2.447501126877852467e+21,2.322052577117485056e+18,2.352221600013068000e+15,2.430700187411075195e+12
2.151515151515151492e-02,2.311754720230848332e+21,2.159363041123111936e+18,2.180308552592209500e+15,2.251484173598102539e+12
2.121212121212121340e-02,2.380113244217904988e+21,2.240791675321819648e+18,2.266210098073912000e+15,2.340998338630114258e+12
2.181818181818181990e-02,2.242425510618765459e+21,2.077809617389579008e+18,2.094563857816059000e+15,2.162205596439503662e+12
2.151515151515151492e-02,2.311754720230847283e+21,2.159363041123110400e+18,2.180308552592209500e+15,2.251484173598103027e+12
2.212121212121212141e-02,2.172125570454250324e+21,1.996174957677733632e+18,2.009022802886675000e+15,2.073210188218949951e+12
2.181818181818181990e-02,2.242425510618765459e+21,2.077809617389578752e+18,2.094563857816060000e+15,2.162205596439503418e+12
2.242424242424242292e-02,2.100854854184309096e+21,1.914503226300223488e+18,1.923732039266604250e+15,1.984545173799023193e+12
2.212121212121212141e-02,2.172125570454249538e+21,1.996174957677735168e+18,2.009022802886674000e+15,2.073210188218950684e+12
2.272727272727272790e-02,2.028613315629932872e+21,1.832839198391543808e+18,1.838738047707962750e+15,1.896257388876325928e+12
2.242424242424242292e-02,2.100854854184307261e+21,1.914503226300223488e+18,1.923732039266603500e+15,1.984545173799022217e+12
2.303030303030302942e-02,1.955400907980887032e+21,1.751228259973317888e+18,1.754087104759234000e+15,1.808393247221518555e+12
2.272727272727272790e-02,2.028613315629933658e+21,1.832839198391543808e+18,1.838738047707962750e+15,1.896257388876324463e+12
2.333333333333333440e-02,1.881217583801351012e+21,1.669716408028717824e+18,1.669825248819353000e+15,1.720998708167240479e+12
2.303030303030302942e-02,1.955400907980886245e+21,1.751228259973316352e+18,1.754087104759233500e+15,1.808393247221518555e+12
2.363636363636363591e-02,1.806063295030353461e+21,1.588350250568796160e+18,1.585998245733659750e+15,1.634119244346865479e+12
2.333333333333333440e-02,1.881217583801350226e+21,1.669716408028717568e+18,1.669825248819353000e+15,1.720998708167240967e+12
2.393939393939394089e-02,1.729937992975266087e+21,1.507177006703517184e+18,1.502651553926376000e+15,1.547799809729652588e+12
2.363636363636363591e-02,1.806063295030353723e+21,1.588350250568796160e+18,1.585998245733659250e+15,1.634119244346865723e+12
2.424242424242424240e-02,1.652841628319608472e+21,1.426244506714233600e+18,1.419830289082610500e+15,1.462084807977104736e+12
2.393939393939394089e-02,1.729937992975266349e+21,1.507177006703516928e+18,1.502651553926375500e+15,1.547799809729651611e+12
2.454545454545454392e-02,1.574774151116112265e+21,1.345601192125562368e+18,1.337579188367084750e+15,1.377018061142613525e+12
2.424242424242424240e-02,1.652841628319609258e+21,1.426244506714233088e+18,1.419830289082610500e+15,1.462084807977104004e+12
2.484848484848484890e-02,1.495735510791486177e+21,1.265296115779569920e+18,1.255942574186406250e+15,1.292642778753771484e+12
2.454545454545454392e-02,1.574774151116111479e+21,1.345601192125561088e+18,1.337579188367086250e+15,1.377018061142612305e+12
2.515151515151515041e-02,1.415725656142082998e+21,1.185378941908271104e+18,1.174964317493216250e+15,1.209001527297796143e+12
2.484848484848484890e-02,1.495735510791486177e+21,1.265296115779570432e+18,1.255942574186407000e+15,1.292642778753770996e+12
2.545454545454545539e-02,1.334744535337803186e+21,1.105899946212699520e+18,1.094687800632850500e+15,1.126136200147455811e+12
2.515151515151515041e-02,1.415725656142082736e+21,1.185378941908271616e+18,1.174964317493215250e+15,1.209001527297795166e+12
2.575757575757575690e-02,1.252792095919923003e+21,1.026910015936030464e+18,1.015155879729409625e+15,1.044087987950748169e+12
2.545454545454545539e-02,1.334744535337802400e+21,1.105899946212699008e+18,1.094687800632850125e+15,1.126136200147456299e+12
2.606060606060606188e-02,1.169868284800666960e+21,9.484606499420257280e+17,9.364108466157787500e+14,9.628973495207143555e+11
2.575757575757575690e-02,1.252792095919922479e+21,1.026910015936030080e+18,1.015155879729409750e+15,1.044087987950747681e+12
2.636363636363636340e-02,1.085973048265366045e+21,8.706039587938800640e+17,8.584943903027351250e+14,8.826039832532911377e+11
2.606060606060606188e-02,1.169868284800666436e+21,9.484606499420256000e+17,9.364108466157786250e+14,9.628973495207139893e+11
2.666666666666666491e-02,1.001106331969432715e+21,7.933926648315969280e+17,7.814475579913013750e+14,8.032467991044409180e+11
2.636363636363636340e-02,1.085973048265366045e+21,8.706039587938799360e+17,8.584943903027347500e+14,8.826039832532912598e+11
2.696969696969696989e-02,9.152680809405229302e+20,7.168801022542369280e+17,7.053107156252136250e+14,7.248638911611098633e+11
2.666666666666666491e-02,1.001106331969431798e+21,7.933926648315965440e+17,7.814475579913007500e+14,8.032467991044404297e+11
2.727272727272727140e-02,8.284582395767999693e+20,6.411202171995133440e+17,6.301235079849720000e+14,6.474925108356522217e+11
2.696969696969696989e-02,9.152680809405227991e+20,7.168801022542368000e+17,7.053107156252132500e+14,7.248638911611097412e+11
2.757575757575757638e-02,7.406767516495459123e+20,5.661675678258290560e+17,5.559248183225341250e+14,5.711690407156477051e+11
2.727272727272727140e-02,8.284582395768001004e+20,6.411202171995130880e+17,6.301235079849718750e+14,6.474925108356523438e+11
2.787878787878787790e-02,6.519235602979419587e+20,4.920773243956891520e+17,4.827527275365497500e+14,4.959289691048958740e+11
2.757575757575757638e-02,7.406767516495457812e+20,5.661675678258291200e+17,5.559248183225340625e+14,5.711690407156475830e+11
2.818181818181818288e-02,5.621986080351555420e+20,4.189052693593287680e+17,4.106444728903625625e+14,4.218068652865242920e+11
2.787878787878787790e-02,6.519235602979416965e+20,4.920773243956892800e+17,4.827527275365495000e+14,4.959289691048953857e+11
2.848484848484848439e-02,4.715018367439920824e+20,3.467077974391825920e+17,3.396364062677566875e+14,3.488363555422163086e+11
2.818181818181818288e-02,5.621986080351552143e+20,4.189052693593287680e+17,4.106444728903623125e+14,4.218068652865240479e+11
2.878787878787878937e-02,3.798331876790708470e+20,2.755419157162160640e+17,2.697639519721979062e+14,2.770500999628895264e+11
2.848484848484848439e-02,4.715018367439917548e+20,3.467077974391824640e+17,3.396364062677563750e+14,3.488363555422163696e+11
2.909090909090909088e-02,2.871926014659533865e+20,2.054652437158814400e+17,2.010615640644635000e+14,2.064797700827384033e+11
2.878787878787878937e-02,3.798331876790708470e+20,2.755419157162158720e+17,2.697639519721978125e+14,2.770500999628894653e+11
2.939393939393939240e-02,1.935800181011452068e+20,1.365360134958241120e+17,1.335626832414130469e+14,1.371560273740425873e+11
2.909090909090909088e-02,2.871926014659535831e+20,2.054652437158813120e+17,2.010615640644634688e+14,2.064797700827382812e+11
2.969696969696969738e-02,9.899537695079212646e+19,6.881306973470114400e+16,6.729969325562026562e+13,6.910850263646267700e+10
2.939393939393939240e-02,1.935800181011450429e+20,1.365360134958239360e+17,1.335626832414128906e+14,1.371560273740424042e+11
2.999999999999999889e-02,3.438616752851872256e+18,2.355869821070538500e+15,2.303876874125163086e+12,2.365776316223747730e+09
2.969696969696969738e-02,9.899537695079212646e+19,6.881306973470109600e+16,6.729969325562021094e+13,6.910850263646261597e+10
