x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,2.629524311220105656e+25,2.562573590984629360e+25,2.458991962705491209e+25,2.332140920927564425e+25,2.194840722291203789e+25,2.056126618206747602e+25,1.921372549058647939e+25,1.793355595100119801e+25,1.673250620027434224e+25
1.787878787878787942e-02,2.623423593447517080e+25,2.544574429286124345e+25,2.427454131828650955e+25,2.288712794952453119e+25,2.142496715561765500e+25,1.997878181030595853e+25,1.859738275902309490e+25,1.730258614444546253e+25,1.610087126347022450e+25
1.757575757575757444e-02,2.626639998576593627e+25,2.553972432965976016e+25,2.443790076928949122e+25,2.311062690966812285e+25,2.169296273641682768e+25,2.027578566447146973e+25,1.891062754538400894e+25,1.762243258181108080e+25,1.642038902210976724e+25
1.818181818181818094e-02,2.619836175744022199e+25,2.534308374964965515e+25,2.409909024976765537e+25,2.265031177339088071e+25,2.114402303410279421e+25,1.967003769061115274e+25,1.827390955054707745e+25,1.697402754583583918e+25,1.577402318903624645e+25
1.787878787878787942e-02,2.623423593447518798e+25,2.544574429286123915e+25,2.427454131828650096e+25,2.288712794952455266e+25,2.142496715561767218e+25,1.997878181030597142e+25,1.859738275902310349e+25,1.730258614444547326e+25,1.610087126347022880e+25
1.848484848484848592e-02,2.615834203487296387e+25,2.523097203128744390e+25,2.391076015565804682e+25,2.239956893262783788e+25,2.084974236727063755e+25,1.934935425156321849e+25,1.794014623394611653e+25,1.663678638719194990e+25,1.543993130528948394e+25
1.818181818181818094e-02,2.619836175744021769e+25,2.534308374964962509e+25,2.409909024976763390e+25,2.265031177339086353e+25,2.114402303410278992e+25,1.967003769061113556e+25,1.827390955054706241e+25,1.697402754583582844e+25,1.577402318903624430e+25
1.878787878787878743e-02,2.611368958361274415e+25,2.510857589962902690e+25,2.370872742879136057e+25,2.213428357406728123e+25,2.054174942146361692e+25,1.901655259174525113e+25,1.759605258246610661e+25,1.629091193827706973e+25,1.509869891902502215e+25
1.848484848484848592e-02,2.615834203487299393e+25,2.523097203128744390e+25,2.391076015565804682e+25,2.239956893262784647e+25,2.084974236727064614e+25,1.934935425156321419e+25,1.794014623394613156e+25,1.663678638719195634e+25,1.543993130528949683e+25
1.909090909090909241e-02,2.606385924206962324e+25,2.497499548875289997e+25,2.349213281067534928e+25,2.185383631029785526e+25,2.021968378701952846e+25,1.867147632272034831e+25,1.724161139592725969e+25,1.593647408009963322e+25,1.475044665460544607e+25
1.878787878787878743e-02,2.611368958361274844e+25,2.510857589962900542e+25,2.370872742879134768e+25,2.213428357406728552e+25,2.054174942146361692e+25,1.901655259174523395e+25,1.759605258246610231e+25,1.629091193827706328e+25,1.509869891902501356e+25
1.939393939393939392e-02,2.600824090293391567e+25,2.482926017035746822e+25,2.326008236313729365e+25,2.155760749998224754e+25,1.988320365559117149e+25,1.831399400273834891e+25,1.687683006037628557e+25,1.557356420798852645e+25,1.439531292469098700e+25
1.909090909090909241e-02,2.606385924206961894e+25,2.497499548875292574e+25,2.349213281067536646e+25,2.185383631029785955e+25,2.021968378701954564e+25,1.867147632272036119e+25,1.724161139592726828e+25,1.593647408009963752e+25,1.475044665460545036e+25
1.969696969696969543e-02,2.594615170200136592e+25,2.467032438391810459e+25,2.301164893114726163e+25,2.124498096614322016e+25,1.953198931950168343e+25,1.794400163141922136e+25,1.650174208838523254e+25,1.520229608665354800e+25,1.403345434912684544e+25
1.939393939393939392e-02,2.600824090293389420e+25,2.482926017035747681e+25,2.326008236313728506e+25,2.155760749998225184e+25,1.988320365559115861e+25,1.831399400273834891e+25,1.687683006037628128e+25,1.557356420798852001e+25,1.439531292469098700e+25
2.000000000000000042e-02,2.587682726023676171e+25,2.449706348376073157e+25,2.274587417091139372e+25,2.091534817933711607e+25,1.916574688792225341e+25,1.756142519114925275e+25,1.611640862731805612e+25,1.482280664851537784e+25,1.366504611666091936e+25
1.969696969696969543e-02,2.594615170200135733e+25,2.467032438391809170e+25,2.301164893114725304e+25,2.124498096614321586e+25,1.953198931950165766e+25,1.794400163141921277e+25,1.650174208838523039e+25,1.520229608665355230e+25,1.403345434912684544e+25
2.030303030303030193e-02,2.579941186358570997e+25,2.430826966849051193e+25,2.246177122436695751e+25,2.056811293095554708e+25,1.878421221125142077e+25,1.716622321871014845e+25,1.572091992192060142e+25,1.443525672632801405e+25,1.329028228420059191e+25
2.000000000000000042e-02,2.587682726023677889e+25,2.449706348376072728e+25,2.274587417091141090e+25,2.091534817933712466e+25,1.916574688792225770e+25,1.756142519114925490e+25,1.611640862731805612e+25,1.482280664851538643e+25,1.366504611666092795e+25
2.060606060606060691e-02,2.571294745088150872e+25,2.410264807397853318e+25,2.215832812840649677e+25,2.020269651944020669e+25,1.838715500122323797e+25,1.675838938835570990e+25,1.531539671667418894e+25,1.403983171092233959e+25,1.290937600840417556e+25
2.030303030303030193e-02,2.579941186358570568e+25,2.430826966849050334e+25,2.246177122436695321e+25,2.056811293095553419e+25,1.878421221125141862e+25,1.716622321871013127e+25,1.572091992192059498e+25,1.443525672632800546e+25,1.329028228420058117e+25
2.090909090909090842e-02,2.561636126428428652e+25,2.387881312976816080e+25,2.183451205438495785e+25,1.981854346883196700e+25,1.797438312996013919e+25,1.633795508517853628e+25,1.489999158250298279e+25,1.363674212478031720e+25,1.252255970454247310e+25
2.060606060606060691e-02,2.571294745088151302e+25,2.410264807397852459e+25,2.215832812840650536e+25,2.020269651944020240e+25,1.838715500122325515e+25,1.675838938835571420e+25,1.531539671667419323e+25,1.403983171092233959e+25,1.290937600840417986e+25
2.121212121212121340e-02,2.550845199881784443e+25,2.363528530078779094e+25,2.148927448055120507e+25,1.941512779465706580e+25,1.754574708640173434e+25,1.590499194519595653e+25,1.447489015166167989e+25,1.322622410211434349e+25,1.213008512776101700e+25
2.090909090909090842e-02,2.561636126428426075e+25,2.387881312976813933e+25,2.183451205438494067e+25,1.981854346883195841e+25,1.797438312996013060e+25,1.633795508517852125e+25,1.489999158250297420e+25,1.363674212478030861e+25,1.252255970454246881e+25
2.151515151515151492e-02,2.538787426749716992e+25,2.337048836219998090e+25,2.112155740678522327e+25,1.899195982653112493e+25,1.710114456328881697e+25,1.545961433616794251e+25,1.404031224397793611e+25,1.280853976618754541e+25,1.173222337213005273e+25
2.121212121212121340e-02,2.550845199881783154e+25,2.363528530078779094e+25,2.148927448055120936e+25,1.941512779465707439e+25,1.754574708640173434e+25,1.590499194519595867e+25,1.447489015166168634e+25,1.322622410211434564e+25,1.213008512776102130e+25
2.181818181818181990e-02,2.525312117598591620e+25,2.308274738570857502e+25,2.073030072713235584e+25,1.854859358986246279e+25,1.664052514216491470e+25,1.500198175077513856e+25,1.359651286710223824e+25,1.238397749477355406e+25,1.132926478318460144e+25
2.151515151515151492e-02,2.538787426749714845e+25,2.337048836219995942e+25,2.112155740678521038e+25,1.899195982653110775e+25,1.710114456328880409e+25,1.545961433616793607e+25,1.404031224397792323e+25,1.280853976618753467e+25,1.173222337213003985e+25
2.212121212121212141e-02,2.510250477539070541e+25,2.277028765141851394e+25,2.031445088076271619e+25,1.808463474049253084e+25,1.616389503770599023e+25,1.453230108148468750e+25,1.314378307305760840e+25,1.195285206493146633e+25,1.092151878003766269e+25
2.181818181818181990e-02,2.525312117598592479e+25,2.308274738570857932e+25,2.073030072713236014e+25,1.854859358986247138e+25,1.664052514216492114e+25,1.500198175077515359e+25,1.359651286710223395e+25,1.238397749477355835e+25,1.132926478318459714e+25
2.242424242424242292e-02,2.493413413333408596e+25,2.243123474123586415e+25,1.987297090570814980e+25,1.759974903583305454e+25,1.567132185613424215e+25,1.405082874426392545e+25,1.268245065320207099e+25,1.151550466866642951e+25,1.050931358359205118e+25
2.212121212121212141e-02,2.510250477539070112e+25,2.277028765141851824e+25,2.031445088076270331e+25,1.808463474049253943e+25,1.616389503770598164e+25,1.453230108148468964e+25,1.314378307305759981e+25,1.195285206493146633e+25,1.092151878003766269e+25
2.272727272727272790e-02,2.474589073147006947e+25,2.206361611878139046e+25,1.940485202149996901e+25,1.709367131387050708e+25,1.516293931557721333e+25,1.355787261633286759e+25,1.221288065375057079e+25,1.107230279157129237e+25,1.009299584788459975e+25
2.242424242424242292e-02,2.493413413333406448e+25,2.243123474123586415e+25,1.987297090570812833e+25,1.759974903583305024e+25,1.567132185613422497e+25,1.405082874426392545e+25,1.268245065320205381e+25,1.151550466866642951e+25,1.050931358359204904e+25
2.303030303030302942e-02,2.453540086167436107e+25,2.166536455798172200e+25,1.890912686597639441e+25,1.656621493711966722e+25,1.463895186907408048e+25,1.305379375144002726e+25,1.173547569427106020e+25,1.062363994719909780e+25,9.672930192166718901e+24
2.272727272727272790e-02,2.474589073147006518e+25,2.206361611878142052e+25,1.940485202149997760e+25,1.709367131387051567e+25,1.516293931557721333e+25,1.355787261633286759e+25,1.221288065375056220e+25,1.107230279157129452e+25,1.009299584788460405e+25
2.333333333333333440e-02,2.430000465276705427e+25,2.123432384918567847e+25,1.838488450722976095e+25,1.601728164205105510e+25,1.409963916361476385e+25,1.253900783477995893e+25,1.125067607210135399e+25,1.016993526071070338e+25,9.249498631957714483e+24
2.303030303030302942e-02,2.453540086167434389e+25,2.166536455798171771e+25,1.890912686597638582e+25,1.656621493711966078e+25,1.463895186907406330e+25,1.305379375144001008e+25,1.173547569427105161e+25,1.062363994719909565e+25,9.672930192166710311e+24
2.363636363636363591e-02,2.403672131425989299e+25,2.076825728930527118e+25,1.783128734291384602e+25,1.544687171553827528e+25,1.354536026125861282e+25,1.201398633872634287e+25,1.075895963645074654e+25,9.711632896273658455e+24,8.823099907998594873e+24
2.333333333333333440e-02,2.430000465276705427e+25,2.123432384918568277e+25,1.838488450722978027e+25,1.601728164205105939e+25,1.409963916361477030e+25,1.253900783477996322e+25,1.125067607210135399e+25,1.016993526071070553e+25,9.249498631957719852e+24
2.393939393939394089e-02,2.374221013263782839e+25,2.026485955279924561e+25,1.724758998471041347e+25,1.485509439834580510e+25,1.297655754118453444e+25,1.147925734011558033e+25,1.026084141707675665e+25,9.249201323760948909e+24,8.394148712779377782e+24
2.363636363636363591e-02,2.403672131425988011e+25,2.076825728930526259e+25,1.783128734291383099e+25,1.544687171553826024e+25,1.354536026125861282e+25,1.201398633872633857e+25,1.075895963645073580e+25,9.711632896273649865e+24,8.823099907998595947e+24
2.424242424242424240e-02,2.341272669839519398e+25,1.972177264525451591e+25,1.663316020418554490e+25,1.424217839153598481e+25,1.239376019468186634e+25,1.093540595997940298e+25,9.756872993881662631e+24,8.783132421508531688e+24,7.963074815109669545e+24
2.393939393939394089e-02,2.374221013263784987e+25,2.026485955279925420e+25,1.724758998471042421e+25,1.485509439834580940e+25,1.297655754118454303e+25,1.147925734011559107e+25,1.026084141707675879e+25,9.249201323760954278e+24,8.394148712779376709e+24
2.454545454545454392e-02,2.304407377766030578e+25,1.913660676311880064e+25,1.598750198576056636e+25,1.360848231490341123e+25,1.179758721884428470e+25,1.038307438747859535e+25,9.247641595569633726e+24,8.313940413233051619e+24,7.530322084040863742e+24
2.424242424242424240e-02,2.341272669839520257e+25,1.972177264525451591e+25,1.663316020418554275e+25,1.424217839153598910e+25,1.239376019468186634e+25,1.093540595997940298e+25,9.756872993881656188e+24,8.783132421508531688e+24,7.963074815109659881e+24
2.484848484848484890e-02,2.263154616988227063e+25,1.850696702437073689e+25,1.531028069093856536e+25,1.295450493723670069e+25,1.118874980937125108e+25,9.822961451433352959e+24,8.733768917655378201e+24,7.842160638679949586e+24,7.096347414325036673e+24
2.454545454545454392e-02,2.304407377766031437e+25,1.913660676311877916e+25,1.598750198576054918e+25,1.360848231490340693e+25,1.179758721884427826e+25,1.038307438747858676e+25,9.247641595569621915e+24,8.313940413233045176e+24,7.530322084040848710e+24
2.515151515151515041e-02,2.216986881172539693e+25,1.783048719853541551e+25,1.460135028268404305e+25,1.228089496656892695e+25,1.056805304874749916e+25,9.255821705367392497e+24,8.215909652619722844e+24,7.368348159154565937e+24,6.661619556498197029e+24
2.484848484848484890e-02,2.263154616988230069e+25,1.850696702437075836e+25,1.531028069093856106e+25,1.295450493723670498e+25,1.118874980937126182e+25,9.822961451433359401e+24,8.733768917655379274e+24,7.842160638679956029e+24,7.096347414325030231e+24
2.545454545454545539e-02,2.165312729590609639e+25,1.710487175385419244e+25,1.386078248687059546e+25,1.158846015498779024e+25,9.936396783549055536e+24,8.682463995470104377e+24,7.694749727865464431e+24,6.893076200771719608e+24,6.226617855597637951e+24
2.515151515151515041e-02,2.216986881172540552e+25,1.783048719853542625e+25,1.460135028268403231e+25,1.228089496656891621e+25,1.056805304874749272e+25,9.255821705367387128e+24,8.215909652619715328e+24,7.368348159154558421e+24,6.661619556498192734e+24
2.575757575757575690e-02,2.107468987096163006e+25,1.632794775848762037e+25,1.308889767530841219e+25,1.087817543762563703e+25,9.294775584145311741e+24,8.103749485409392960e+24,7.171004250323562917e+24,6.416934440025773193e+24,5.791830903451402342e+24
2.545454545454545539e-02,2.165312729590610498e+25,1.710487175385420747e+25,1.386078248687058258e+25,1.158846015498779668e+25,9.936396783549053388e+24,8.682463995470103303e+24,7.694749727865468726e+24,6.893076200771718534e+24,6.226617855597639025e+24
2.606060606060606188e-02,2.042711987244665089e+25,1.549772842582290839e+25,1.228629713765394038e+25,1.015118979000277596e+25,8.644277682109281508e+24,7.520589117556405299e+24,6.645415160072629939e+24,5.940527138109699868e+24,5.357755110401819636e+24
2.575757575757575690e-02,2.107468987096161288e+25,1.632794775848761178e+25,1.308889767530839931e+25,1.087817543762563059e+25,9.294775584145306372e+24,8.103749485409385444e+24,7.171004250323560769e+24,6.416934440025772119e+24,5.791830903451398047e+24
2.636363636363636340e-02,1.970207740622798502e+25,1.461249038638885404e+25,1.145389626227721066e+25,9.408831453176855330e+24,7.986082785729061069e+24,6.933940496952296139e+24,6.118748599131540749e+24,5.464471132277509273e+24,4.924893203232076968e+24
2.606060606060606188e-02,2.042711987244664230e+25,1.549772842582291913e+25,1.228629713765394682e+25,1.015118979000278240e+25,8.644277682109291172e+24,7.520589117556406373e+24,6.645415160072628865e+24,5.940527138109702015e+24,5.357755110401821783e+24
2.666666666666666491e-02,1.889020895860450413e+25,1.367086710639965118e+25,1.059295796272733743e+25,8.652611143812071645e+24,7.321458682674385038e+24,6.344804192265853242e+24,5.591792005617700357e+24,4.989393694417925035e+24,4.493752656940773117e+24
2.636363636363636340e-02,1.970207740622797643e+25,1.461249038638885189e+25,1.145389626227720636e+25,9.408831453176855330e+24,7.986082785729063216e+24,6.933940496952293992e+24,6.118748599131536454e+24,5.464471132277506052e+24,4.924893203232078042e+24
2.696969696969696989e-02,1.798102344391105716e+25,1.267196126226820106e+25,9.705125459468267746e+24,7.884222838545887357e+24,6.651756551670208685e+24,5.754219457035579758e+24,5.065350947676647122e+24,4.515930268861287090e+24,4.064844068842168220e+24
2.666666666666666491e-02,1.889020895860448480e+25,1.367086710639964044e+25,1.059295796272732455e+25,8.652611143812063055e+24,7.321458682674380743e+24,6.344804192265844652e+24,5.591792005617701431e+24,4.989393694417921814e+24,4.493752656940770970e+24
2.727272727272727140e-02,1.696275301581441099e+25,1.161547932922487716e+25,8.792453247376601146e+24,7.105541701798889007e+24,5.978404922499647488e+24,5.163259384591158614e+24,4.540245715908109521e+24,4.044722103240376243e+24,3.638679484243818997e+24
2.696969696969696989e-02,1.798102344391107434e+25,1.267196126226820321e+25,9.705125459468263451e+24,7.884222838545886283e+24,6.651756551670210832e+24,5.754219457035585127e+24,5.065350947676652491e+24,4.515930268861289237e+24,4.064844068842167146e+24
2.757575757575757638e-02,1.582219676113465046e+25,1.050189215924489661e+25,7.857434737864285603e+24,6.318618717213263781e+24,5.302902246295317005e+24,4.573025521086982200e+24,4.017307697357524184e+24,3.576413787935859859e+24,3.215770683656255639e+24
2.727272727272727140e-02,1.696275301581438952e+25,1.161547932922486643e+25,8.792453247376592556e+24,7.105541701798886860e+24,5.978404922499645340e+24,5.163259384591159688e+24,4.540245715908107373e+24,4.044722103240371412e+24,3.638679484243812555e+24
2.787878787878787790e-02,1.454454516187278945e+25,9.332625918892273358e+24,6.903024648325155529e+24,5.525671590033494509e+24,4.626808066270304471e+24,3.984641972874778587e+24,3.497375558413248000e+24,3.111650721221705653e+24,2.796627442107149969e+24
2.757575757575757638e-02,1.582219676113464616e+25,1.050189215924489875e+25,7.857434737864283456e+24,6.318618717213267002e+24,5.302902246295318078e+24,4.573025521086984347e+24,4.017307697357526332e+24,3.576413787935860932e+24,3.215770683656254565e+24
2.818181818181818288e-02,1.311318294897400567e+25,8.110288442941963638e+24,5.932653706671608180e+24,4.729071517076108243e+24,3.951732813016605624e+24,3.399249056742672960e+24,2.981291268040122450e+24,2.651076518647401925e+24,2.381755771652130589e+24
2.787878787878787790e-02,1.454454516187277442e+25,9.332625918892259399e+24,6.903024648325151234e+24,5.525671590033489140e+24,4.626808066270296418e+24,3.984641972874775366e+24,3.497375558413243705e+24,3.111650721221702431e+24,2.796627442107147822e+24
2.848484848484848439e-02,1.150946767659681351e+25,6.838936847925451768e+24,4.950232628279748076e+24,3.931325480179071799e+24,3.279326288240633394e+24,2.817996554034199931e+24,2.469895996576762971e+24,2.195330386418440409e+24,1.971656158585749038e+24
2.818181818181818288e-02,1.311318294897400138e+25,8.110288442941963638e+24,5.932653706671611401e+24,4.729071517076110390e+24,3.951732813016605087e+24,3.399249056742672960e+24,2.981291268040124598e+24,2.651076518647405683e+24,2.381755771652132737e+24
2.878787878787878937e-02,9.712481014215449053e+24,5.524393156118418859e+24,3.960141587008892726e+24,3.135053817812040632e+24,2.611264945926768148e+24,2.242036641930496002e+24,1.964025928702332181e+24,1.745044479527284726e+24,1.566821807146890428e+24
2.848484848484848439e-02,1.150946767659680063e+25,6.838936847925448546e+24,4.950232628279745928e+24,3.931325480179069115e+24,3.279326288240630710e+24,2.817996554034198321e+24,2.469895996576762434e+24,2.195330386418439872e+24,1.971656158585747159e+24
2.909090909090909088e-02,7.698749381184035553e+24,4.174615722187505692e+24,2.967200517997062777e+24,2.342962979863075211e+24,1.949238129533193361e+24,1.672516586758544225e+24,1.464508032019745202e+24,1.300841266115814829e+24,1.167736901676877560e+24
2.878787878787878937e-02,9.712481014215451200e+24,5.524393156118417785e+24,3.960141587008893800e+24,3.135053817812040095e+24,2.611264945926770832e+24,2.242036641930497881e+24,1.964025928702332181e+24,1.745044479527284994e+24,1.566821807146890697e+24
2.939393939393939240e-02,5.441930129279861010e+24,2.800135451425260190e+24,1.976614530545764450e+24,1.557813587339497051e+24,1.294933476339513721e+24,1.110571294530344680e+24,9.721558248848087633e+23,8.633309199875243675e+23,7.748748992169863073e+23
2.909090909090909088e-02,7.698749381184030184e+24,4.174615722187501934e+24,2.967200517997060092e+24,2.342962979863073600e+24,1.949238129533193361e+24,1.672516586758542883e+24,1.464508032019744665e+24,1.300841266115815903e+24,1.167736901676876889e+24
2.969696969696969738e-02,2.912459007431050472e+24,1.414567172743866935e+24,9.938874428353110627e+23,7.823842201322811451e+23,6.500217529658335130e+23,5.573158224281961004e+23,4.877651885284116052e+23,4.331087633144841754e+23,3.886968644228986480e+23
2.939393939393939240e-02,5.441930129279853493e+24,2.800135451425258579e+24,1.976614530545760692e+24,1.557813587339496514e+24,1.294933476339511842e+24,1.110571294530344545e+24,9.721558248848075554e+23,8.633309199875242333e+23,7.748748992169850993e+23
2.999999999999999889e-02,7.715411279195079600e+22,3.520810708584738954e+22,2.469493926684566906e+22,1.943176455689781379e+22,1.614143560949527111e+22,1.383796100863041628e+22,1.211026907888326856e+22,1.075278138454633664e+22,9.649858423328696435e+21
2.969696969696969738e-02,2.912459007431048325e+24,1.414567172743866398e+24,9.938874428353097205e+23,7.823842201322812793e+23,6.500217529658332445e+23,5.573158224281963017e+23,4.877651885284113368e+23,4.331087633144842425e+23,3.886968644228983124e+23
