x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
3.030303030303030300e-03,2.642290865904034827e+23,7.084673953722458440e+21,1.720879930948611277e+20,4.062047781532872704e+18
3.636363636363636360e-03,2.630449994732349287e+23,7.039169491274539467e+21,1.708632475292017623e+20,4.032264565826390528e+18
3.333333333333333114e-03,2.636639612037045022e+23,7.062940545988933190e+21,1.715028603633156096e+20,4.047817014259125760e+18
3.939393939393939607e-03,2.623721897788566573e+23,7.013369279522327757e+21,1.701694852137198879e+20,4.015399356908501504e+18
3.636363636363636360e-03,2.630449994732346938e+23,7.039169491274533175e+21,1.708632475292016968e+20,4.032264565826388480e+18
4.242424242424241987e-03,2.616455204978880560e+23,6.985549179313450910e+21,1.694219332258233385e+20,3.997231085271107584e+18
3.939393939393939607e-03,2.623721897788565902e+23,7.013369279522322514e+21,1.701694852137197896e+20,4.015399356908501504e+18
4.545454545454545234e-03,2.608649797430347259e+23,6.955719228049867145e+21,1.686209801338545439e+20,3.977770213055917056e+18
4.242424242424241987e-03,2.616455204978880560e+23,6.985549179313449861e+21,1.694219332258232730e+20,3.997231085271107584e+18
4.848484848484848481e-03,2.600305551997654626e+23,6.923890226015535890e+21,1.677670429288180285e+20,3.957027956127176192e+18
4.545454545454545234e-03,2.608649797430346588e+23,6.955719228049863999e+21,1.686209801338545439e+20,3.977770213055916032e+18
5.151515151515151728e-03,2.591422340216730964e+23,6.890073732710837256e+21,1.668605667359408783e+20,3.935016274428013056e+18
4.848484848484848481e-03,2.600305551997656304e+23,6.923890226015533793e+21,1.677670429288180941e+20,3.957027956127174656e+18
5.454545454545454974e-03,2.582000027610129923e+23,6.854282064575742345e+21,1.659020245506138112e+20,3.911747862768656896e+18
5.151515151515151728e-03,2.591422340216732642e+23,6.890073732710833062e+21,1.668605667359409766e+20,3.935016274428011520e+18
5.757575757575757354e-03,2.572038473213128171e+23,6.816528293595348730e+21,1.648919169850291978e+20,3.887236141716227072e+18
5.454545454545454974e-03,2.582000027610129252e+23,6.854282064575738151e+21,1.659020245506138112e+20,3.911747862768654848e+18
6.060606060606060601e-03,2.561537529242602544e+23,6.776826246485315158e+21,1.638307720173339607e+20,3.861495248391580160e+18
5.757575757575757354e-03,2.572038473213127835e+23,6.816528293595345584e+21,1.648919169850292306e+20,3.887236141716227584e+18
6.363636363636363848e-03,2.550497040860330034e+23,6.735190504269575881e+21,1.627191447382194258e+20,3.834540027053310464e+18
6.060606060606060601e-03,2.561537529242600530e+23,6.776826246485312012e+21,1.638307720173339935e+20,3.861495248391578624e+18
6.666666666666666227e-03,2.538916846000721017e+23,6.691636402134615851e+21,1.615576170918101320e+20,3.806386019397309952e+18
6.363636363636363848e-03,2.550497040860329363e+23,6.735190504269573784e+21,1.627191447382193930e+20,3.834540027053309440e+18
6.969696969696969474e-03,2.526796775242978201e+23,6.646180029483066589e+21,1.603467976087403233e+20,3.777049454524715008e+18
6.666666666666666227e-03,2.538916846000721352e+23,6.691636402134614802e+21,1.615576170918101320e+20,3.806386019397310464e+18
7.272727272727272721e-03,2.514136651714608182e+23,6.598838230135094641e+21,1.590873211300330537e+20,3.746547238549862400e+18
6.969696969696969474e-03,2.526796775242976859e+23,6.646180029483064492e+21,1.603467976087402250e+20,3.777049454524712448e+18
7.575757575757575968e-03,2.500936291017410090e+23,6.549628602644306067e+21,1.577798485208320573e+20,3.714896943830287360e+18
7.272727272727272721e-03,2.514136651714607847e+23,6.598838230135091495e+21,1.590873211300329554e+20,3.746547238549860864e+18
7.878787878787879215e-03,2.487195501169781097e+23,6.498569500703246516e+21,1.564250663733515715e+20,3.682116797808288256e+18
7.575757575757575968e-03,2.500936291017408077e+23,6.549628602644302922e+21,1.577798485208318280e+20,3.714896943830284800e+18
8.181818181818182462e-03,2.472914082561219961e+23,6.445680033623610229e+21,1.550236866985513452e+20,3.648225671458136064e+18
7.878787878787879215e-03,2.487195501169778413e+23,6.498569500703244419e+21,1.564250663733514404e+20,3.682116797808285184e+18
8.484848484848483974e-03,2.458091827915642299e+23,6.390980066877089251e+21,1.535764466062095155e+20,3.613243067337016320e+18
8.181818181818182462e-03,2.472914082561219289e+23,6.445680033623607083e+21,1.550236866985513124e+20,3.648225671458132992e+18
8.787878787878787221e-03,2.442728522261571505e+23,6.334490222690201240e+21,1.520841079731493601e+20,3.577189107239145984e+18
8.484848484848483974e-03,2.458091827915641628e+23,6.390980066877091348e+21,1.535764466062095483e+20,3.613243067337014272e+18
9.090909090909090468e-03,2.426823942907537979e+23,6.276231880685926744e+21,1.505474570994229576e+20,3.540084519455647232e+18
8.787878787878787221e-03,2.442728522261569491e+23,6.334490222690198094e+21,1.520841079731492618e+20,3.577189107239142912e+18
9.393939393939393714e-03,2.410377859421167336e+23,6.216227178567069336e+21,1.489673043522878505e+20,3.501950625642186752e+18
9.090909090909090468e-03,2.426823942907535630e+23,6.276231880685920453e+21,1.505474570994227937e+20,3.540084519455645184e+18
9.696969696969696961e-03,2.393390033611667339e+23,6.154499012839293846e+21,1.473444837979167785e+20,3.462809327299644928e+18
9.393939393939393714e-03,2.410377859421165322e+23,6.216227178567065141e+21,1.489673043522877850e+20,3.501950625642183680e+18
1.000000000000000021e-02,2.375860219514464334e+23,6.091071039569990255e+21,1.456798528206830141e+20,3.422683091872311808e+18
9.696969696969696961e-03,2.393390033611665997e+23,6.154499012839293846e+21,1.473444837979167293e+20,3.462809327299641856e+18
1.030303030303030346e-02,2.357788163377708998e+23,6.025967675181253001e+21,1.439742917299840287e+20,3.381594938468316160e+18
1.000000000000000021e-02,2.375860219514462321e+23,6.091071039569994449e+21,1.456798528206829158e+20,3.422683091872311296e+18
1.060606060606060670e-02,2.339173603650361832e+23,5.959214097276013117e+21,1.422287033545399501e+20,3.339568423209685504e+18
1.030303030303030346e-02,2.357788163377708327e+23,6.025967675181254050e+21,1.439742917299840287e+20,3.381594938468313600e+18
1.090909090909090995e-02,2.320016270971253744e+23,5.890836245495420027e+21,1.404440126240854344e+20,3.296627624217822208e+18
1.060606060606060670e-02,2.339173603650361161e+23,5.959214097276009972e+21,1.422287033545399337e+20,3.339568423209682944e+18
1.121212121212121146e-02,2.300315888159220711e+23,5.820860822406967591e+21,1.386211661384249508e+20,3.252797126241003520e+18
1.090909090909090995e-02,2.320016270971252066e+23,5.890836245495417930e+21,1.404440126240854180e+20,3.296627624217821184e+18
1.151515151515151471e-02,2.280072170203804839e+23,5.749315294422438511e+21,1.367611317238074573e+20,3.208102004932129792e+18
1.121212121212121146e-02,2.300315888159220040e+23,5.820860822406969688e+21,1.386211661384249344e+20,3.252797126241002496e+18
1.181818181818181795e-02,2.259284824256560077e+23,5.676227892745220391e+21,1.348648979765599601e+20,3.162567810783336448e+18
1.151515151515151471e-02,2.280072170203802491e+23,5.749315294422436413e+21,1.367611317238073754e+20,3.208102004932127232e+18
1.212121212121212120e-02,2.237953549622886741e+23,5.601627614346912727e+21,1.329334737939730432e+20,3.116220552726284800e+18
1.181818181818181795e-02,2.259284824256558064e+23,5.676227892745220391e+21,1.348648979765599109e+20,3.162567810783337472e+18
1.242424242424242445e-02,2.216078037754012343e+23,5.525544222971859567e+21,1.309678878923527455e+20,3.069086681405664768e+18
1.212121212121212120e-02,2.237953549622885063e+23,5.601627614346911678e+21,1.329334737939729613e+20,3.116220552726282240e+18
1.272727272727272770e-02,2.193657972239406947e+23,5.448008250170375406e+21,1.289691883122633441e+20,3.021193072134802432e+18
1.242424242424242445e-02,2.216078037754009658e+23,5.525544222971858518e+21,1.309678878923526963e+20,3.069086681405664256e+18
1.303030303030303094e-02,2.170693028799278723e+23,5.369050996360004764e+21,1.269384419108656906e+20,2.972567007541943296e+18
1.272727272727272770e-02,2.193657972239404263e+23,5.448008250170374357e+21,1.289691883122633769e+20,3.021193072134801408e+18
1.333333333333333245e-02,2.147182875277271824e+23,5.288704531914526032e+21,1.248767338413603553e+20,2.923236159916533760e+18
1.303030303030303094e-02,2.170693028799275703e+23,5.369050996360003715e+21,1.269384419108656742e+20,2.972567007541941760e+18
1.363636363636363570e-02,2.123127171633281719e+23,5.207001698280741536e+21,1.227851670194747802e+20,2.873228573264586752e+18
1.333333333333333245e-02,2.147182875277269475e+23,5.288704531914526032e+21,1.248767338413603717e+20,2.923236159916533248e+18
1.393939393939393895e-02,2.098525569936207768e+23,5.123976109123117777e+21,1.206648615769798410e+20,2.822572645082668544e+18
1.363636363636363570e-02,2.123127171633280377e+23,5.207001698280743633e+21,1.227851670194746982e+20,2.873228573264586240e+18
1.424242424242424220e-02,2.073377714356929272e+23,5.039662151495842791e+21,1.185169543021721027e+20,2.771297107860475392e+18
1.393939393939393895e-02,2.098525569936207433e+23,5.123976109123117777e+21,1.206648615769797427e+20,2.822572645082667520e+18
1.454545454545454544e-02,2.047683241161107377e+23,4.954094987042172699e+21,1.163425980673233224e+20,2.719431010322140160e+18
1.424242424242424220e-02,2.073377714356929272e+23,5.039662151495836500e+21,1.185169543021719880e+20,2.771297107860472320e+18
1.484848484848484869e-02,2.021441778702128911e+23,4.867310553221847581e+21,1.141429612430355825e+20,2.667003698416240640e+18
1.454545454545454544e-02,2.047683241161105699e+23,4.954094987042171650e+21,1.163425980673232568e+20,2.719431010322137088e+18
1.515151515151515194e-02,1.994652947413874738e+23,4.779345564565163213e+21,1.119192270994663670e+20,2.614044796065440256e+18
1.484848484848484869e-02,2.021441778702128576e+23,4.867310553221845484e+21,1.141429612430355169e+20,2.667003698416238592e+18
1.545454545454545518e-02,1.967316359803503871e+23,4.690237513954846310e+21,1.096725931944016609e+20,2.560584185686455296e+18
1.515151515151515194e-02,1.994652947413875745e+23,4.779345564565159018e+21,1.119192270994662851e+20,2.614044796065438720e+18
1.575757575757575843e-02,1.939431620444266451e+23,4.600024673935486353e+21,1.074042707481381929e+20,2.506651988491323392e+18
1.545454545454545518e-02,1.967316359803503200e+23,4.690237513954842640e+21,1.096725931944015790e+20,2.560584185686452224e+18
1.606060606060605994e-02,1.910998325968018426e+23,4.508746098049937310e+21,1.051154840051181814e+20,2.452278544581606912e+18
1.575757575757575843e-02,1.939431620444264774e+23,4.600024673935483732e+21,1.074042707481381601e+20,2.506651988491321344e+18
1.636363636363636492e-02,1.882016065058020094e+23,4.416441622203561673e+21,1.028074695823111946e+20,2.397494392846745088e+18
1.606060606060605994e-02,1.910998325968016748e+23,4.508746098049932067e+21,1.051154840051180995e+20,2.452278544581604864e+18
1.666666666666666644e-02,1.852484418441298450e+23,4.323151866055552926e+21,1.004814758042690683e+20,2.342330250678494720e+18
1.636363636363636492e-02,1.882016065058021101e+23,4.416441622203563246e+21,1.028074695823111782e+20,2.397494392846746112e+18
1.696969696969696795e-02,1.822402958881064212e+23,4.228918234437753766e+21,9.813876202484377190e+19,2.286816993513635072e+18
1.666666666666666644e-02,1.852484418441297107e+23,4.323151866055552926e+21,1.004814758042691011e+20,2.342330250678495744e+18
1.727272727272727293e-02,1.791771251169073834e+23,4.133782918800864707e+21,9.578059793550481818e+19,2.230985634217192960e+18
1.696969696969696795e-02,1.822402958881062535e+23,4.228918234437750096e+21,9.813876202484377190e+19,2.286816993513633280e+18
1.757575757575757444e-02,1.760588852117780447e+23,4.037788898688342950e+21,9.340826286024364851e+19,2.174867302318617856e+18
1.727272727272727293e-02,1.791771251169074841e+23,4.133782918800866804e+21,9.578059793550485094e+19,2.230985634217193728e+18
1.787878787878787942e-02,1.728855310552554600e+23,3.940979943237443125e+21,9.102304503699136512e+19,2.118493223114083328e+18
1.757575757575757444e-02,1.760588852117779440e+23,4.037788898688338756e+21,9.340826286024361574e+19,2.174867302318615296e+18
1.818181818181818094e-02,1.696570167303524497e+23,3.843400612708186325e+21,8.862624088552901837e+19,2.061894696647528448e+18
1.787878787878787942e-02,1.728855310552555942e+23,3.940979943237444698e+21,9.102304503699131597e+19,2.118493223114084352e+18
1.848484848484848592e-02,1.663732955197600443e+23,3.745096260039202046e+21,8.621915426184891597e+19,2.005103076584176640e+18
1.818181818181818094e-02,1.696570167303523491e+23,3.843400612708182131e+21,8.862624088552896922e+19,2.061894696647525888e+18
1.878787878787878743e-02,1.630343199050118443e+23,3.646113032431966618e+21,8.380309569890466202e+19,1.948149748989856768e+18
1.848484848484848592e-02,1.663732955197601785e+23,3.745096260039202570e+21,8.621915426184894874e+19,2.005103076584177408e+18
1.909090909090909241e-02,1.596400415656604609e+23,3.546497872962063958e+21,8.137938163373182157e+19,1.891066111030190848e+18
1.878787878787878743e-02,1.630343199050117436e+23,3.646113032431965569e+21,8.380309569890464563e+19,1.948149748989856256e+18
1.939393939393939392e-02,1.561904113784185223e+23,3.446298522218233070e+21,7.894933362086658048e+19,1.833883549603321856e+18
1.909090909090909241e-02,1.596400415656606286e+23,3.546497872962066055e+21,8.137938163373183795e+19,1.891066111030192896e+18
1.969696969696969543e-02,1.526853794163031026e+23,3.345563519969270956e+21,7.651427753204136346e+19,1.776633419921172736e+18
1.939393939393939392e-02,1.561904113784184887e+23,3.446298522218232021e+21,7.894933362086662963e+19,1.833883549603321856e+18
2.000000000000000042e-02,1.491248949477686253e+23,3.244342206858468524e+21,7.407554274209713357e+19,1.719347024053259264e+18
1.969696969696969543e-02,1.526853794163030355e+23,3.345563519969269383e+21,7.651427753204133069e+19,1.776633419921170176e+18
2.030303030303030193e-02,1.455089064358157914e+23,3.142684726125949092e+21,7.163446130106956186e+19,1.662055589448264192e+18
2.000000000000000042e-02,1.491248949477686924e+23,3.244342206858468524e+21,7.407554274209716634e+19,1.719347024053259008e+18
2.060606060606060691e-02,1.418373615370937303e+23,3.040642025358641070e+21,6.919236709239372186e+19,1.604790247448408320e+18
2.030303030303030193e-02,1.455089064358157243e+23,3.142684726125945422e+21,7.163446130106949632e+19,1.662055589448262912e+18
2.090909090909090842e-02,1.381102071009942144e+23,2.938265858268418015e+21,6.675059497719494246e+19,1.547582011811961088e+18
2.060606060606060691e-02,1.418373615370938477e+23,3.040642025358641070e+21,6.919236709239376282e+19,1.604790247448409088e+18
2.121212121212121340e-02,1.343273891687207923e+23,2.835608786497657373e+21,6.431047992459493376e+19,1.490461757259581184e+18
2.090909090909090842e-02,1.381102071009941809e+23,2.938265858268415394e+21,6.675059497719486054e+19,1.547582011811960064e+18
2.151515151515151492e-02,1.304888529723549182e+23,2.732724181453366624e+21,6.187335612800912589e+19,1.433460198060552704e+18
2.121212121212121340e-02,1.343273891687208258e+23,2.835608786497658946e+21,6.431047992459497472e+19,1.490461757259581952e+18
2.181818181818181990e-02,1.265945429339094993e+23,2.629666226168712921e+21,5.944055610735252275e+19,1.376607866674812416e+18
2.151515151515151492e-02,1.304888529723548343e+23,2.732724181453364003e+21,6.187335612800906035e+19,1.433460198060552704e+18
2.212121212121212141e-02,1.226444026643565553e+23,2.526489917193127461e+21,5.701340979713200128e+19,1.319935092467505408e+18
2.181818181818181990e-02,1.265945429339095328e+23,2.629666226168716067e+21,5.944055610735253094e+19,1.376607866674813440e+18
2.242424242424242292e-02,1.186383749626599110e+23,2.423251066510120059e+21,5.459324362035408077e+19,1.263471980512633856e+18
2.212121212121212141e-02,1.226444026643565049e+23,2.526489917193129558e+21,5.701340979713199309e+19,1.319935092467505664e+18
2.272727272727272790e-02,1.145764018147783785e+23,2.320006303483429913e+21,5.218137954820116480e+19,1.207248390502780160e+18
2.242424242424242292e-02,1.186383749626597768e+23,2.423251066510116913e+21,5.459324362035402342e+19,1.263471980512633344e+18
2.303030303030302942e-02,1.104584243926628313e+23,2.216813076831308087e+21,4.977913414542013235e+19,1.151293915782272640e+18
2.272727272727272790e-02,1.145764018147783617e+23,2.320006303483428602e+21,5.218137954820114842e+19,1.207248390502779392e+18
2.333333333333333440e-02,1.062843830532380463e+23,2.113729656629188624e+21,4.738781760137246310e+19,1.095637862521294080e+18
2.303030303030302942e-02,1.104584243926627474e+23,2.216813076831306777e+21,4.977913414542006682e+19,1.151293915782271616e+18
2.363636363636363591e-02,1.020542173373775982e+23,2.010815136340598325e+21,4.500873274668435866e+19,1.040309229048641408e+18
2.333333333333333440e-02,1.062843830532381134e+23,2.113729656629188624e+21,4.738781760137249587e+19,1.095637862521294336e+18
2.393939393939394089e-02,9.776786596885358969e+22,1.908129434876283716e+21,4.264317405544438170e+19,9.853366853613434880e+17
2.363636363636363591e-02,1.020542173373775311e+23,2.010815136340597015e+21,4.500873274668436685e+19,1.040309229048641024e+18
2.424242424242424240e-02,9.342526685327186828e+22,1.805733298682058506e+21,4.029242663288727962e+19,9.307485528294330880e+17
2.393939393939394089e-02,9.776786596885364002e+22,1.908129434876285026e+21,4.264317405544438170e+19,9.853366853613440000e+17
2.454545454545454392e-02,8.902635707700828386e+22,1.703688303854914372e+21,3.795776518851282534e+19,8.765727841145630720e+17
2.424242424242424240e-02,9.342526685327186828e+22,1.805733298682058768e+21,4.029242663288724685e+19,9.307485528294328320e+17
2.484848484848484890e-02,8.457107290612216260e+22,1.602056858287835447e+21,3.564045299457262387e+19,8.228369433213461760e+17
2.454545454545454392e-02,8.902635707700826708e+22,1.703688303854914109e+21,3.795776518851277619e+19,8.765727841145621760e+17
2.515151515151515041e-02,8.005934978524912812e+22,1.500902203843044442e+21,3.334174082987124736e+19,7.695681864005976320e+17
2.484848484848484890e-02,8.457107290612217938e+22,1.602056858287836234e+21,3.564045299457261568e+19,8.228369433213465600e+17
2.545454545454545539e-02,7.549112233649507192e+22,1.400288418554135708e+21,3.106286590881588019e+19,7.167932418240224000e+17
2.515151515151515041e-02,8.005934978524909457e+22,1.500902203843043394e+21,3.334174082987122278e+19,7.695681864005973760e+17
2.575757575757575690e-02,7.086632435830039459e+22,1.300280418856644903e+21,2.880505079565975552e+19,6.645383915500720640e+17
2.545454545454545539e-02,7.549112233649508031e+22,1.400288418554136756e+21,3.106286590881588429e+19,7.167932418240222720e+17
2.606060606060606188e-02,6.618488882430343329e+22,1.200943961847710876e+21,2.656950230386951782e+19,6.128294523010315520e+17
2.575757575757575690e-02,7.086632435830038620e+22,1.300280418856644116e+21,2.880505079565973504e+19,6.645383915500715520e+17
2.636363636363636340e-02,6.144674788217999013e+22,1.102345647574394470e+21,2.435741038055858586e+19,5.616917571716901120e+17
2.606060606060606188e-02,6.618488882430347523e+22,1.200943961847711924e+21,2.656950230386952192e+19,6.128294523010318080e+17
2.666666666666666491e-02,5.665183285247234120e+22,1.004552921350959792e+21,2.216994697592055808e+19,5.111501375901864320e+17
2.636363636363636340e-02,6.144674788218000690e+22,1.102345647574395126e+21,2.435741038055857766e+19,5.616917571716899840e+17
2.696969696969696989e-02,5.180007422740624992e+22,9.076340761051643249e+20,2.000826489760209306e+19,4.612289056520478080e+17
2.666666666666666491e-02,5.665183285247230765e+22,1.004552921350958612e+21,2.216994697592055398e+19,5.111501375901860480e+17
2.727272727272727140e-02,4.689140166969046493e+22,8.116582547536005038e+20,1.787349664994077901e+19,4.119518368484917120e+17
2.696969696969696989e-02,5.180007422740624992e+22,9.076340761051640627e+20,2.000826489760209715e+19,4.612289056520482560e+17
2.757575757575757638e-02,4.192574401130717512e+22,7.166954526060930662e+20,1.576675325801144320e+19,3.633421532106150400e+17
2.727272727272727140e-02,4.689140166969040621e+22,8.116582547536005038e+20,1.787349664994076672e+19,4.119518368484917120e+17
2.787878787878787790e-02,3.690302925228370349e+22,6.228165197993386967e+20,1.368912307640780390e+19,3.154225068912277760e+17
2.757575757575757638e-02,4.192574401130719189e+22,7.166954526060934595e+20,1.576675325801144525e+19,3.633421532106151040e+17
2.818181818181818288e-02,3.182318455944503309e+22,5.300931637597633905e+20,1.164167058269200179e+19,2.682149642063957760e+17
2.787878787878787790e-02,3.690302925228368672e+22,6.228165197993379103e+20,1.368912307640778547e+19,3.154225068912273920e+17
2.848484848484848439e-02,2.668613626516461742e+22,4.385979516957037691e+20,9.625435155446939648e+18,2.217409901592017600e+17
2.818181818181818288e-02,3.182318455944504567e+22,5.300931637597631939e+20,1.164167058269200384e+19,2.682149642063958080e+17
2.878787878787878937e-02,2.149180986609321692e+22,3.484043131189928264e+20,7.641429836856309760e+18,1.760214334683008000e+17
2.848484848484848439e-02,2.668613626516459645e+22,4.385979516957033759e+20,9.625435155446933504e+18,2.217409901592015040e+17
2.909090909090909088e-02,1.624013002187335742e+22,2.595865423959714693e+20,5.690640079746351104e+18,1.310765121243589280e+17
2.878787878787878937e-02,2.149180986609321273e+22,3.484043131189928919e+20,7.641429836856309760e+18,1.760214334683008320e+17
2.939393939393939240e-02,1.093102055383651844e+22,1.722198013280538460e+20,3.774022479014231552e+18,8.692579949764024000e+16
2.909090909090909088e-02,1.624013002187335113e+22,2.595865423959714038e+20,5.690640079746351104e+18,1.310765121243588480e+17
2.969696969696969738e-02,5.564404443692584141e+21,8.638012176190080614e+19,1.892503487373835264e+18,4.358821102039041600e+16
2.939393939393939240e-02,1.093102055383650796e+22,1.722198013280536494e+20,3.774022479014226944e+18,8.692579949764017600e+16
2.999999999999999889e-02,1.402038322064268657e+20,2.144408229255003904e+18,4.697811534453534400e+16,1.081991467924346625e+15
2.969696969696969738e-02,5.564404443692584141e+21,8.638012176190075699e+19,1.892503487373833728e+18,4.358821102039040000e+16
