x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,4.851426346468973610e+24,2.529874062197012061e+24,1.307482191219652324e+24,6.790991289171086399e+23,3.541049781794709764e+23,1.850093844633965392e+23,9.674811920508394249e+22,5.061239511379304304e+22,2.648138211414158973e+22
1.787878787878787942e-02,4.726515799010473220e+24,2.428382129108918144e+24,1.246830789741882909e+24,6.458684289906791017e+23,3.364153998942584544e+23,1.756907024278223092e+23,9.185878729256231292e+22,4.805113413517973651e+22,2.514053493158273299e+22
1.757575757575757444e-02,4.789873005103927689e+24,2.479528874436405263e+24,1.277297463218941425e+24,6.625367619282329424e+23,3.452828739289264874e+23,1.803607772074936013e+23,9.430882041459648338e+22,4.933451893995723765e+22,2.581238807812001235e+22
1.818181818181818094e-02,4.661310145366445559e+24,2.376444651956881079e+24,1.216096600236021627e+24,6.291030975148561248e+23,3.275074562894459159e+23,1.710017559306559333e+23,8.939938343381974070e+22,4.676295519961360630e+22,2.446619674475540303e+22
1.787878787878787942e-02,4.726515799010478052e+24,2.428382129108918680e+24,1.246830789741882909e+24,6.458684289906796386e+23,3.364153998942586557e+23,1.756907024278223428e+23,9.185878729256234648e+22,4.805113413517974490e+22,2.514053493158274558e+22
1.848484848484848592e-02,4.594210081941375125e+24,2.323728150795074304e+24,1.185109695113391178e+24,6.122498316836358649e+23,3.185639658453962651e+23,1.662965387396520125e+23,8.693197371841012197e+22,4.547069699315283788e+22,2.378974770869876608e+22
1.818181818181818094e-02,4.661310145366443948e+24,2.376444651956878663e+24,1.216096600236021359e+24,6.291030975148561248e+23,3.275074562894458488e+23,1.710017559306559333e+23,8.939938343381970715e+22,4.676295519961356435e+22,2.446619674475539045e+22
1.878787878787878743e-02,4.525168229593041278e+24,2.270245263602626972e+24,1.153885247141948420e+24,5.953177875237394700e+23,3.095898705143824164e+23,1.615776553065789113e+23,8.445792337256482918e+22,4.417507424474331349e+22,2.311156187882492160e+22
1.848484848484848592e-02,4.594210081941377272e+24,2.323728150795074035e+24,1.185109695113391715e+24,6.122498316836358649e+23,3.185639658453966007e+23,1.662965387396519454e+23,8.693197371841012197e+22,4.547069699315282949e+22,2.378974770869877447e+22
1.909090909090909241e-02,4.454135753572030498e+24,2.216009608631301356e+24,1.122438802314020692e+24,5.783162077393641716e+23,3.005901281190497286e+23,1.568477117125104343e+23,8.197859702910216883e+22,4.287680106233198753e+22,2.243201291894938141e+22
1.878787878787878743e-02,4.525168229593043962e+24,2.270245263602624825e+24,1.153885247141948152e+24,5.953177875237392016e+23,3.095898705143824164e+23,1.615776553065787771e+23,8.445792337256482918e+22,4.417507424474333866e+22,2.311156187882491321e+22
1.939393939393939392e-02,4.381062323600414806e+24,2.161035836608895106e+24,1.090786280147280747e+24,5.612544163033002489e+23,2.915697089477728136e+23,1.521093138608511454e+23,7.949535778796841468e+22,4.157659044383214587e+22,2.175147384607522108e+22
1.909090909090909241e-02,4.454135753572031035e+24,2.216009608631303503e+24,1.122438802314020826e+24,5.783162077393645071e+23,3.005901281190499299e+23,1.568477117125103672e+23,8.197859702910216883e+22,4.287680106233202108e+22,2.243201291894939399e+22
1.969696969696969543e-02,4.305896072689375697e+24,2.105339685119157657e+24,1.058943973371253466e+24,5.441418128011099887e+23,2.825335922983054690e+23,1.473650656636016420e+23,7.700956627766051707e+22,4.027515378948272606e+22,2.107031677610374883e+22
1.939393939393939392e-02,4.381062323600414806e+24,2.161035836608896716e+24,1.090786280147281015e+24,5.612544163033004502e+23,2.915697089477732163e+23,1.521093138608511118e+23,7.949535778796834757e+22,4.157659044383212909e+22,2.175147384607524205e+22
2.000000000000000042e-02,4.228583554659730250e+24,2.048938035243046637e+24,1.026928546949868942e+24,5.269878665243177496e+23,2.734867629718461523e+23,1.426175672223113926e+23,7.452257971827741871e+22,3.897320041598025099e+22,2.038891267066581274e+22
1.969696969696969543e-02,4.305896072689377308e+24,2.105339685119156583e+24,1.058943973371253331e+24,5.441418128011099216e+23,2.825335922983053348e+23,1.473650656636015749e+23,7.700956627766041641e+22,4.027515378948267573e+22,2.107031677610374883e+22
2.030303030303030193e-02,4.149069700327767143e+24,1.991848970549140799e+24,9.947570363878305830e+23,5.098021103089502734e+23,2.644342077198315689e+23,1.378694130052015189e+23,7.203575098694839986e+22,3.767143707275986941e+22,1.970763108526782939e+22
2.000000000000000042e-02,4.228583554659733471e+24,2.048938035243045832e+24,1.026928546949870016e+24,5.269878665243181523e+23,2.734867629718464207e+23,1.426175672223114262e+23,7.452257971827746904e+22,3.897320041598022582e+22,2.038891267066581274e+22
2.060606060606060691e-02,4.067297772318029955e+24,1.934091838524442366e+24,9.624468452658002138e+23,4.925941341162267570e+23,2.553809116459441198e+23,1.331231900219790171e+23,6.955042768639269798e+22,3.637056746080313750e+22,1.902683991894411706e+22
2.030303030303030193e-02,4.149069700327764459e+24,1.991848970549140799e+24,9.947570363878304488e+23,5.098021103089501392e+23,2.644342077198315018e+23,1.378694130052015524e+23,7.203575098694834953e+22,3.767143707275983166e+22,1.970763108526781261e+22
2.090909090909090842e-02,3.983209318463128696e+24,1.875687314540261810e+24,9.300157419464409618e+23,4.753735783527106373e+23,2.463318545660316557e+23,1.283814759979016247e+23,6.706795121737063622e+22,3.507129175434811618e+22,1.834690516560771233e+22
2.060606060606060691e-02,4.067297772318027808e+24,1.934091838524443977e+24,9.624468452658007507e+23,4.925941341162266228e+23,2.553809116459443547e+23,1.331231900219791345e+23,6.955042768639268120e+22,3.637056746080315428e+22,1.902683991894412965e+22
2.121212121212121340e-02,3.896744123749577674e+24,1.816657468451398890e+24,8.974818553902442773e+23,4.581501269277623861e+23,2.372920073288153207e+23,1.236468375486813134e+23,6.458965585578529548e+22,3.377430612587591605e+22,1.766819066728862555e+22
2.090909090909090842e-02,3.983209318463125475e+24,1.875687314540261810e+24,9.300157419464408275e+23,4.753735783527102347e+23,2.463318545660313873e+23,1.283814759979015912e+23,6.706795121737061106e+22,3.507129175434812876e+22,1.834690516560770813e+22
2.151515151515151492e-02,3.807840160767270514e+24,1.757025833930621656e+24,8.648636700168797983e+23,4.409335000467839690e+23,2.282663281004844386e+23,1.189218283578564312e+23,6.211686783519945235e+22,3.248030227474667694e+22,1.699105786944899619e+22
2.121212121212121340e-02,3.896744123749581969e+24,1.816657468451399695e+24,8.974818553902446800e+23,4.581501269277623861e+23,2.372920073288152871e+23,1.236468375486812463e+23,6.458965585578527870e+22,3.377430612587592443e+22,1.766819066728862764e+22
2.181818181818181990e-02,3.716433538618816945e+24,1.696817480644169961e+24,8.321800195443517209e+23,4.237334467393632265e+23,2.192597586164605015e+23,1.142089873582869132e+23,5.965090443553209424e+22,3.118996695985528032e+22,1.631586557856128906e+22
2.151515151515151492e-02,3.807840160767268903e+24,1.757025833930621924e+24,8.648636700168799325e+23,4.409335000467836334e+23,2.282663281004843379e+23,1.189218283578563137e+23,6.211686783519941879e+22,3.248030227474665597e+22,1.699105786944899619e+22
2.212121212121212141e-02,3.622458450243788625e+24,1.636059089378103360e+24,7.994500797347414577e+23,4.065597371222191904e+23,2.102772204038423021e+23,1.095108369194618748e+23,5.719307307870036636e+22,2.990398153667510062e+22,1.564296972213483156e+22
2.181818181818181990e-02,3.716433538618819630e+24,1.696817480644170766e+24,8.321800195443513182e+23,4.237334467393633607e+23,2.192597586164604679e+23,1.142089873582869300e+23,5.965090443553210263e+22,3.118996695985528871e+22,1.631586557856129325e+22
2.242424242424242292e-02,3.525847118111143679e+24,1.574779030229307628e+24,7.666933599715652429e+23,3.894221543975907030e+23,2.013236109782382973e+23,1.048298810423343862e+23,5.474467043197089271e+22,2.862302149905429719e+22,1.497272311137360780e+22
2.212121212121212141e-02,3.622458450243789162e+24,1.636059089378102823e+24,7.994500797347414577e+23,4.065597371222191904e+23,2.102772204038422350e+23,1.095108369194617909e+23,5.719307307870036636e+22,2.990398153667509643e+22,1.564296972213482317e+22
2.272727272727272790e-02,3.426529738232032871e+24,1.513007443979379130e+24,7.339296935898824961e+23,3.723304865886352630e+23,1.924038000189233116e+23,1.001686035634290657e+23,5.230698151978649361e+22,2.734775602612768919e+22,1.430547520664635022e+22
2.242424242424242292e-02,3.525847118111144753e+24,1.574779030229307359e+24,7.666933599715649745e+23,3.894221543975905688e+23,2.013236109782382637e+23,1.048298810423343527e+23,5.474467043197089271e+22,2.862302149905428041e+22,1.497272311137359312e+22
2.303030303030302942e-02,3.324434422443303233e+24,1.450776326773888915e+24,7.011792268762148304e+23,3.552945180143191799e+23,1.835226255264539235e+23,9.552946636998824061e+22,4.988127884482782953e+22,2.607884753470201266e+22,1.364157188594741123e+22
2.272727272727272790e-02,3.426529738232032334e+24,1.513007443979379667e+24,7.339296935898831672e+23,3.723304865886353972e+23,1.924038000189233787e+23,1.001686035634290992e+23,5.230698151978653555e+22,2.734775602612768919e+22,1.430547520664635022e+22
2.333333333333333440e-02,3.219487138910736673e+24,1.388119618234187887e+24,6.684624066510355253e+23,3.383240205073185621e+23,1.746848899671082003e+23,9.091490762794397283e+22,4.746882151907003780e+22,2.481695123746916716e+22,1.298135521652445387e+22
2.303030303030302942e-02,3.324434422443301623e+24,1.450776326773888109e+24,7.011792268762149646e+23,3.552945180143190456e+23,1.835226255264537557e+23,9.552946636998819027e+22,4.988127884482781276e+22,2.607884753470200847e+22,1.364157188594740285e+22
2.363636363636363591e-02,3.111611650799307674e+24,1.325073293133670039e+24,6.357999663421594251e+23,3.214287443795891643e+23,1.658953564087263387e+23,8.632734002453142517e+22,4.507085440558976467e+22,2.356271470739817130e+22,1.232516322984687829e+22
2.333333333333333440e-02,3.219487138910737210e+24,1.388119618234187619e+24,6.684624066510360622e+23,3.383240205073188305e+23,1.746848899671082339e+23,9.091490762794407349e+22,4.746882151907004619e+22,2.481695123746918393e+22,1.298135521652446436e+22
2.393939393939394089e-02,3.000729453056090628e+24,1.261675456775254073e+24,6.032129104526260128e+23,3.046184091414254458e+23,1.571587446527399905e+23,8.176914902736087862e+22,4.268860727187070570e+22,2.231677744865094297e+22,1.167332970008527084e+22
2.363636363636363591e-02,3.111611650799305526e+24,1.325073293133669770e+24,6.357999663421592909e+23,3.214287443795890972e+23,1.658953564087263051e+23,8.632734002453140839e+22,4.507085440558976467e+22,2.356271470739815452e+22,1.232516322984688248e+22
2.424242424242424240e-02,2.886759707249856074e+24,1.197966444212007408e+24,5.707224973218096580e+23,2.879026939811883479e+23,1.484797273673994496e+23,7.724269116179615842e+22,4.032329395535339323e+22,2.107977047436322406e+22,1.102618392627005673e+22
2.393939393939394089e-02,3.000729453056091165e+24,1.261675456775254341e+24,6.032129104526261470e+23,3.046184091414253787e+23,1.571587446527399905e+23,8.176914902736094573e+22,4.268860727187072247e+22,2.231677744865095136e+22,1.167332970008527294e+22
2.454545454545454392e-02,2.769619174409438186e+24,1.133988923458062024e+24,5.383502200733308362e+23,2.712912280142434397e+23,1.398629262274110926e+23,7.275029230848337720e+22,3.797611154196516359e+22,1.985231589162508668e+22,1.038405051829395967e+22
2.424242424242424240e-02,2.886759707249856074e+24,1.197966444212007811e+24,5.707224973218096580e+23,2.879026939811882473e+23,1.484797273673993992e+23,7.724269116179610809e+22,4.032329395535340162e+22,2.107977047436322406e+22,1.102618392627006931e+22
2.484848484848484890e-02,2.649222145801385553e+24,1.069788002842485291e+24,5.061177856380019965e+23,2.547935803111995857e+23,1.313129080654118183e+23,6.829424602289443072e+22,3.564823955835973953e+22,1.863502649399174601e+22,9.747249186919910736e+21
2.454545454545454392e-02,2.769619174409435502e+24,1.133988923458061622e+24,5.383502200733304336e+23,2.712912280142433390e+23,1.398629262274110255e+23,7.275029230848331009e+22,3.797611154196516359e+22,1.985231589162507829e+22,1.038405051829396177e+22
2.515151515151515041e-02,2.525480371585340301e+24,1.005411342664392369e+24,4.740470917344097091e+23,2.384192497171554107e+23,1.228341810409001955e+23,6.387681187874301228e+22,3.334083917858668229e+22,1.742850536184718190e+22,9.116094537952491733e+21
2.484848484848484890e-02,2.649222145801384479e+24,1.069788002842486365e+24,5.061177856380020636e+23,2.547935803111996192e+23,1.313129080654119190e+23,6.829424602289449782e+22,3.564823955835977728e+22,1.863502649399174811e+22,9.747249186919914930e+21
2.545454545454545539e-02,2.398302987283769831e+24,9.409092713134613479e+23,4.421602016838594802e+23,2.221776544754222110e+23,1.144311908324417041e+23,5.950021383713811805e+22,3.105505244589989455e+22,1.623334547093826463e+22,8.490895870727637959e+21
2.515151515151515041e-02,2.525480371585338153e+24,1.005411342664392503e+24,4.740470917344093064e+23,2.384192497171551759e+23,1.228341810409001619e+23,6.387681187874297872e+22,3.334083917858667391e+22,1.742850536184718819e+22,9.116094537952489636e+21
2.575757575757575690e-02,2.267596438000649021e+24,8.763349060261159769e+23,4.104793169302957316e+23,2.060781216710849651e+23,1.061083168591566099e+23,5.516663864333538479e+22,2.879200151040507773e+22,1.505012930938974450e+22,7.871956981071626633e+21
2.545454545454545539e-02,2.398302987283770368e+24,9.409092713134613479e+23,4.421602016838594802e+23,2.221776544754223116e+23,1.144311908324416705e+23,5.950021383713810127e+22,3.105505244589987778e+22,1.623334547093827302e+22,8.490895870727644250e+21
2.606060606060606188e-02,2.133264400321720424e+24,8.117442784539139029e+23,3.790267471293496804e+23,1.901298765117725763e+23,9.786986853766264363e+22,5.087823425293812079e+22,2.655278788323193756e+22,1.387942850350289204e+22,7.259575968876464177e+21
2.575757575757575690e-02,2.267596438000649558e+24,8.763349060261154401e+23,4.104793169302957987e+23,2.060781216710849651e+23,1.061083168591565428e+23,5.516663864333537640e+22,2.879200151040504837e+22,1.505012930938973402e+22,7.871956981071625585e+21
2.636363636363636340e-02,1.995207701826739223e+24,7.471964652272120580e+23,3.478248776639877711e+23,1.743420314651978336e+23,8.972008158082317995e+22,4.663710828938908611e+22,2.433849170790552332e+22,1.272180345263432401e+22,6.654045050435139535e+21
2.606060606060606188e-02,2.133264400321722035e+24,8.117442784539140371e+23,3.790267471293500159e+23,1.901298765117726099e+23,9.786986853766269397e+22,5.087823425293811240e+22,2.655278788323193337e+22,1.387942850350289623e+22,7.259575968876466274e+21
2.666666666666666491e-02,1.853324238142050822e+24,6.827537237039403080e+23,3.168961344371843284e+23,1.587235752753353877e+23,8.166311434478708956e+22,4.244532653457975070e+22,2.215017104957471562e+22,1.157780297344233977e+22,6.055650375675809890e+21
2.636363636363636340e-02,1.995207701826738686e+24,7.471964652272121922e+23,3.478248776639880395e+23,1.743420314651977329e+23,8.972008158082324706e+22,4.663710828938907773e+22,2.433849170790550654e+22,1.272180345263433030e+22,6.654045050435141632e+21
2.696969696969696989e-02,1.707508887459550577e+24,6.184816331003178202e+23,2.862629457847261961e+23,1.432833618816076895e+23,7.370304423095488951e+22,3.830491145438173017e+22,1.998886120274313557e+22,1.044796395378105018e+22,5.464671850430069735e+21
2.666666666666666491e-02,1.853324238142049748e+24,6.827537237039399054e+23,3.168961344371843284e+23,1.587235752753352199e+23,8.166311434478710633e+22,4.244532653457970037e+22,2.215017104957470304e+22,1.157780297344233557e+22,6.055650375675806745e+21
2.727272727272727140e-02,1.557653422445794580e+24,5.544492412076147008e+23,2.559477013435756094e+23,1.280300992681022021e+23,6.584386414960926576e+22,3.421784076088241658e+22,1.785557401812881480e+22,9.332811016513900249e+21,4.881382963866057572e+21
2.696969696969696989e-02,1.707508887459551114e+24,6.184816331003182228e+23,2.862629457847264309e+23,1.432833618816076224e+23,7.370304423095488951e+22,3.830491145438172178e+22,1.998886120274313137e+22,1.044796395378105857e+22,5.464671850430070784e+21
2.757575757575757638e-02,1.403646419462642903e+24,4.907292169065448289e+23,2.259727077031917000e+23,1.129723382726885345e+23,5.808947905205097831e+22,3.018604601307523816e+22,1.575129724926329199e+22,8.232856193509014634e+21,4.306050621212613149e+21
2.727272727272727140e-02,1.557653422445795385e+24,5.544492412076144995e+23,2.559477013435754752e+23,1.280300992681020846e+23,6.584386414960924059e+22,3.421784076088242497e+22,1.785557401812880432e+22,9.332811016513895006e+21,4.881382963866059670e+21
2.787878787878787790e-02,1.245373165018384192e+24,4.273980086987122499e+23,1.963601406588602695e+23,9.811846138894688977e+22,5.044370253815108705e+22,2.621141125772403645e+22,1.367699391942172135e+22,7.148598610070553494e+21,3.738934981896416788e+21
2.757575757575757638e-02,1.403646419462643171e+24,4.907292169065446947e+23,2.259727077031917671e+23,1.129723382726885512e+23,5.808947905205100347e+22,3.018604601307525913e+22,1.575129724926329199e+22,8.232856193509017780e+21,4.306050621212614722e+21
2.818181818181818288e-02,1.082715559365749852e+24,3.645360094825530670e+23,1.671319938772893738e+23,8.347667159704991171e+22,4.291025354627200162e+22,2.229577171207830530e+22,1.163360170945587603e+22,6.080524180050094850e+21,3.180289303209056403e+21
2.787878787878787790e-02,1.245373165018383118e+24,4.273980086987119814e+23,1.963601406588601353e+23,9.811846138894682266e+22,5.044370253815109544e+22,2.621141125772403225e+22,1.367699391942171505e+22,7.148598610070546153e+21,3.738934981896413643e+21
2.848484848484848439e-02,9.155520171606492473e+23,3.022277278096190834e+23,1.383100237756225206e+23,6.905498126321088201e+22,3.549275313253220614e+22,1.844091249007628439e+22,9.622032367082495017e+21,5.029105311873368064e+21,2.630359789616579478e+21
2.818181818181818288e-02,1.082715559365749449e+24,3.645360094825532684e+23,1.671319938772895416e+23,8.347667159704991171e+22,4.291025354627205195e+22,2.229577171207832627e+22,1.163360170945588442e+22,6.080524180050092753e+21,3.180289303209053782e+21
2.878787878787878937e-02,7.437573650927584742e+23,2.405619658656529672e+23,1.099156904054245693e+23,5.486120115097978693e+22,2.819472134636483851e+22,1.464856737361985274e+22,7.643171138156518965e+21,3.994800625706856874e+21,2.089385447818811933e+21
2.848484848484848439e-02,9.155520171606491131e+23,3.022277278096187479e+23,1.383100237756225039e+23,6.905498126321078973e+22,3.549275313253219356e+22,1.844091249007628019e+22,9.622032367082492920e+21,5.029105311873367015e+21,2.630359789616576856e+21
2.909090909090909088e-02,5.672027363963171682e+23,1.796320044299485761e+23,8.197009412325176351e+22,4.090292959161077046e+22,2.101957420927394041e+22,1.092041763045519655e+22,5.697876220438299804e+21,2.978054681979554628e+21,1.557597947661194887e+21
2.878787878787878937e-02,7.437573650927588768e+23,2.405619658656530678e+23,1.099156904054245693e+23,5.486120115097977854e+22,2.819472134636483851e+22,1.464856737361984645e+22,7.643171138156523160e+21,3.994800625706856874e+21,2.089385447818811671e+21
2.939393939393939240e-02,3.857554621466975477e+23,1.195357950756997919e+23,5.449390781895685439e+22,2.718754186488722122e+22,1.397062080359089308e+22,7.258090880131293774e+21,3.786978240338914181e+21,1.979297721464035213e+21,1.035221488996441915e+21
2.909090909090909088e-02,5.672027363963173696e+23,1.796320044299486096e+23,8.197009412325172996e+22,4.090292959161074529e+22,2.101957420927392783e+22,1.092041763045519445e+22,5.697876220438300852e+21,2.978054681979554628e+21,1.557597947661194887e+21
2.969696969696969738e-02,1.992789592452995649e+23,6.037615988373984169e+22,2.750730446201849224e+22,1.372217984625106380e+22,7.051060477901375799e+21,3.663160009446939165e+21,1.911279753105071931e+21,9.989454171110092308e+20,5.224726745885029171e+20
2.939393939393939240e-02,3.857554621466970109e+23,1.195357950756996409e+23,5.449390781895681245e+22,2.718754186488720864e+22,1.397062080359088049e+22,7.258090880131287482e+21,3.786978240338912084e+21,1.979297721464034951e+21,1.035221488996441522e+21
2.999999999999999889e-02,7.632614992358291800e+21,2.260998952002506457e+21,1.029879714792825946e+21,5.137419808030872044e+20,2.639801756203114496e+20,1.371421387272286700e+20,7.155476687952506061e+19,3.739863782033975706e+19,1.956038914590736384e+19
2.969696969696969738e-02,1.992789592452994643e+23,6.037615988373980814e+22,2.750730446201849224e+22,1.372217984625105751e+22,7.051060477901369508e+21,3.663160009446936543e+21,1.911279753105072980e+21,9.989454171110096241e+20,5.224726745885027205e+20
