x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
2.696969696969696989e-02,2.509599320626876645e+22,2.139581737548601426e+20,2.292994804107443456e+18,2.568221945538215200e+16
2.666666666666666491e-02,2.744815955817210577e+22,2.367984717911151739e+20,2.540609106777051136e+18,2.846047403267600000e+16
2.727272727272727140e-02,2.271676058662340238e+22,1.913414438191392686e+20,2.048466388390139136e+18,2.293981605718016800e+16
2.696969696969696989e-02,2.509599320626877065e+22,2.139581737548602409e+20,2.292994804107444480e+18,2.568221945538215200e+16
2.757575757575757638e-02,2.031044517145533953e+22,1.689646634407232143e+20,1.807150682184210688e+18,2.023455466743118000e+16
2.727272727272727140e-02,2.271676058662341077e+22,1.913414438191391375e+20,2.048466388390137856e+18,2.293981605718017200e+16
2.787878787878787790e-02,1.787703024422017722e+22,1.468444052961630945e+20,1.569171904341049344e+18,1.756769441029225200e+16
2.757575757575757638e-02,2.031044517145535211e+22,1.689646634407233454e+20,1.807150682184211200e+18,2.023455466743120000e+16
2.818181818181818288e-02,1.541649889946670570e+22,1.249974335567038874e+20,1.334651533959054592e+18,1.494046182282352400e+16
2.787878787878787790e-02,1.787703024422017512e+22,1.468444052961630945e+20,1.569171904341049344e+18,1.756769441029225600e+16
2.848484848484848439e-02,1.292883404269210200e+22,1.034407041663371018e+20,1.103708172722739328e+18,1.235404999991285800e+16
2.818181818181818288e-02,1.541649889946671409e+22,1.249974335567039201e+20,1.334651533959053824e+18,1.494046182282352400e+16
2.878787878787878937e-02,1.041401839021189392e+22,8.219136512301152666e+19,8.764574056228820480e+17,9.809617767256562000e+15
2.848484848484848439e-02,1.292883404269210200e+22,1.034407041663371018e+20,1.103708172722739072e+18,1.235404999991285200e+16
2.909090909090909088e-02,7.872034469006457962e+21,6.126675676300262605e+19,6.530116600534378240e+17,7.308288883636843000e+15
2.878787878787878937e-02,1.041401839021190021e+22,8.219136512301154304e+19,8.764574056228821760e+17,9.809617767256564000e+15
2.939393939393939240e-02,5.302864616576361955e+21,4.068441204845273088e+19,4.334800632819414400e+17,4.851151273759659000e+15
2.909090909090909088e-02,7.872034469006466351e+21,6.126675676300262605e+19,6.530116600534391040e+17,7.308288883636846000e+15
2.969696969696969738e-02,2.706490980801958642e+21,2.046205685806630912e+19,2.179682982892224320e+17,2.439256292931288500e+15
2.939393939393939240e-02,5.302864616576358810e+21,4.068441204845272269e+19,4.334800632819416960e+17,4.851151273759658000e+15
2.999999999999999889e-02,8.289551979291644723e+19,6.176102809864943360e+17,6.578457974469958000e+15,7.361802486209971875e+13
2.969696969696969738e-02,2.706490980801957069e+21,2.046205685806630093e+19,2.179682982892224000e+17,2.439256292931286000e+15
