x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
2.727272727272727487e-03,3.367697441230867871e+22,7.144259874193130291e+19,1.372880416910070080e+17,2.564696722756248125e+14
3.333333333333333114e-03,3.353859350377504178e+22,7.102412432506413875e+19,1.363993077266539040e+17,2.547611943687881250e+14
3.030303030303030300e-03,3.361124213800005167e+22,7.124369064806277939e+19,1.368654945892325600e+17,2.556573001311998125e+14
3.636363636363636360e-03,3.345902792719577645e+22,7.078397923110046106e+19,1.358897224996343520e+17,2.537818679747241250e+14
3.333333333333333114e-03,3.353859350377502500e+22,7.102412432506410598e+19,1.363993077266539840e+17,2.547611943687881562e+14
3.939393939393939607e-03,3.337254497444494416e+22,7.052334301387601510e+19,1.353370041861186720e+17,2.527198840288535312e+14
3.636363636363636360e-03,3.345902792719576806e+22,7.078397923110046106e+19,1.358897224996343520e+17,2.537818679747241250e+14
4.242424242424241987e-03,3.327914430367353170e+22,7.024231133850142310e+19,1.347414414606272320e+17,2.515758546430636875e+14
3.939393939393939607e-03,3.337254497444496933e+22,7.052334301387599053e+19,1.353370041861186720e+17,2.527198840288535312e+14
4.545454545454545234e-03,3.317882563132070140e+22,6.994098778518057779e+19,1.341033460480026400e+17,2.503504401558846250e+14
4.242424242424241987e-03,3.327914430367354428e+22,7.024231133850140672e+19,1.347414414606272000e+17,2.515758546430636562e+14
4.848484848484848481e-03,3.307158871121464394e+22,6.961948378590257971e+19,1.334230524497588960e+17,2.490443484567566875e+14
4.545454545454545234e-03,3.317882563132067204e+22,6.994098778518056141e+19,1.341033460480026560e+17,2.503504401558844688e+14
5.151515151515151728e-03,3.295743332115650550e+22,6.927791858389756314e+19,1.327009177085868640e+17,2.476583343737207500e+14
4.848484848484848481e-03,3.307158871121463135e+22,6.961948378590255514e+19,1.334230524497588800e+17,2.490443484567565312e+14
5.454545454545454974e-03,3.283635925401857740e+22,6.891641920684956877e+19,1.319373211920434720e+17,2.461931990879935312e+14
5.151515151515151728e-03,3.295743332115647614e+22,6.927791858389753856e+19,1.327009177085867680e+17,2.476583343737206250e+14
5.757575757575757354e-03,3.270836631167018887e+22,6.853512044875109171e+19,1.311326643841903680e+17,2.446497895545468125e+14
5.454545454545454974e-03,3.283635925401856901e+22,6.891641920684954419e+19,1.319373211920434080e+17,2.461931990879935312e+14
6.060606060606060601e-03,3.257345430075089302e+22,6.813416485740838093e+19,1.302873706791010240e+17,2.430289979165529688e+14
5.757575757575757354e-03,3.270836631167020145e+22,6.853512044875105075e+19,1.311326643841904000e+17,2.446497895545467812e+14
6.363636363636363848e-03,3.243162302965579409e+22,6.771370272560948838e+19,1.294018851718623680e+17,2.413317609061691250e+14
6.060606060606060601e-03,3.257345430075090561e+22,6.813416485740838093e+19,1.302873706791010240e+17,2.430289979165529062e+14
6.666666666666666227e-03,3.228287230635641353e+22,6.727389208494464205e+19,1.284766744447557920e+17,2.395590592274910312e+14
6.363636363636363848e-03,3.243162302965581926e+22,6.771370272560948838e+19,1.294018851718623680e+17,2.413317609061689688e+14
6.969696969696969474e-03,3.212720193679071484e+22,6.681489870127505408e+19,1.275122263470512320e+17,2.377119169179023438e+14
6.666666666666666227e-03,3.228287230635641353e+22,6.727389208494463386e+19,1.284766744447557760e+17,2.395590592274909375e+14
7.272727272727272721e-03,3.196461172367013865e+22,6.633689607158553805e+19,1.265090497669842720e+17,2.357914006869870938e+14
6.969696969696969474e-03,3.212720193679071065e+22,6.681489870127505408e+19,1.275122263470511840e+17,2.377119169179023438e+14
7.575757575757575968e-03,3.179510146554904602e+22,6.584006542158295859e+19,1.254676743954806240e+17,2.337986192311196875e+14
7.272727272727272721e-03,3.196461172367015123e+22,6.633689607158551347e+19,1.265090497669842240e+17,2.357914006869870938e+14
7.878787878787879215e-03,3.161867095613501971e+22,6.532459570413645005e+19,1.243886504809628480e+17,2.317347225236528438e+14
7.575757575757575968e-03,3.179510146554905022e+22,6.584006542158293402e+19,1.254676743954805760e+17,2.337986192311195625e+14
8.181818181818182462e-03,3.143531998373334955e+22,6.479068359801529958e+19,1.232725485748972480e+17,2.296009010798775312e+14
7.878787878787879215e-03,3.161867095613501551e+22,6.532459570413640090e+19,1.243886504809628480e+17,2.317347225236528438e+14
8.484848484848483974e-03,3.124504833083195156e+22,6.423853350719074304e+19,1.221199592679865440e+17,2.273983851972692188e+14
8.181818181818182462e-03,3.143531998373337471e+22,6.479068359801533235e+19,1.232725485748973120e+17,2.296009010798776250e+14
8.787878787878787221e-03,3.104785577376459470e+22,6.366835756037420646e+19,1.209314929165725760e+17,2.251284441702473438e+14
8.484848484848483974e-03,3.124504833083194737e+22,6.423853350719074304e+19,1.221199592679865600e+17,2.273983851972690938e+14
9.090909090909090468e-03,3.084374208242403561e+22,6.308037561069890765e+19,1.197077793592338880e+17,2.227923854801193750e+14
8.787878787878787221e-03,3.104785577376455275e+22,6.366835756037419827e+19,1.209314929165725280e+17,2.251284441702473125e+14
9.393939393939393714e-03,3.063270702006799434e+22,6.247481523568562995e+19,1.184494676234748480e+17,2.203915539604672812e+14
9.090909090909090468e-03,3.084374208242402302e+22,6.308037561069886669e+19,1.197077793592338720e+17,2.227923854801191875e+14
9.696969696969696961e-03,3.041475034312436666e+22,6.185191173728019251e+19,1.171572256225296640e+17,2.179273309376938125e+14
9.393939393939393714e-03,3.063270702006798175e+22,6.247481523568556442e+19,1.184494676234748480e+17,2.203915539604670938e+14
1.000000000000000021e-02,3.018987180104363907e+22,6.121190814208750387e+19,1.158317398418603040e+17,2.154011333477111875e+14
9.696969696969696961e-03,3.041475034312433730e+22,6.185191173728014336e+19,1.171572256225296160e+17,2.179273309376936250e+14
1.030303030303030346e-02,2.995807113619475687e+22,6.055505520160882688e+19,1.144737150159287040e+17,2.128144128288475938e+14
1.000000000000000021e-02,3.018987180104359713e+22,6.121190814208748749e+19,1.158317398418602400e+17,2.154011333477109688e+14
1.060606060606060670e-02,2.971934808375226794e+22,5.988161139263881216e+19,1.130838737945304480e+17,2.101686547912735000e+14
1.030303030303030346e-02,2.995807113619474009e+22,6.055505520160883507e+19,1.144737150159286720e+17,2.128144128288474375e+14
1.090909090909090995e-02,2.947370237163550540e+22,5.919184291774007706e+19,1.116629563991240960e+17,2.074653774636676562e+14
1.060606060606060670e-02,2.971934808375225955e+22,5.988161139263881216e+19,1.130838737945303840e+17,2.101686547912733750e+14
1.121212121212121146e-02,2.922113372041309585e+22,5.848602370567416218e+19,1.102117202690005120e+17,2.047061309171524688e+14
1.090909090909090995e-02,2.947370237163552637e+22,5.919184291774009344e+19,1.116629563991240960e+17,2.074653774636678125e+14
1.151515151515151471e-02,2.896164184326123448e+22,5.776443541201185997e+19,1.087309396971362240e+17,2.018924960674142812e+14
1.121212121212121146e-02,2.922113372041307488e+22,5.848602370567412122e+19,1.102117202690004000e+17,2.047061309171524375e+14
1.181818181818181795e-02,2.869522644590991822e+22,5.702736741972013056e+19,1.072214054559932640e+17,1.990260836553341562e+14
1.151515151515151471e-02,2.896164184326121351e+22,5.776443541201183539e+19,1.087309396971362400e+17,2.018924960674141875e+14
1.212121212121212120e-02,2.842188722661338854e+22,5.627511683982340096e+19,1.056839244130030720e+17,1.961085332066205938e+14
1.181818181818181795e-02,2.869522644590989725e+22,5.702736741972013056e+19,1.072214054559932480e+17,1.990260836553341875e+14
1.242424242424242445e-02,2.814162387609110499e+22,5.550798851207168000e+19,1.041193191358228000e+17,1.931415119708820938e+14
1.212121212121212120e-02,2.842188722661337596e+22,5.627511683982339277e+19,1.056839244130029920e+17,1.961085332066206250e+14
1.272727272727272770e-02,2.785443607750518820e+22,5.472629500563585434e+19,1.025284274873650400e+17,1.901267138409578750e+14
1.242424242424242445e-02,2.814162387609110918e+22,5.550798851207166362e+19,1.041193191358227840e+17,1.931415119708820938e+14
1.303030303030303094e-02,2.756032350644474164e+22,5.393035661993543270e+19,1.009121022106375040e+17,1.870658582529815938e+14
1.272727272727272770e-02,2.785443607750518401e+22,5.472629500563584614e+19,1.025284274873650560e+17,1.901267138409577500e+14
1.333333333333333245e-02,2.725928583089286336e+22,5.312050138535717274e+19,9.927121050328294400e+16,1.839606890675970625e+14
1.303030303030303094e-02,2.756032350644474164e+22,5.393035661993539994e+19,1.009121022106375520e+17,1.870658582529817500e+14
1.363636363636363570e-02,2.695132271121802251e+22,5.229706506412722586e+19,9.760663358189083200e+16,1.808129734332520312e+14
1.333333333333333245e-02,2.725928583089285077e+22,5.312050138535711539e+19,9.927121050328292800e+16,1.839606890675971250e+14
1.393939393939393895e-02,2.663643380013581992e+22,5.146039115111112704e+19,9.591926623596856000e+16,1.776245006317416562e+14
1.363636363636363570e-02,2.695132271121799315e+22,5.229706506412719309e+19,9.760663358189086400e+16,1.808129734332519375e+14
1.424242424242424220e-02,2.631461874272802177e+22,5.061083087473000448e+19,9.421001637183033600e+16,1.743970809073085312e+14
1.393939393939393895e-02,2.663643380013578636e+22,5.146039115111112704e+19,9.591926623596864000e+16,1.776245006317415938e+14
1.454545454545454544e-02,2.598587717639060901e+22,4.974874319781815910e+19,9.247980454592708800e+16,1.711325442791034062e+14
1.424242424242424220e-02,2.631461874272799241e+22,5.061083087473001267e+19,9.421001637183035200e+16,1.743970809073085000e+14
1.484848484848484869e-02,2.565020873084060566e+22,4.887449481856975667e+19,9.072956348821947200e+16,1.678327393384694688e+14
1.454545454545454544e-02,2.598587717639059643e+22,4.974874319781817549e+19,9.247980454592705600e+16,1.711325442791033750e+14
1.515151515151515194e-02,2.530761302811091560e+22,4.798846017148811674e+19,8.896023761505220800e+16,1.644995320312831875e+14
1.484848484848484869e-02,2.565020873084060566e+22,4.887449481856973210e+19,9.072956348821947200e+16,1.678327393384694062e+14
1.545454545454545518e-02,2.495808968252946855e+22,4.709102142834600346e+19,8.717278253183932800e+16,1.611348044261799062e+14
1.515151515151515194e-02,2.530761302811091141e+22,4.798846017148809216e+19,8.896023761505217600e+16,1.644995320312831250e+14
1.575757575757575843e-02,2.460163830071402326e+22,4.618256849918568038e+19,8.536816452545601600e+16,1.577404534693368125e+14
1.545454545454545518e-02,2.495808968252947274e+22,4.709102142834600346e+19,8.717278253183929600e+16,1.611348044261799062e+14
1.606060606060605994e-02,2.423825848156695822e+22,4.526349903335041434e+19,8.354736004634206400e+16,1.543183897267052500e+14
1.575757575757575843e-02,2.460163830071402326e+22,4.618256849918569677e+19,8.536816452545606400e+16,1.577404534693370000e+14
1.636363636363636492e-02,2.386794981627176944e+22,4.433421842054565069e+19,8.171135518035169600e+16,1.508705361141981875e+14
1.606060606060605994e-02,2.423825848156693725e+22,4.526349903335038976e+19,8.354736004634208000e+16,1.543183897267052188e+14
1.666666666666666644e-02,2.349071188828614558e+22,4.339513979186021171e+19,7.986114511022222400e+16,1.473988266167764062e+14
1.636363636363636492e-02,2.386794981627175685e+22,4.433421842054568346e+19,8.171135518035169600e+16,1.508705361141982500e+14
1.696969696969696795e-02,2.310654427333334034e+22,4.244668402088889549e+19,7.799773356684244800e+16,1.439052049970558438e+14
1.666666666666666644e-02,2.349071188828613299e+22,4.339513979186026086e+19,7.986114511022230400e+16,1.473988266167764688e+14
1.727272727272727293e-02,2.271544653939337698e+22,4.148927972482772992e+19,7.612213227013915200e+16,1.403916234944165938e+14
1.696969696969696795e-02,2.310654427333332356e+22,4.244668402088891187e+19,7.799773356684244800e+16,1.439052049970558125e+14
1.757575757575757444e-02,2.231741824670314057e+22,4.052336326562404762e+19,7.423536035976996800e+16,1.368600415153927812e+14
1.727272727272727293e-02,2.271544653939337698e+22,4.148927972482776269e+19,7.612213227013916800e+16,1.403916234944165938e+14
1.787878787878787942e-02,2.191245894775461642e+22,3.954937875109221171e+19,7.233844381538299200e+16,1.333124243158082969e+14
1.757575757575757444e-02,2.231741824670313218e+22,4.052336326562404762e+19,7.423536035976996800e+16,1.368600415153927500e+14
1.818181818181818094e-02,2.150056818728614075e+22,3.856777803613792666e+19,7.043241486666717600e+16,1.297507416762091406e+14
1.787878787878787942e-02,2.191245894775460803e+22,3.954937875109221990e+19,7.233844381538299200e+16,1.333124243158083125e+14
1.848484848484848592e-02,2.108174550228949323e+22,3.757902072394551296e+19,6.851831139312966400e+16,1.261769665706985000e+14
1.818181818181818094e-02,2.150056818728613655e+22,3.856777803613793485e+19,7.043241486666710400e+16,1.297507416762090000e+14
1.878787878787878743e-02,2.065599042199236064e+22,3.658357416717146112e+19,6.659717631337948000e+16,1.225930738304540938e+14
1.848484848484848592e-02,2.108174550228948484e+22,3.757902072394552115e+19,6.851831139312962400e+16,1.261769665706985000e+14
1.909090909090909241e-02,2.022330246786545458e+22,3.558191346922015130e+19,6.467005696429604800e+16,1.190010388027816250e+14
1.878787878787878743e-02,2.065599042199236064e+22,3.658357416717145293e+19,6.659717631337942400e+16,1.225930738304540000e+14
1.939393939393939392e-02,1.978368115360494990e+22,3.457452148546772173e+19,6.273800446976456800e+16,1.154028360064801250e+14
1.909090909090909241e-02,2.022330246786546296e+22,3.558191346922012672e+19,6.467005696429606400e+16,1.190010388027815469e+14
1.969696969696969543e-02,1.933712598515528499e+22,3.356188882457840026e+19,6.080207309914336000e+16,1.118004377845700312e+14
1.939393939393939392e-02,1.978368115360496668e+22,3.457452148546770944e+19,6.273800446976456800e+16,1.154028360064800938e+14
2.000000000000000042e-02,1.888363646068812520e+22,3.254451384981355315e+19,5.886331961539760000e+16,1.081958129551687969e+14
1.969696969696969543e-02,1.933712598515528919e+22,3.356188882457837978e+19,6.080207309914332800e+16,1.118004377845699531e+14
2.030303030303030193e-02,1.842321207060766445e+22,3.152290268032732774e+19,5.692280261287223200e+16,1.045909254615398438e+14
2.000000000000000042e-02,1.888363646068812520e+22,3.254451384981356954e+19,5.886331961539753600e+16,1.081958129551687656e+14
2.060606060606060691e-02,1.795585229754545367e+22,3.049756919255035494e+19,5.498158184480444800e+16,1.009877330223803281e+14
2.030303030303030193e-02,1.842321207060766654e+22,3.152290268032732365e+19,5.692280261287219200e+16,1.045909254615398125e+14
2.090909090909090842e-02,1.748155661635855109e+22,2.946903502152618803e+19,5.304071754041868800e+16,9.738818578289193750e+13
2.060606060606060691e-02,1.795585229754546205e+22,3.049756919255033037e+19,5.498158184480444800e+16,1.009877330223803125e+14
2.121212121212121340e-02,1.700032449411923365e+22,2.843782956230855885e+19,5.110126971172456800e+16,9.379422496828376562e+13
2.090909090909090842e-02,1.748155661635854270e+22,2.946903502152616346e+19,5.304071754041865600e+16,9.738818578289181250e+13
2.151515151515151492e-02,1.651215539012873119e+22,2.740448997137920819e+19,4.916429745001713600e+16,9.020778154019315625e+13
2.121212121212121340e-02,1.700032449411922107e+22,2.843782956230854656e+19,5.110126971172453600e+16,9.379422496828370312e+13
2.181818181818181990e-02,1.601704875590874353e+22,2.636956116808239104e+19,4.723085821199367200e+16,8.663077485718148438e+13
2.151515151515151492e-02,1.651215539012871861e+22,2.740448997137919181e+19,4.916429745001711200e+16,9.020778154019306250e+13
2.212121212121212141e-02,1.551500403519951104e+22,2.533359583607327539e+19,4.530200709553967200e+16,8.306511134048351562e+13
2.181818181818181990e-02,1.601704875590874563e+22,2.636956116808238694e+19,4.723085821199366400e+16,8.663077485718146875e+13
2.242424242424242292e-02,1.500602066395822293e+22,2.429715442479321498e+19,4.337879610513129600e+16,7.951268314575282812e+13
2.212121212121212141e-02,1.551500403519951733e+22,2.533359583607327130e+19,4.530200709553967200e+16,8.306511134048354688e+13
2.272727272727272790e-02,1.449009807035197083e+22,2.326080515095869440e+19,4.146227340693356800e+16,7.597536684224089062e+13
2.242424242424242292e-02,1.500602066395822083e+22,2.429715442479321088e+19,4.337879610513126400e+16,7.951268314575282812e+13
2.303030303030302942e-02,1.396723567476997095e+22,2.222512400007405568e+19,3.955348257353508800e+16,7.245502210019757812e+13
2.272727272727272790e-02,1.449009807035196873e+22,2.326080515095869850e+19,4.146227340693357600e+16,7.597536684224087500e+13
2.333333333333333440e-02,1.343743288980789212e+22,2.119069472798651597e+19,3.765346181829564000e+16,6.895349038769807812e+13
2.303030303030302942e-02,1.396723567476996257e+22,2.222512400007403930e+19,3.955348257353511200e+16,7.245502210019751562e+13
2.363636363636363591e-02,1.290068912026961104e+22,2.015810886241576550e+19,3.576324321936287600e+16,6.547259367799403906e+13
2.333333333333333440e-02,1.343743288980788373e+22,2.119069472798649549e+19,3.765346181829562400e+16,6.895349038769806250e+13
2.393939393939394089e-02,1.235700376317938002e+22,1.912796570456181965e+19,3.388385193332602400e+16,6.201413316858070312e+13
2.363636363636363591e-02,1.290068912026960265e+22,2.015810886241576550e+19,3.576324321936288000e+16,6.547259367799400781e+13
2.424242424242424240e-02,1.180637620775749786e+22,1.810087233067843174e+19,3.201630539848504000e+16,5.857988801292389844e+13
2.393939393939394089e-02,1.235700376317937792e+22,1.912796570456181146e+19,3.388385193332603200e+16,6.201413316858069531e+13
2.454545454545454392e-02,1.124880583544459913e+22,1.707744359371662131e+19,3.016161252774018400e+16,5.517161406623767969e+13
2.424242424242424240e-02,1.180637620775749367e+22,1.810087233067842560e+19,3.201630539848505200e+16,5.857988801292391406e+13
2.484848484848484890e-02,1.068429201988263294e+22,1.605830212494401536e+19,2.832077289114392800e+16,5.179104264633207812e+13
2.454545454545454392e-02,1.124880583544460332e+22,1.707744359371661517e+19,3.016161252774017600e+16,5.517161406623766406e+13
2.515151515151515041e-02,1.011283412690781445e+22,1.504407833561366938e+19,2.649477588802638400e+16,4.843987931068784375e+13
2.484848484848484890e-02,1.068429201988262874e+22,1.605830212494402355e+19,2.832077289114392800e+16,5.179104264633204688e+13
2.545454545454545539e-02,9.534431514575006335e+21,1.403541041865298125e+19,2.468459990877337600e+16,4.511980265114706250e+13
2.515151515151515041e-02,1.011283412690781864e+22,1.504407833561366118e+19,2.649477588802636400e+16,4.843987931068777344e+13
2.575757575757575690e-02,8.949083533133375078e+21,1.303294435035962778e+19,2.289121148621110800e+16,4.183246310719230469e+13
2.545454545454545539e-02,9.534431514575006335e+21,1.403541041865297715e+19,2.468459990877337200e+16,4.511980265114701562e+13
2.606060606060606188e-02,8.356789525026417148e+21,1.203733389212616090e+19,2.111556443659557200e+16,3.857948179923157812e+13
2.575757575757575690e-02,8.949083533133374030e+21,1.303294435035962163e+19,2.289121148621109200e+16,4.183246310719228125e+13
2.636363636363636340e-02,7.757548824911031566e+21,1.104924059219009946e+19,1.935859899021155200e+16,3.536244938302049219e+13
2.606060606060606188e-02,8.356789525026418196e+21,1.203733389212615680e+19,2.111556443659556400e+16,3.857948179923156250e+13
2.666666666666666491e-02,7.151360759631482716e+21,1.006933378739085517e+19,1.762124091157507400e+16,3.218292492654244922e+13
2.636363636363636340e-02,7.757548824911031566e+21,1.104924059219010970e+19,1.935859899021155600e+16,3.536244938302049219e+13
2.696969696969696989e-02,6.538224648238524269e+21,9.098290604968111104e+18,1.590440060923530400e+16,2.904243481058112891e+13
2.666666666666666491e-02,7.151360759631481668e+21,1.006933378739086541e+19,1.762124091157507000e+16,3.218292492654241797e+13
2.727272727272727140e-02,5.918139801971989676e+21,8.136795964360239104e+18,1.420897223516663000e+16,2.594247165429649219e+13
2.696969696969696989e-02,6.538224648238526366e+21,9.098290604968116224e+18,1.590440060923530600e+16,2.904243481058112500e+13
2.757575757575757638e-02,5.291105524274740330e+21,7.185542579036686336e+18,1.253583277375700200e+16,2.288449326710023438e+13
2.727272727272727140e-02,5.918139801971989676e+21,8.136795964360236032e+18,1.420897223516662000e+16,2.594247165429648828e+13
2.787878787878787790e-02,4.657121110782177706e+21,6.245230958343813120e+18,1.088584112038226200e+16,1.986992162817233203e+13
2.757575757575757638e-02,5.291105524274739282e+21,7.185542579036681216e+18,1.253583277375700000e+16,2.288449326710023047e+13
2.818181818181818288e-02,4.016185849310153802e+21,5.316569409374637056e+18,9.259837149559320000e+15,1.690014189489573242e+13
2.787878787878787790e-02,4.657121110782176133e+21,6.245230958343806976e+18,1.088584112038225400e+16,1.986992162817231250e+13
2.848484848484848439e-02,3.368299019877510283e+21,4.400274038863394816e+18,7.658640772688595000e+15,1.397650144164873438e+13
2.818181818181818288e-02,4.016185849310155375e+21,5.316569409374631936e+18,9.259837149559318000e+15,1.690014189489571094e+13
2.878787878787878937e-02,2.713459894697402040e+21,3.497068755096816640e+18,6.083050985365092000e+15,1.110030893023047266e+13
2.848484848484848439e-02,3.368299019877508186e+21,4.400274038863392256e+18,7.658640772688586000e+15,1.397650144164872461e+13
2.909090909090909088e-02,2.051667738161662657e+21,2.607685269842232320e+18,4.533844904254578000e+15,8.272833413352764648e+12
2.878787878787878937e-02,2.713459894697400992e+21,3.497068755096815616e+18,6.083050985365090000e+15,1.110030893023047461e+13
2.939393939393939240e-02,1.382921806858191897e+21,1.732863100305210880e+18,3.011776793548643500e+15,5.495303472577902344e+12
2.909090909090909088e-02,2.051667738161663181e+21,2.607685269842232320e+18,4.533844904254581000e+15,8.272833413352766602e+12
2.969696969696969738e-02,7.072213495570353357e+20,8.733495711014886400e+17,1.517577080971743250e+15,2.768906392116375977e+12
2.939393939393939240e-02,1.382921806858190848e+21,1.732863100305209088e+18,3.011776793548642500e+15,5.495303472577892578e+12
2.999999999999999889e-02,2.456560721734793216e+19,2.989981625168706400e+16,5.195136335131237500e+13,9.478736990423263550e+10
2.969696969696969738e-02,7.072213495570352046e+20,8.733495711014872320e+17,1.517577080971742250e+15,2.768906392116370605e+12
