x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,1.917746513419339949e+25,1.831742217578406748e+25,1.713794665070404493e+25,1.582755074818120167e+25,1.451492340868662171e+25,1.326759139411330380e+25,1.211347177641575170e+25,1.105927339820602998e+25,1.010171533342713890e+25
1.787878787878787942e-02,1.910239501567729021e+25,1.812280351636342253e+25,1.683165193515853493e+25,1.544149654585357299e+25,1.408244222488342837e+25,1.281491226755276612e+25,1.165883159490065537e+25,1.061449826154336764e+25,9.674066827516586867e+24
1.757575757575757444e-02,1.914166998726222797e+25,1.822366072898871916e+25,1.698918281868831301e+25,1.563887677965182591e+25,1.430255524712430575e+25,1.304450457744582887e+25,1.188880529758612268e+25,1.083902210838199737e+25,9.889604235999857837e+24
1.818181818181818094e-02,1.905929458943803466e+25,1.801434189075632091e+25,1.666492434607155039e+25,1.523514383048084078e+25,1.385446419596477100e+25,1.257879538821432636e+25,1.142359279023400765e+25,1.038577750675180249e+25,9.455195000047777878e+24
1.787878787878787942e-02,1.910239501567728591e+25,1.812280351636343757e+25,1.683165193515854567e+25,1.544149654585357514e+25,1.408244222488343267e+25,1.281491226755277256e+25,1.165883159490065537e+25,1.061449826154337838e+25,9.674066827516589015e+24
1.848484848484848592e-02,1.901198819614798012e+25,1.789773529536028883e+25,1.648855965830382608e+25,1.501955755974680692e+25,1.361851282866705638e+25,1.233614758678275546e+25,1.118314219627870229e+25,1.015294451698696050e+25,9.233087620755948665e+24
1.818181818181818094e-02,1.905929458943802178e+25,1.801434189075631446e+25,1.666492434607153751e+25,1.523514383048083433e+25,1.385446419596477100e+25,1.257879538821432636e+25,1.142359279023400550e+25,1.038577750675180249e+25,9.455195000047775731e+24
1.878787878787878743e-02,1.896005687908747967e+25,1.777240996990047134e+25,1.630210785686019982e+25,1.479448352092025769e+25,1.337449297214435706e+25,1.208697608658849914e+25,1.093754477434316563e+25,9.916093199787129477e+24,9.007850602592394031e+24
1.848484848484848592e-02,1.901198819614797367e+25,1.789773529536030386e+25,1.648855965830382178e+25,1.501955755974681336e+25,1.361851282866706068e+25,1.233614758678275976e+25,1.118314219627871088e+25,1.015294451698697339e+25,9.233087620755954034e+24
1.909090909090909241e-02,1.890303930810762612e+25,1.763775772420582287e+25,1.610511065266030414e+25,1.455967623119075398e+25,1.312232407367339027e+25,1.183130253608619765e+25,1.068687756998408422e+25,9.675326883417474397e+24,8.779596953996592054e+24
1.878787878787878743e-02,1.896005687908747537e+25,1.777240996990046919e+25,1.630210785686018908e+25,1.479448352092025555e+25,1.337449297214435706e+25,1.208697608658849270e+25,1.093754477434316778e+25,9.916093199787125182e+24,9.007850602592392958e+24
1.939393939393939392e-02,1.884042744520718305e+25,1.749313480690902630e+25,1.589710308549059887e+25,1.431490096085570885e+25,1.286194164161200634e+25,1.156916384907667900e+25,1.043123012255402280e+25,9.430758476306419661e+24,8.548446806424046421e+24
1.909090909090909241e-02,1.890303930810762827e+25,1.763775772420582287e+25,1.610511065266032132e+25,1.455967623119077331e+25,1.312232407367339456e+25,1.183130253608619979e+25,1.068687756998409496e+25,9.675326883417478692e+24,8.779596953996592054e+24
1.969696969696969543e-02,1.877166176266809730e+25,1.733786090207613620e+25,1.567761540817136742e+25,1.405993591373924274e+25,1.259329874795485756e+25,1.130061302983028034e+25,1.017070484460173053e+25,9.182510597499222657e+24,8.314527418580314586e+24
1.939393939393939392e-02,1.884042744520718520e+25,1.749313480690903274e+25,1.589710308549060531e+25,1.431490096085571314e+25,1.286194164161200419e+25,1.156916384907669188e+25,1.043123012255402495e+25,9.430758476306416440e+24,8.548446806424043200e+24
2.000000000000000042e-02,1.869612596721904664e+25,1.717121829238391687e+25,1.544617527936756848e+25,1.379457456643754425e+25,1.231636756323299469e+25,1.102571997643002073e+25,9.905417366942402088e+24,8.930715675906450618e+24,8.077973156303037354e+24
1.969696969696969543e-02,1.877166176266808656e+25,1.733786090207614049e+25,1.567761540817135883e+25,1.405993591373923200e+25,1.259329874795485756e+25,1.130061302983029107e+25,1.017070484460172194e+25,9.182510597499218362e+24,8.314527418580311365e+24
2.030303030303030193e-02,1.861314117882791650e+25,1.699245123413932125e+25,1.520231029371883197e+25,1.351862816640756826e+25,1.203114091526000448e+25,1.074457225515545446e+25,9.635496845120847145e+24,8.675516016171594784e+24,7.838925447108302136e+24
2.000000000000000042e-02,1.869612596721903376e+25,1.717121829238391902e+25,1.544617527936756848e+25,1.379457456643755499e+25,1.231636756323299684e+25,1.102571997643003361e+25,9.905417366942406383e+24,8.930715675906445249e+24,8.077973156303040575e+24
2.060606060606060691e-02,1.852195950734259756e+25,1.680076559709168150e+25,1.494555087902312623e+25,1.323192838704967153e+25,1.173763386190712965e+25,1.045727583824808631e+25,9.361086222926651134e+24,8.417063829051212334e+24,7.597532708504086841e+24
2.030303030303030193e-02,1.861314117882790576e+25,1.699245123413931051e+25,1.520231029371882768e+25,1.351862816640756396e+25,1.203114091526000018e+25,1.074457225515545446e+25,9.635496845120840703e+24,8.675516016171593710e+24,7.838925447108296767e+24
2.090909090909090842e-02,1.842175696425244211e+25,1.659532883075608306e+25,1.467543359101028074e+25,1.293433013575245271e+25,1.143588526669511429e+25,1.016395579694603599e+25,9.082342448591711416e+24,8.155521224290985459e+24,7.353950249271513542e+24
2.060606060606060691e-02,1.852195950734260185e+25,1.680076559709170727e+25,1.494555087902312623e+25,1.323192838704968012e+25,1.173763386190712535e+25,1.045727583824809490e+25,9.361086222926655428e+24,8.417063829051221998e+24,7.597532708504083620e+24
2.121212121212121340e-02,1.831162564026879245e+25,1.637527032899272871e+25,1.439150483670209627e+25,1.262571450833693630e+25,1.112595936453407715e+25,9.864756941256860419e+24,8.799436639309102368e+24,7.891060164094815556e+24,7.108340143023900718e+24
2.090909090909090842e-02,1.842175696425242922e+25,1.659532883075607662e+25,1.467543359101028074e+25,1.293433013575244627e+25,1.143588526669510999e+25,1.016395579694603169e+25,9.082342448591708195e+24,8.155521224290982238e+24,7.353950249271509247e+24
2.151515151515151492e-02,1.819056507215778065e+25,1.613968227604796607e+25,1.409332505737548375e+25,1.230599188043319605e+25,1.080794730343411888e+25,9.559844397567186169e+24,8.512554189765245380e+24,7.623862375422521973e+24,6.860871073474660838e+24
2.121212121212121340e-02,1.831162564026879889e+25,1.637527032899273300e+25,1.439150483670210486e+25,1.262571450833693845e+25,1.112595936453408145e+25,9.864756941256858272e+24,8.799436639309109884e+24,7.891060164094814482e+24,7.108340143023895349e+24
2.181818181818181990e-02,1.805747271422607383e+25,1.588762107033876381e+25,1.378047340160383859e+25,1.197510512301266744e+25,1.048196864646469903e+25,9.249404114873267836e+24,8.221894820475412830e+24,7.354119219513708060e+24,6.611718150977113035e+24
2.151515151515151492e-02,1.819056507215775918e+25,1.613968227604795104e+25,1.409332505737547946e+25,1.230599188043320035e+25,1.080794730343411888e+25,9.559844397567175431e+24,8.512554189765243233e+24,7.623862375422520900e+24,6.860871073474656543e+24
2.212121212121212141e-02,1.791113342098358091e+25,1.561810943717931955e+25,1.345255291760848556e+25,1.163303292556246163e+25,1.014817281667948882e+25,8.933643290174544281e+24,7.927672561863172297e+24,7.082031517223995425e+24,6.361062700042275118e+24
2.181818181818181990e-02,1.805747271422607598e+25,1.588762107033876596e+25,1.378047340160384074e+25,1.197510512301267603e+25,1.048196864646470332e+25,9.249404114873265689e+24,8.221894820475417125e+24,7.354119219513713429e+24,6.611718150977114109e+24
2.242424242424242292e-02,1.775020783769119122e+25,1.533013935863963777e+25,1.310919629203632009e+25,1.127979320619662293e+25,9.806740466167414014e+24,8.612790703412101941e+24,7.630115670227753690e+24,6.807809328973087492e+24,6.109092017693683771e+24
2.212121212121212141e-02,1.791113342098357232e+25,1.561810943717932385e+25,1.345255291760848556e+25,1.163303292556246807e+25,1.014817281667948882e+25,8.933643290174542133e+24,7.927672561863169076e+24,7.082031517223997573e+24,6.361062700042277265e+24
2.272727272727272790e-02,1.757321958465353476e+25,1.502267596807212116e+25,1.275007215909411481e+25,1.091544658333961863e+25,9.457884748869602868e+24,8.287096952273287074e+24,7.329466472005774506e+24,6.531671688343326256e+24,5.855999102681343752e+24
2.242424242424242292e-02,1.775020783769117190e+25,1.533013935863963347e+25,1.310919629203632223e+25,1.127979320619662938e+25,9.806740466167405424e+24,8.612790703412109457e+24,7.630115670227753690e+24,6.807809328973082123e+24,6.109092017693680550e+24
2.303030303030302942e-02,1.737854110912086333e+25,1.469466257884658435e+25,1.237489199947871750e+25,1.054009987847408601e+25,9.101852475347743852e+24,7.956834577233705349e+24,7.025981133056079624e+24,6.253846288631339424e+24,5.601982355748091440e+24
2.272727272727272790e-02,1.757321958465354550e+25,1.502267596807212760e+25,1.275007215909412125e+25,1.091544658333962293e+25,9.457884748869607163e+24,8.287096952273293516e+24,7.329466472005776653e+24,6.531671688343327330e+24,5.855999102681344826e+24
2.333333333333333440e-02,1.716437806540332186e+25,1.434502704184590295e+25,1.198341764246888092e+25,1.015390961381913286e+25,8.738925126341328579e+24,7.622298067386101284e+24,6.719929350082078928e+24,5.974569121943433173e+24,5.347245251321005164e+24
2.303030303030302942e-02,1.737854110912087407e+25,1.469466257884658220e+25,1.237489199947870891e+25,1.054009987847408601e+25,9.101852475347739557e+24,7.956834577233701054e+24,7.025981133056077476e+24,6.253846288631336203e+24,5.601982355748090366e+24
2.363636363636363591e-02,1.692875206913951686e+25,1.397268965468622444e+25,1.157546937656705752e+25,9.757085462704312719e+24,8.369419700754616290e+24,7.283803737925754699e+24,6.411593961756384599e+24,5.694084070736872945e+24,5.091995981186210216e+24
2.333333333333333440e-02,1.716437806540333904e+25,1.434502704184590510e+25,1.198341764246888307e+25,1.015390961381914789e+25,8.738925126341337169e+24,7.622298067386101284e+24,6.719929350082080002e+24,5.974569121943432100e+24,5.347245251321004091e+24
2.393939393939394089e-02,1.666948165544939124e+25,1.357657287787416724e+25,1.115093466381628938e+25,9.349893603854159733e+24,7.993689372718421760e+24,6.941689470638691153e+24,6.101270477627948169e+24,5.412642452041304067e+24,4.836447070896258267e+24
2.363636363636363591e-02,1.692875206913951256e+25,1.397268965468622015e+25,1.157546937656705537e+25,9.757085462704321309e+24,8.369419700754611995e+24,7.283803737925751478e+24,6.411593961756384599e+24,5.694084070736870798e+24,5.091995981186208069e+24
2.424242424242424240e-02,1.638416125277789385e+25,1.315561314969819334e+25,1.070977743992896287e+25,8.932659923844037232e+24,7.612123931637072357e+24,6.596314309387602432e+24,5.789266523473201922e+24,5.130502514946786770e+24,4.580814969854023749e+24
2.393939393939394089e-02,1.666948165544939553e+25,1.357657287787416509e+25,1.115093466381630226e+25,9.349893603854164028e+24,7.993689372718416391e+24,6.941689470638694374e+24,6.101270477627949243e+24,5.412642452041311583e+24,4.836447070896260414e+24
2.454545454545454392e-02,1.607013796441485519e+25,1.270877513312765674e+25,1.025204796613215641e+25,8.505773004698909464e+24,7.225149978718788594e+24,6.248057903422189137e+24,5.475901202397317233e+24,4.847928892312964511e+24,4.325319616213516374e+24
2.424242424242424240e-02,1.638416125277789815e+25,1.315561314969819549e+25,1.070977743992897146e+25,8.932659923844037232e+24,7.612123931637073431e+24,6.596314309387606727e+24,5.789266523473201922e+24,5.130502514946788918e+24,4.580814969854023749e+24
2.484848484848484890e-02,1.572448592776096152e+25,1.223506877499038913e+25,9.777893178559433072e+24,8.069686826084483088e+24,6.833230853471060841e+24,5.897319792369021185e+24,5.161504371698382081e+24,4.565192008036576808e+24,4.070183977935259633e+24
2.454545454545454392e-02,1.607013796441484660e+25,1.270877513312765674e+25,1.025204796613216071e+25,8.505773004698903021e+24,7.225149978718785373e+24,6.248057903422189137e+24,5.475901202397315086e+24,4.847928892312961289e+24,4.325319616213516374e+24
2.515151515151515041e-02,1.534397799717342747e+25,1.173356961092265545e+25,9.287567456402944194e+24,7.624923103924540592e+24,6.436866264097254778e+24,5.544518527988485079e+24,4.846415836270842046e+24,4.282567441606617009e+24,3.815633571528850339e+24
2.484848484848484890e-02,1.572448592776095723e+25,1.223506877499038913e+25,9.777893178559433072e+24,8.069686826084482014e+24,6.833230853471064063e+24,5.897319792369021185e+24,5.161504371698382081e+24,4.565192008036577345e+24,4.070183977935262854e+24
2.545454545454545539e-02,1.492505446942352718e+25,1.120344280982995227e+25,8.781443700071632824e+24,7.172073179755725587e+24,6.036591596738743460e+24,5.190090629230304390e+24,4.530984460140538170e+24,4.000335252075173147e+24,3.561895960207197836e+24
2.515151515151515041e-02,1.534397799717341029e+25,1.173356961092264686e+25,9.287567456402937752e+24,7.624923103924538445e+24,6.436866264097247262e+24,5.544518527988484006e+24,4.846415836270842046e+24,4.282567441606617009e+24,3.815633571528847655e+24
2.575757575757575690e-02,1.446378854115927281e+25,1.064397151975437482e+25,8.260024574344433678e+24,6.711799367948074335e+24,5.632976880155636334e+24,4.834489368776754422e+24,4.215567198584282311e+24,3.718779263972714849e+24,3.309200233362789027e+24
2.545454545454545539e-02,1.492505446942352718e+25,1.120344280982995012e+25,8.781443700071638193e+24,7.172073179755733104e+24,6.036591596738744534e+24,5.190090629230308685e+24,4.530984460140541928e+24,4.000335252075173147e+24,3.561895960207198909e+24
2.606060606060606188e-02,1.395584815498626289e+25,1.005459015411925340e+25,7.723953727871640127e+24,6.244835661390066141e+24,5.226625384815833280e+24,4.478183391131120949e+24,3.900528054183425477e+24,3.438186318093831245e+24,3.057776469454097306e+24
2.575757575757575690e-02,1.446378854115926207e+25,1.064397151975436194e+25,8.260024574344427236e+24,6.711799367948076482e+24,5.632976880155640629e+24,4.834489368776755496e+24,4.215567198584279627e+24,3.718779263972711627e+24,3.309200233362788490e+24
2.636363636363636340e-02,1.339645385452755971e+25,9.434923344442071244e+24,7.174026748110812641e+24,5.771987690764330796e+24,4.818171838556886788e+24,4.121655164382199113e+24,3.586236961083055631e+24,3.158845490469075612e+24,2.807855184558363834e+24
2.606060606060606188e-02,1.395584815498626719e+25,1.005459015411925340e+25,7.723953727871641201e+24,6.244835661390068289e+24,5.226625384815835428e+24,4.478183391131120949e+24,3.900528054183423866e+24,3.438186318093829634e+24,3.057776469454099990e+24
2.666666666666666491e-02,1.278033222872637047e+25,8.784831384039493946e+24,6.611201548430157009e+24,5.294131828625880167e+24,4.408280245081246917e+24,3.765399270037061452e+24,3.273068602663043143e+24,2.881047283214023431e+24,2.559666769002112792e+24
2.636363636363636340e-02,1.339645385452755112e+25,9.434923344442073392e+24,7.174026748110814788e+24,5.771987690764332943e+24,4.818171838556886788e+24,4.121655164382195355e+24,3.586236961083053484e+24,3.158845490469075612e+24,2.807855184558363834e+24
2.696969696969696989e-02,1.210166448130782397e+25,8.104463098418216890e+24,6.036607810002473521e+24,4.812213327768868281e+24,3.997641296620896863e+24,3.409920537744715043e+24,2.961401168760955218e+24,2.605082791303256341e+24,2.313440914622125405e+24
2.666666666666666491e-02,1.278033222872636188e+25,8.784831384039493946e+24,6.611201548430152714e+24,5.294131828625880167e+24,4.408280245081245844e+24,3.765399270037059841e+24,3.273068602663043680e+24,2.881047283214021820e+24,2.559666769002112255e+24
2.727272727272727140e-02,1.135402961226268817e+25,7.394317203551757378e+24,5.451555013314306298e+24,4.327243384603732009e+24,3.586969378223178784e+24,3.055732034299897775e+24,2.651615059503016405e+24,2.331242849647859616e+24,2.069406035333627911e+24
2.696969696969696989e-02,1.210166448130782397e+25,8.104463098418225480e+24,6.036607810002474594e+24,4.812213327768867744e+24,3.997641296620894179e+24,3.409920537744713970e+24,2.961401168760955755e+24,2.605082791303255805e+24,2.313440914622125137e+24
2.757575757575757638e-02,1.053034164395773892e+25,6.655313354881003470e+24,4.857538490407640887e+24,3.840295023417460854e+24,3.176999168307418014e+24,2.703352918981149767e+24,2.344091543681209284e+24,2.059817165155069879e+24,1.827788683788458599e+24
2.727272727272727140e-02,1.135402961226268172e+25,7.394317203551752009e+24,5.451555013314304151e+24,4.327243384603730399e+24,3.586969378223177173e+24,3.055732034299897238e+24,2.651615059503013721e+24,2.331242849647858006e+24,2.069406035333627643e+24
2.787878787878787790e-02,9.622780264460354943e+24,5.888874249665125607e+24,4.256242806800368607e+24,3.352497707616905877e+24,2.768481848429241340e+24,2.353306179989146924e+24,2.039211380443414664e+24,1.791093438711870758e+24,1.588812966991328939e+24
2.757575757575757638e-02,1.053034164395774751e+25,6.655313354881003470e+24,4.857538490407643035e+24,3.840295023417459781e+24,3.176999168307419087e+24,2.703352918981151914e+24,2.344091543681208479e+24,2.059817165155070147e+24,1.827788683788458868e+24
2.818181818181818288e-02,8.622714194272360317e+24,5.097020325508932092e+24,3.649541638457479320e+24,2.865030600769343876e+24,2.362180944530582568e+24,2.006116269449830319e+24,1.737353413819386869e+24,1.525356482254681831e+24,1.352699963805451562e+24
2.787878787878787790e-02,9.622780264460352796e+24,5.888874249665123459e+24,4.256242806800368607e+24,3.352497707616903730e+24,2.768481848429240266e+24,2.353306179989146924e+24,2.039211380443414127e+24,1.791093438711868342e+24,1.588812966991327597e+24
2.848484848484848439e-02,7.520616509226515446e+24,4.282478801049011515e+24,3.039493140836052873e+24,2.379114425163039895e+24,1.958867832252908469e+24,1.662306657060435932e+24,1.438893150269411305e+24,1.262887336260566392e+24,1.119667147318819769e+24
2.818181818181818288e-02,8.622714194272360317e+24,5.097020325508936387e+24,3.649541638457478783e+24,2.865030600769346023e+24,2.362180944530584178e+24,2.006116269449830856e+24,1.737353413819386600e+24,1.525356482254681294e+24,1.352699963805451025e+24
2.878787878787878937e-02,6.305971071050169010e+24,3.448809033741115069e+24,2.428329610029387945e+24,1.896001900767061526e+24,1.559316949972606289e+24,1.322397324902591545e+24,1.144201329993807724e+24,1.003962393115653413e+24,8.899278150573536397e+23
2.848484848484848439e-02,7.520616509226511151e+24,4.282478801049008294e+24,3.039493140836051799e+24,2.379114425163037211e+24,1.958867832252907127e+24,1.662306657060434859e+24,1.438893150269411573e+24,1.262887336260564781e+24,1.119667147318818964e+24
2.909090909090909088e-02,4.967169127218815936e+24,2.600546427659192061e+24,1.818440005950265943e+24,1.416966795342376325e+24,1.164300774803627693e+24,9.869022281342367973e+23,8.536425031622045750e+23,7.488525318811632072e+23,6.636905300209856319e+23
2.878787878787878937e-02,6.305971071050172231e+24,3.448809033741113995e+24,2.428329610029390092e+24,1.896001900767061526e+24,1.559316949972605752e+24,1.322397324902592082e+24,1.144201329993808127e+24,1.003962393115652876e+24,8.899278150573540424e+23
2.939393939393939240e-02,3.491395042281057564e+24,1.743367414778538173e+24,1.212343639229889736e+24,9.432916799941560710e+23,7.745846284898582869e+23,6.563267481022139246e+23,5.675736224936271429e+23,4.978222699821713043e+23,4.411585754822111585e+23
2.909090909090909088e-02,4.967169127218817010e+24,2.600546427659192061e+24,1.818440005950265943e+24,1.416966795342375520e+24,1.164300774803627693e+24,9.869022281342371999e+23,8.536425031622040381e+23,7.488525318811633414e+23,6.636905300209856319e+23
2.969696969696969738e-02,1.864500012821299927e+24,8.842783604016060469e+23,6.126530112404434578e+23,4.762545671807015154e+23,3.909213912992071905e+23,3.311651657885874651e+23,2.863426637277766982e+23,2.511289372878096271e+23,2.225294264242508514e+23
2.939393939393939240e-02,3.491395042281053806e+24,1.743367414778537099e+24,1.212343639229888931e+24,9.432916799941551315e+23,7.745846284898578842e+23,6.563267481022139246e+23,5.675736224936268745e+23,4.978222699821710359e+23,4.411585754822111585e+23
2.999999999999999889e-02,7.086249650472045511e+22,3.183161170905516107e+22,2.202343370301729722e+22,1.711471429406142182e+22,1.404621193797195268e+22,1.189818431544090008e+22,1.028728546242587735e+22,9.021877932413037838e+21,7.994240407334753927e+21
2.969696969696969738e-02,1.864500012821297779e+24,8.842783604016053758e+23,6.126530112404435920e+23,4.762545671807013141e+23,3.909213912992069892e+23,3.311651657885871296e+23,2.863426637277765640e+23,2.511289372878096942e+23,2.225294264242507507e+23
