x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
3.939393939393939607e-03,3.624135170680992926e+24,2.765840070618957593e+24,1.946898065019499698e+24,1.309828101504775664e+24
4.545454545454545234e-03,3.614985309794112977e+24,2.751509372746275874e+24,1.933140810756374529e+24,1.299086473937743761e+24
4.242424242424241987e-03,3.619735000273145827e+24,2.758937152282194608e+24,1.940264417379287841e+24,1.304645312120063397e+24
4.848484848484848481e-03,3.609880929498849283e+24,2.743553847618258795e+24,1.925527587521588829e+24,1.293153278469918404e+24
4.545454545454545234e-03,3.614985309794109219e+24,2.751509372746275874e+24,1.933140810756371576e+24,1.299086473937742687e+24
5.151515151515151728e-03,3.604416299974114239e+24,2.735067511629699000e+24,1.917425138628609062e+24,1.286847545597262343e+24
4.848484848484848481e-03,3.609880929498846061e+24,2.743553847618258795e+24,1.925527587521587487e+24,1.293153278469916794e+24
5.454545454545454974e-03,3.598585464562438449e+24,2.726047121242537996e+24,1.908833907428058315e+24,1.280171224892201115e+24
5.151515151515151728e-03,3.604416299974111554e+24,2.735067511629697927e+24,1.917425138628607183e+24,1.286847545597261269e+24
5.757575757575757354e-03,3.592382061396854986e+24,2.716489257752754980e+24,1.899754393981184102e+24,1.273126397198412647e+24
5.454545454545454974e-03,3.598585464562434691e+24,2.726047121242537996e+24,1.908833907428056973e+24,1.280171224892199773e+24
6.060606060606060601e-03,3.585799314989979036e+24,2.706390330834277508e+24,1.890187159803345605e+24,1.265715276406488608e+24
5.757575757575757354e-03,3.592382061396854986e+24,2.716489257752753907e+24,1.899754393981182491e+24,1.273126397198411841e+24
6.363636363636363848e-03,3.578830027337619873e+24,2.695746582495084990e+24,1.880132832994994476e+24,1.257940211386860817e+24
6.060606060606060601e-03,3.585799314989976889e+24,2.706390330834275898e+24,1.890187159803343457e+24,1.265715276406486997e+24
6.666666666666666227e-03,3.571466568506933407e+24,2.684554091435179937e+24,1.869592113733947483e+24,1.249803688053560142e+24
6.363636363636363848e-03,3.578830027337618799e+24,2.695746582495083916e+24,1.880132832994993403e+24,1.257940211386860280e+24
6.969696969696969474e-03,3.563700866684365562e+24,2.672808777807385802e+24,1.858565780112373763e+24,1.241308331539687226e+24
6.666666666666666227e-03,3.571466568506931260e+24,2.684554091435178863e+24,1.869592113733946946e+24,1.249803688053559874e+24
7.272727272727272721e-03,3.555524397661861701e+24,2.660506408389489403e+24,1.847054694307905306e+24,1.232456908469952433e+24
6.969696969696969474e-03,3.563700866684361267e+24,2.672808777807384728e+24,1.858565780112372421e+24,1.241308331539685884e+24
7.575757575757575968e-03,3.546928173741439250e+24,2.647642602181594238e+24,1.835059809082099638e+24,1.223252329318390625e+24
7.272727272727272721e-03,3.555524397661859554e+24,2.660506408389489403e+24,1.847054694307903964e+24,1.232456908469950822e+24
7.878787878787879215e-03,3.537902732038914777e+24,2.634212836446520079e+24,1.822582174601703124e+24,1.213697650840954137e+24
7.575757575757575968e-03,3.546928173741439250e+24,2.647642602181593701e+24,1.835059809082097759e+24,1.223252329318389819e+24
8.181818181818182462e-03,3.528438122167895226e+24,2.620212453214358067e+24,1.809622945579796991e+24,1.203796078573668425e+24
7.878787878787879215e-03,3.537902732038912092e+24,2.634212836446519006e+24,1.822582174601701782e+24,1.213697650840953332e+24
8.484848484848483974e-03,3.518523893284913694e+24,2.605636666274913693e+24,1.796183388734707577e+24,1.193550969387597380e+24
8.181818181818182462e-03,3.528438122167894152e+24,2.620212453214359678e+24,1.809622945579795917e+24,1.203796078573668291e+24
8.787878787878787221e-03,3.508149080476150481e+24,2.590480568684264347e+24,1.782264890565142149e+24,1.182965834092064346e+24
8.484848484848483974e-03,3.518523893284912620e+24,2.605636666274911009e+24,1.796183388734705967e+24,1.193550969387596844e+24
9.090909090909090468e-03,3.497302190465627690e+24,2.574739140813829748e+24,1.767868965440228751e+24,1.172044340077654866e+24
8.787878787878787221e-03,3.508149080476147260e+24,2.590480568684263810e+24,1.782264890565141075e+24,1.182965834092064346e+24
9.393939393939393714e-03,3.485971186624032296e+24,2.558407258972545637e+24,1.752997264003166529e+24,1.160790313990416467e+24
9.090909090909090468e-03,3.497302190465623395e+24,2.574739140813829211e+24,1.767868965440227677e+24,1.172044340077655000e+24
9.696969696969696961e-03,3.474143473256485601e+24,2.541479704634808781e+24,1.737651581887108358e+24,1.149207744428506087e+24
9.393939393939393714e-03,3.485971186624032296e+24,2.558407258972543489e+24,1.752997264003167066e+24,1.160790313990415796e+24
1.000000000000000021e-02,3.461805879146628369e+24,2.523951174309036750e+24,1.721833868741606650e+24,1.137300784652265313e+24
9.696969696969696961e-03,3.474143473256483990e+24,2.541479704634806097e+24,1.737651581887107285e+24,1.149207744428504745e+24
1.030303030303030346e-02,3.448944640333555012e+24,2.505816290083750734e+24,1.705546237567627329e+24,1.125073755298404160e+24
1.000000000000000021e-02,3.461805879146626222e+24,2.523951174309033529e+24,1.721833868741604771e+24,1.137300784652265313e+24
1.060606060606060670e-02,3.435545382096898070e+24,2.487069610890384246e+24,1.688790974358713910e+24,1.112531147088611326e+24
1.030303030303030346e-02,3.448944640333551791e+24,2.505816290083746976e+24,1.705546237567626792e+24,1.125073755298404160e+24
1.090909090909090995e-02,3.421593100124483247e+24,2.467705644524199725e+24,1.671570548045249293e+24,1.099677623522550763e+24
1.060606060606060670e-02,3.435545382096894312e+24,2.487069610890382635e+24,1.688790974358713105e+24,1.112531147088611057e+24
1.121212121212121146e-02,3.407072140835680309e+24,2.447718860467101841e+24,1.653887620738274891e+24,1.086518023544779341e+24
1.090909090909090995e-02,3.421593100124482710e+24,2.467705644524199188e+24,1.671570548045249025e+24,1.099677623522551434e+24
1.151515151515151471e-02,3.391966180832481561e+24,2.427103703558542558e+24,1.635745058268474130e+24,1.073057364174700812e+24
1.121212121212121146e-02,3.407072140835679235e+24,2.447718860467099694e+24,1.653887620738273818e+24,1.086518023544778669e+24
1.181818181818181795e-02,3.376258205449062390e+24,2.405854608563292676e+24,1.617145941015253343e+24,1.059300843088218180e+24
1.151515151515151471e-02,3.391966180832477803e+24,2.427103703558542022e+24,1.635745058268472788e+24,1.073057364174700141e+24
1.212121212121212120e-02,3.359930486369355922e+24,2.383966015687385653e+24,1.598093575019851810e+24,1.045253841139295838e+24
1.181818181818181795e-02,3.376258205449058632e+24,2.405854608563291334e+24,1.617145941015252806e+24,1.059300843088217106e+24
1.242424242424242445e-02,3.342964558280739833e+24,2.361432387096485594e+24,1.578591503375541872e+24,1.030921924809165212e+24
1.212121212121212120e-02,3.359930486369355385e+24,2.383966015687385116e+24,1.598093575019850736e+24,1.045253841139294764e+24
1.272727272727272770e-02,3.325341194530655109e+24,2.338248224493604086e+24,1.558643517886804601e+24,1.016310848570408439e+24
1.242424242424242445e-02,3.342964558280738222e+24,2.361432387096483715e+24,1.578591503375540530e+24,1.030921924809163736e+24
1.303030303030303094e-02,3.307040381751484523e+24,2.314408087816291668e+24,1.538253670988264013e+24,1.001426557152697363e+24
1.272727272727272770e-02,3.325341194530655109e+24,2.338248224493603817e+24,1.558643517886803258e+24,1.016310848570407499e+24
1.333333333333333245e-02,3.288041293417582000e+24,2.289906615116432178e+24,1.517426287912826561e+24,9.862751876964179132e+23
1.303030303030303094e-02,3.307040381751487208e+24,2.314408087816290594e+24,1.538253670988262939e+24,1.001426557152697363e+24
1.363636363636363570e-02,3.268322262296701685e+24,2.264738543689188063e+24,1.496165979097106836e+24,9.708630717799323822e+23
1.333333333333333245e-02,3.288041293417579853e+24,2.289906615116431373e+24,1.517426287912826293e+24,9.862751876964168394e+23
1.393939393939393895e-02,3.247860751756629262e+24,2.238898732521015250e+24,1.474477652810678229e+24,9.551967373057300177e+23
1.363636363636363570e-02,3.268322262296699001e+24,2.264738543689188063e+24,1.496165979097107641e+24,9.708630717799311742e+23
1.424242424242424220e-02,3.226633325886025941e+24,2.212382186130317932e+24,1.452366527994048822e+24,9.392829102301656425e+23
1.393939393939393895e-02,3.247860751756627651e+24,2.238898732521013908e+24,1.474477652810677961e+24,9.551967373057288097e+23
1.454545454545454544e-02,3.204615618386835039e+24,2.185184079878080617e+24,1.429838147288491033e+24,9.231285161210165257e+23
1.424242424242424220e-02,3.226633325886024867e+24,2.212382186130314979e+24,1.452366527994047748e+24,9.392829102301648372e+23
1.484848484848484869e-02,3.181782300193828280e+24,2.157299786829840205e+24,1.406898390238914704e+24,9.067406815265473650e+23
1.454545454545454544e-02,3.204615618386833965e+24,2.185184079878079275e+24,1.429838147288489691e+24,9.231285161210155861e+23
1.515151515151515194e-02,3.158107045774975989e+24,2.128724906254397098e+24,1.383553486648896909e+24,8.901267351392849609e+23
1.484848484848484869e-02,3.181782300193826670e+24,2.157299786829837789e+24,1.406898390238912825e+24,9.067406815265466939e+23
1.545454545454545518e-02,3.133562498064455383e+24,2.099455293849130272e+24,1.359810030064758090e+24,8.732942087372000356e+23
1.515151515151515194e-02,3.158107045774974916e+24,2.128724906254394951e+24,1.383553486648895835e+24,8.901267351392848267e+23
1.575757575757575843e-02,3.108120231978082358e+24,2.069487093786283447e+24,1.335674991363137236e+24,8.562508378845036245e+23
1.545454545454545518e-02,3.133562498064454846e+24,2.099455293849128392e+24,1.359810030064757553e+24,8.732942087371999014e+23
1.606060606060605994e-02,3.081750716458892731e+24,2.038816772679358011e+24,1.311155732413956623e+24,8.390045623737899349e+23
1.575757575757575843e-02,3.108120231978083432e+24,2.069487093786283447e+24,1.335674991363137772e+24,8.562508378845034903e+23
1.636363636363636492e-02,3.054423274998444950e+24,2.007441155573767234e+24,1.286260019787860680e+24,8.215635263908158531e+23
1.606060606060605994e-02,3.081750716458891657e+24,2.038816772679358011e+24,1.311155732413956623e+24,8.390045623737898007e+23
1.666666666666666644e-02,3.026106044577268825e+24,1.975357464071142197e+24,1.260996038474212405e+24,8.039360783827352399e+23
1.636363636363636492e-02,3.054423274998446024e+24,2.007441155573768576e+24,1.286260019787860411e+24,8.215635263908155847e+23
1.696969696969696795e-02,2.996765932965371193e+24,1.942563356702164495e+24,1.235372405572569720e+24,7.861307706102273918e+23
1.666666666666666644e-02,3.026106044577267214e+24,1.975357464071143539e+24,1.260996038474213479e+24,8.039360783827351057e+23
1.727272727272727293e-02,2.966368574321610262e+24,1.909056971668548269e+24,1.209398183917043818e+24,7.681563583635558530e+23
1.696969696969696795e-02,2.996765932965370119e+24,1.942563356702163958e+24,1.235372405572568915e+24,7.861307706102276602e+23
1.757575757575757444e-02,2.934878283027937183e+24,1.874836972080826931e+24,1.183082895589342303e+24,7.500217988222379559e+23
1.727272727272727293e-02,2.966368574321612410e+24,1.909056971668548269e+24,1.209398183917044086e+24,7.681563583635559872e+23
1.787878787878787942e-02,2.902258005692171218e+24,1.839902593824901996e+24,1.156436535272282880e+24,7.317362495377083057e+23
1.757575757575757444e-02,2.934878283027936646e+24,1.874836972080826126e+24,1.183082895589341900e+24,7.500217988222378217e+23
1.818181818181818094e-02,2.868469271250118212e+24,1.804253696196936448e+24,1.129469583391387051e+24,7.133090665180773011e+23
1.787878787878787942e-02,2.902258005692172829e+24,1.839902593824902533e+24,1.156436535272283417e+24,7.317362495377080372e+23
1.848484848484848592e-02,2.833472139095161967e+24,1.767890815453065766e+24,1.102193018987611806e+24,6.947498018938721099e+23
1.818181818181818094e-02,2.868469271250116064e+24,1.804253696196936179e+24,1.129469583391386245e+24,7.133090665180768984e+23
1.878787878787878743e-02,2.797225145160464584e+24,1.730815221427733982e+24,1.074618332259503063e+24,6.760682011434974592e+23
1.848484848484848592e-02,2.833472139095161430e+24,1.767890815453066571e+24,1.102193018987612343e+24,6.947498018938726468e+23
1.909090909090909241e-02,2.759685245876000340e+24,1.693028977381950894e+24,1.046757536707812019e+24,6.572741998570251569e+23
1.878787878787878743e-02,2.797225145160464584e+24,1.730815221427733713e+24,1.074618332259502258e+24,6.760682011434973250e+23
1.939393939393939392e-02,2.720807759919380821e+24,1.654535003250851356e+24,1.018623180810236048e+24,6.383779200169569608e+23
1.909090909090909241e-02,2.759685245876000340e+24,1.693028977381951163e+24,1.046757536707812690e+24,6.572741998570252911e+23
1.969696969696969543e-02,2.680546307676345809e+24,1.615337142468162640e+24,9.902283591479318576e+23,6.193896657745942738e+23
1.939393939393939392e-02,2.720807759919382432e+24,1.654535003250850282e+24,1.018623180810236451e+24,6.383779200169572292e+23
2.000000000000000042e-02,2.638852748323272499e+24,1.575440232554045645e+24,9.615867228993129787e+23,6.003199187008600041e+23
1.969696969696969543e-02,2.680546307676346346e+24,1.615337142468162104e+24,9.902283591479317234e+23,6.193896657745941396e+23
2.030303030303030193e-02,2.595677114440611103e+24,1.534850179661803129e+24,9.327124896098760314e+23,5.811793324906189884e+23
2.000000000000000042e-02,2.638852748323272499e+24,1.575440232554045645e+24,9.615867228993131129e+23,6.003199187008599370e+23
2.060606060606060691e-02,2.550967544062507909e+24,1.493574037288636599e+24,9.036204521397160405e+23,5.619787270999458961e+23
2.030303030303030193e-02,2.595677114440609492e+24,1.534850179661802861e+24,9.327124896098757630e+23,5.811793324906187200e+23
2.090909090909090842e-02,2.504670210064067229e+24,1.451620089365628350e+24,8.743259866828191899e+23,5.427290822962400324e+23
2.060606060606060691e-02,2.550967544062509519e+24,1.493574037288637136e+24,9.036204521397161747e+23,5.619787270999459632e+23
2.121212121212121340e-02,2.456729246783779698e+24,1.408997937952638997e+24,8.448450597441145206e+23,5.234415306017331877e+23
2.090909090909090842e-02,2.504670210064069914e+24,1.451620089365627545e+24,8.743259866828189215e+23,5.427290822962397640e+23
2.151515151515151492e-02,2.407086673774516355e+24,1.365718595774867415e+24,8.151942339517066059e+23,5.041273496116977614e+23
2.121212121212121340e-02,2.456729246783781846e+24,1.408997937952639265e+24,8.448450597441150575e+23,5.234415306017330535e+23
2.181818181818181990e-02,2.355682316572296619e+24,1.321794583849284890e+24,7.853906725725182676e+23,4.847979536695941965e+23
2.151515151515151492e-02,2.407086673774516355e+24,1.365718595774866073e+24,8.151942339517066059e+23,5.041273496116974930e+23
2.212121212121212141e-02,2.302453724367560750e+24,1.277240034461347599e+24,7.554521425899049577e+23,4.654648848825243213e+23
2.181818181818181990e-02,2.355682316572297425e+24,1.321794583849284890e+24,7.853906725725188045e+23,4.847979536695941965e+23
2.242424242424242292e-02,2.247336084459075855e+24,1.232070799764907924e+24,7.253970161913739849e+23,4.461398034616593123e+23
2.212121212121212141e-02,2.302453724367560750e+24,1.277240034461347062e+24,7.554521425899049577e+23,4.654648848825243213e+23
2.272727272727272790e-02,2.190262133365895642e+24,1.186304566291646820e+24,6.952442705036252975e+23,4.268344773738502627e+23
2.242424242424242292e-02,2.247336084459074781e+24,1.232070799764907656e+24,7.253970161913743876e+23,4.461398034616592452e+23
2.303030303030302942e-02,2.131162064467741857e+24,1.139960975670093132e+24,6.650134854003691713e+23,4.075607712923900833e+23
2.272727272727272790e-02,2.190262133365897253e+24,1.186304566291647357e+24,6.952442705036257001e+23,4.268344773738507325e+23
2.333333333333333440e-02,2.069963432039052539e+24,1.093061751868915265e+24,6.347248391959910747e+23,3.883306348369126128e+23
2.303030303030302942e-02,2.131162064467741320e+24,1.139960975670092193e+24,6.650134854003693055e+23,4.075607712923901504e+23
2.363636363636363591e-02,2.006591051536599303e+24,1.045630835294367149e+24,6.043991020249447431e+23,3.691560900947322255e+23
2.333333333333333440e-02,2.069963432039053882e+24,1.093061751868915668e+24,6.347248391959914773e+23,3.883306348369126799e+23
2.393939393939394089e-02,1.940966895994943236e+24,9.976945240876665149e+23,5.740576266927041130e+23,3.500492184185101709e+23
2.363636363636363591e-02,2.006591051536599035e+24,1.045630835294366343e+24,6.043991020249446760e+23,3.691560900947320242e+23
2.424242424242424240e-02,1.873009988378241375e+24,9.492816229848299916e+23,5.437223367692896122e+23,3.310221464980933187e+23
2.393939393939394089e-02,1.940966895994944042e+24,9.976945240876666491e+23,5.740576266927040459e+23,3.500492184185102381e+23
2.454545454545454392e-02,1.802636289730850647e+24,9.004236001189080156e+23,5.134157116805437918e+23,3.120870317076446162e+23
2.424242424242424240e-02,1.873009988378242180e+24,9.492816229848305285e+23,5.437223367692894779e+23,3.310221464980933858e+23
2.484848484848484890e-02,1.729758582962945559e+24,8.511547521628650403e+23,4.831607685356239307e+23,2.932560467328802541e+23
2.454545454545454392e-02,1.802636289730849842e+24,9.004236001189081498e+23,5.134157116805435233e+23,3.120870317076444149e+23
2.515151515151515041e-02,1.654286352100820592e+24,8.015123782305205631e+23,4.529810404113872732e+23,2.745413634873277756e+23
2.484848484848484890e-02,1.729758582962945828e+24,8.511547521628653088e+23,4.831607685356239978e+23,2.932560467328802541e+23
2.545454545454545539e-02,1.576125656824749928e+24,7.515369629729743302e+23,4.229005507955085111e+23,2.559551363310713989e+23
2.515151515151515041e-02,1.654286352100819250e+24,8.015123782305198920e+23,4.529810404113870047e+23,2.745413634873277085e+23
2.575757575757575690e-02,1.495179002110313604e+24,7.012723693289696563e+23,3.929437838702028291e+23,2.375094846105118635e+23
2.545454545454545539e-02,1.576125656824750734e+24,7.515369629729745986e+23,4.229005507955083769e+23,2.559551363310716002e+23
2.606060606060606188e-02,1.411345202781646899e+24,6.507660414095688320e+23,3.631356502972249135e+23,2.192164745432360404e+23
2.575757575757575690e-02,1.495179002110313335e+24,7.012723693289692537e+23,3.929437838702028291e+23,2.375094846105117629e+23
2.636363636363636340e-02,1.324519242777579085e+24,6.000692180205714507e+23,3.335014481423882959e+23,2.010881004782631046e+23
2.606060606060606188e-02,1.411345202781647435e+24,6.507660414095684293e+23,3.631356502972251819e+23,2.192164745432360739e+23
2.666666666666666491e-02,1.234592128923610810e+24,5.492371573501249548e+23,3.040668185540481631e+23,1.831362655686876107e+23
2.636363636363636340e-02,1.324519242777580427e+24,6.000692180205714507e+23,3.335014481423884301e+23,2.010881004782630040e+23
2.696969696969696989e-02,1.141450738994488250e+24,4.983293733742272116e+23,2.748576957848081683e+23,1.653727619012017720e+23
2.666666666666666491e-02,1.234592128923610810e+24,5.492371573501248206e+23,3.040668185540478947e+23,1.831362655686873758e+23
2.727272727272727140e-02,1.044977663843571184e+24,4.474098845591660606e+23,2.459002511190082537e+23,1.478092501351264535e+23
2.696969696969696989e-02,1.141450738994488652e+24,4.983293733742276143e+23,2.748576957848083361e+23,1.653727619012018727e+23
2.757575757575757638e-02,9.450510433662424161e+23,3.965474754675635200e+23,2.172208302402841745e+23,1.304572387125129569e+23
2.727272727272727140e-02,1.044977663843570245e+24,4.474098845591657922e+23,2.459002511190084215e+23,1.478092501351264032e+23
2.787878787878787790e-02,8.415443960554109304e+23,3.458159719036110913e+23,1.888458835435794287e+23,1.133280627106597537e+23
2.757575757575757638e-02,9.450510433662422818e+23,3.965474754675637213e+23,2.172208302402843758e+23,1.304572387125130240e+23
2.818181818181818288e-02,7.343264418974515016e+23,2.952945302632885052e+23,1.608018888642813284e+23,9.643286241902712377e+22
2.787878787878787790e-02,8.415443960554106619e+23,3.458159719036111584e+23,1.888458835435793615e+23,1.133280627106596866e+23
2.848484848484848439e-02,6.232609183469867714e+23,2.450679417870665153e+23,1.331152660636496151e+23,7.978256173418271893e+22
2.818181818181818288e-02,7.343264418974517701e+23,2.952945302632886394e+23,1.608018888642813955e+23,9.643286241902710699e+22
2.878787878787878937e-02,5.082063891084336033e+23,1.952269524456851605e+23,1.058122828741892133e+23,6.338784647904596328e+22
2.848484848484848439e-02,6.232609183469861004e+23,2.450679417870663476e+23,1.331152660636495312e+23,7.978256173418260149e+22
2.909090909090909088e-02,3.890160454414636113e+23,1.458685992243074664e+23,7.891895137110311358e+22,4.725914276648975126e+22
2.878787878787878937e-02,5.082063891084334690e+23,1.952269524456851269e+23,1.058122828741892133e+23,6.338784647904594651e+22
2.939393939393939240e-02,2.655374996962049492e+23,9.709656360660838541e+22,5.246091439621107037e+22,3.140659554229933834e+22
2.909090909090909088e-02,3.890160454414636784e+23,1.458685992243075167e+23,7.891895137110313035e+22,4.725914276648974287e+22
2.969696969696969738e-02,1.376125707723586729e+23,4.902154309836409825e+22,2.646332121873135541e+22,1.584004745874279445e+22
2.939393939393939240e-02,2.655374996962047815e+23,9.709656360660830152e+22,5.246091439621103682e+22,3.140659554229932995e+22
2.999999999999999889e-02,5.077061184166922551e+21,1.761641669827910173e+21,9.506916728752327885e+20,5.690182476061396173e+20
2.969696969696969738e-02,1.376125707723585723e+23,4.902154309836410664e+22,2.646332121873133863e+22,1.584004745874280074e+22
