x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,8.658738997569994663e+23,4.897556927518883814e+23,2.739273387985956860e+23,1.538805439938157305e+23,8.679456463757943557e+22,4.906478289136878040e+22,2.776587529205881346e+22,1.572040685909807464e+22,8.902456263842719597e+21
1.787878787878787942e-02,8.447581003992501081e+23,4.706989807988574698e+23,2.614272960158980154e+23,1.464140987789710889e+23,8.247683156691099478e+22,4.659833319234068913e+22,2.636387323382684923e+22,1.492510210738868558e+22,8.451702254132407566e+21
1.757575757575757444e-02,8.554789948764260632e+23,4.803096209469519660e+23,2.677092789310578701e+23,1.501602096951581013e+23,8.464153626133024630e+22,4.783448594701162119e+22,2.706643730389901351e+22,1.532361608699506695e+22,8.677561406865316774e+21
1.818181818181818094e-02,8.337021526582978129e+23,4.609252193806814460e+23,2.550842318676634328e+23,1.426442026474438729e+23,8.030164299554002620e+22,4.535701120803079927e+22,2.565857406241772405e+22,1.452508680258187166e+22,8.225004574226591515e+21
1.787878787878787942e-02,8.447581003992505107e+23,4.706989807988572684e+23,2.614272960158979483e+23,1.464140987789710889e+23,8.247683156691097800e+22,4.659833319234070590e+22,2.636387323382684084e+22,1.492510210738868768e+22,8.451702254132409663e+21
1.848484848484848592e-02,8.223017868027038899e+23,4.509899592167728685e+23,2.486830173424193550e+23,1.388525396151914191e+23,7.811717014009573854e+22,4.411120843912209288e+22,2.495093127383763177e+22,1.412379220323328223e+22,7.997594186021513200e+21
1.818181818181818094e-02,8.337021526582976787e+23,4.609252193806814460e+23,2.550842318676633321e+23,1.426442026474437555e+23,8.030164299553997586e+22,4.535701120803076571e+22,2.565857406241771985e+22,1.452508680258186956e+22,8.225004574226590466e+21
1.878787878787878743e-02,8.105473276566146929e+23,4.408950092892704667e+23,2.422266733362963190e+23,1.350411539298014808e+23,7.592461895535722444e+22,4.286161472163923624e+22,2.424133658601761171e+22,1.372144033573152332e+22,7.769596872364181684e+21
1.848484848484848592e-02,8.223017868027041583e+23,4.509899592167728014e+23,2.486830173424192879e+23,1.388525396151913855e+23,7.811717014009575532e+22,4.411120843912209288e+22,2.495093127383763177e+22,1.412379220323327594e+22,7.997594186021516345e+21
1.909090909090909241e-02,7.984287802652159965e+23,4.306423765565396295e+23,2.357183116731226679e+23,1.312121147265470515e+23,7.372520094982061058e+22,4.160892080520983216e+22,2.353018168024761998e+22,1.331825306965617987e+22,7.541138293907955646e+21
1.878787878787878743e-02,8.105473276566141560e+23,4.408950092892701312e+23,2.422266733362961847e+23,1.350411539298014472e+23,7.592461895535720766e+22,4.286161472163923624e+22,2.424133658601759493e+22,1.372144033573151284e+22,7.769596872364183781e+21
1.939393939393939392e-02,7.859358201182081924e+23,4.202342780057237911e+23,2.291611358695976044e+23,1.273675149153867944e+23,7.152013235940934183e+22,4.035381787203833378e+22,2.281785793040287898e+22,1.291445196544446510e+22,7.312343903162314260e+21
1.909090909090909241e-02,7.984287802652166675e+23,4.306423765565396295e+23,2.357183116731226343e+23,1.312121147265471354e+23,7.372520094982062735e+22,4.160892080520983216e+22,2.353018168024762837e+22,1.331825306965617987e+22,7.541138293907955646e+21
1.969696969696969543e-02,7.730577830404323939e+23,4.096731532625044727e+23,2.225584417657371251e+23,1.235094699984359585e+23,6.931063330344107455e+22,3.909699705260496178e+22,2.210475613201739914e+22,1.251025812238202883e+22,7.083338858825477259e+21
1.939393939393939392e-02,7.859358201182080582e+23,4.202342780057235898e+23,2.291611358695974031e+23,1.273675149153868112e+23,7.152013235940934183e+22,4.035381787203829183e+22,2.281785793040289576e+22,1.291445196544446090e+22,7.312343903162313212e+21
2.000000000000000042e-02,7.597836547390622296e+23,3.989616777821568285e+23,2.159136180075743895e+23,1.196401168161779818e+23,6.709792692327935063e+22,3.783914893847660855e+22,2.139126623142426968e+22,1.210589202703782301e+22,6.854247940465810735e+21
1.969696969696969543e-02,7.730577830404323939e+23,4.096731532625045398e+23,2.225584417657369909e+23,1.235094699984358411e+23,6.931063330344104939e+22,3.909699705260495340e+22,2.210475613201740333e+22,1.251025812238202254e+22,7.083338858825474114e+21
2.030303030303030193e-02,7.461020599963694337e+23,3.881027766469606873e+23,2.092301463682858342e+23,1.157616122207758031e+23,6.488323850415102965e+22,3.658096309262867864e+22,2.067777705518385490e+22,1.170157340226223079e+22,6.625195463617752859e+21
2.000000000000000042e-02,7.597836547390622296e+23,3.989616777821571640e+23,2.159136180075743895e+23,1.196401168161779483e+23,6.709792692327935902e+22,3.783914893847662533e+22,2.139126623142427807e+22,1.210589202703782720e+22,6.854247940465810735e+21
2.060606060606060691e-02,7.320012514966931117e+23,3.770996389960715013e+23,2.025116018930757885e+23,1.118761316749479174e+23,6.266779458067525062e+22,3.532312755769394908e+22,1.996467604002404775e+22,1.129752105686821293e+22,6.396305195357781885e+21
2.030303030303030193e-02,7.461020599963692994e+23,3.881027766469605531e+23,2.092301463682858342e+23,1.157616122207757528e+23,6.488323850415102126e+22,3.658096309262865767e+22,2.067777705518385490e+22,1.170157340226222660e+22,6.625195463617750761e+21
2.090909090909090842e-02,7.174690982758757433e+23,3.659557331150543803e+23,1.957616528522676126e+23,1.079858677750009126e+23,6.045282202671258377e+22,3.406632836256908286e+22,1.925234896351924532e+22,1.089395273611547037e+22,6.167700270425580765e+21
2.060606060606060691e-02,7.320012514966932459e+23,3.770996389960714342e+23,2.025116018930757885e+23,1.118761316749479342e+23,6.266779458067528417e+22,3.532312755769395747e+22,1.996467604002403516e+22,1.129752105686821713e+22,6.396305195357778739e+21
2.121212121212121340e-02,7.024930737809921063e+23,3.546748222133747151e+23,1.889840604861026806e+23,1.040930286967413046e+23,5.823954713020664381e+22,3.281124902782176015e+22,1.854117967573666077e+22,1.049108497311680430e+22,5.939503107955293684e+21
2.090909090909090842e-02,7.174690982758756091e+23,3.659557331150543132e+23,1.957616528522674449e+23,1.079858677750008790e+23,6.045282202671255021e+22,3.406632836256907867e+22,1.925234896351922435e+22,1.089395273611547247e+22,6.167700270425578668e+21
2.151515151515151492e-02,6.870602435278027054e+23,3.432609809193295319e+23,1.821826785237757151e+23,1.001998365631522286e+23,5.602919465376149615e+22,3.155857007035853413e+22,1.783154983208086615e+22,1.008913294128648395e+22,5.711835328881270718e+21
2.121212121212121340e-02,7.024930737809918379e+23,3.546748222133747822e+23,1.889840604861027477e+23,1.040930286967413046e+23,5.823954713020663543e+22,3.281124902782176015e+22,1.854117967573666287e+22,1.049108497311680850e+22,5.939503107955292635e+21
2.181818181818181990e-02,6.711572523429188946e+23,3.317186125231145699e+23,1.753614524581820802e+23,9.630852573288529396e+22,5.382298688176355960e+22,3.030896850782423456e+22,1.712383862756836010e+22,9.688310307949195035e+21,5.484817674082166243e+21
2.151515151515151492e-02,6.870602435278027054e+23,3.432609809193293977e+23,1.821826785237756816e+23,1.001998365631520944e+23,5.602919465376146260e+22,3.155857007035851735e+22,1.783154983208085776e+22,1.008913294128648185e+22,5.711835328881266524e+21
2.212121212121212141e-02,6.547703111772204727e+23,3.200524669999725119e+23,1.685244185567748340e+23,9.242134100882356804e+22,5.162214265493178758e+22,2.906311736321985269e+22,1.641842253276647732e+22,9.288829089228656738e+21,5.258569923326928486e+21
2.181818181818181990e-02,6.711572523429186261e+23,3.317186125231143015e+23,1.753614524581822815e+23,9.630852573288532751e+22,5.382298688176358477e+22,3.030896850782423456e+22,1.712383862756836639e+22,9.688310307949197132e+21,5.484817674082168340e+21
2.242424242424242292e-02,6.378851834766158306e+23,3.082676598466916532e+23,1.616757025877658446e+23,8.854053576617155258e+22,4.942787639324999628e+22,2.782168517023593660e+22,1.571567503163085187e+22,8.890899506333289021e+21,5.033210815085376700e+21
2.212121212121212141e-02,6.547703111772204727e+23,3.200524669999724448e+23,1.685244185567749346e+23,9.242134100882356804e+22,5.162214265493182113e+22,2.906311736321984011e+22,1.641842253276647942e+22,9.288829089228656738e+21,5.258569923326929535e+21
2.272727272727272790e-02,6.204871710957410735e+23,2.963696917660861706e+23,1.548195182397029498e+23,8.466836999978323280e+22,4.724139710831047108e+22,2.658533547981321902e+22,1.501596636147752318e+22,8.494729843356677964e+21,4.808857967265496170e+21
2.242424242424242292e-02,6.378851834766158306e+23,3.082676598466915860e+23,1.616757025877658111e+23,8.854053576617158613e+22,4.942787639324997950e+22,2.782168517023592822e+22,1.571567503163084767e+22,8.890899506333289021e+21,5.033210815085374603e+21
2.303030303030302942e-02,6.025610997397208894e+23,2.843644692354975641e+23,1.479601652111795689e+23,8.080710829068823560e+22,4.506390740617465430e+22,2.535472636845217756e+22,1.431966325532553065e+22,8.100526306708829503e+21,4.585627798939065909e+21
2.272727272727272790e-02,6.204871710957412077e+23,2.963696917660862377e+23,1.548195182397029834e+23,8.466836999978328313e+22,4.724139710831045430e+22,2.658533547981321902e+22,1.501596636147752737e+22,8.494729843356682158e+21,4.808857967265494073e+21
2.333333333333333440e-02,5.840913039185847800e+23,2.722583259968470652e+23,1.411020269460894547e+23,7.695901769207268770e+22,4.289660248193049507e+22,2.413050994880458994e+22,1.362712868684617797e+22,7.708492886293802385e+21,4.363635453116017541e+21
2.303030303030302942e-02,6.025610997397204196e+23,2.843644692354974299e+23,1.479601652111796024e+23,8.080710829068820205e+22,4.506390740617464591e+22,2.535472636845216917e+22,1.431966325532551807e+22,8.100526306708823212e+21,4.585627798939064336e+21
2.363636363636363591e-02,5.650616113984288871e+23,2.600580455072903306e+23,1.342495679884372696e+23,7.312636553528803433e+22,4.074066910720728603e+22,2.291333188309083803e+22,1.293872161815542943e+22,7.318831218547986792e+21,4.142994720627601441e+21
2.333333333333333440e-02,5.840913039185842432e+23,2.722583259968470988e+23,1.411020269460895721e+23,7.695901769207263737e+22,4.289660248193052023e+22,2.413050994880458575e+22,1.362712868684616958e+22,7.708492886293797143e+21,4.363635453116019638e+21
2.393939393939394089e-02,5.454553271328481886e+23,2.477708843911224953e+23,1.274073309292260355e+23,6.931141715680746170e+22,3.859728461198154898e+22,2.170383089989488057e+22,1.225479675068478705e+22,6.931740451451965538e+21,3.923817965177139626e+21
2.363636363636363591e-02,5.650616113984283502e+23,2.600580455072903641e+23,1.342495679884372025e+23,7.312636553528794205e+22,4.074066910720724409e+22,2.291333188309082545e+22,1.293872161815543572e+22,7.318831218547981550e+21,4.142994720627598819e+21
2.424242424242424240e-02,5.252552166576226723e+23,2.354045969352447178e+23,1.205799329163936866e+23,6.551643354743118076e+22,3.646761586209195452e+22,2.050263831489870509e+22,1.157570427936551050e+22,6.547417111627720294e+21,3.706216049616519430e+21
2.393939393939394089e-02,5.454553271328481886e+23,2.477708843911226631e+23,1.274073309292260355e+23,6.931141715680748687e+22,3.859728461198154898e+22,2.170383089989489734e+22,1.225479675068479124e+22,6.931740451451963441e+21,3.923817965177140675e+21
2.454545454545454392e-02,5.044434889310349684e+23,2.229674606722116705e+23,1.137720616971233311e+23,6.174366892545481795e+22,3.435281823395227474e+22,1.931037755612352165e+22,1.090178965035966005e+22,6.166054973631209931e+21,3.490298263505261822e+21
2.424242424242424240e-02,5.252552166576228066e+23,2.354045969352445164e+23,1.205799329163936195e+23,6.551643354743115560e+22,3.646761586209194613e+22,2.050263831489871767e+22,1.157570427936550840e+22,6.547417111627715052e+21,3.706216049616518382e+21
2.484848484848484890e-02,4.830017786016369633e+23,2.104683030966939240e+23,1.069884711601400468e+23,5.799536823597039144e+22,3.225403458803387807e+22,1.812766369425296825e+22,1.023339332257021166e+22,5.787844931548964979e+21,3.276172252008296219e+21
2.454545454545454392e-02,5.044434889310350355e+23,2.229674606722115028e+23,1.137720616971231801e+23,6.174366892545480117e+22,3.435281823395228313e+22,1.931037755612351326e+22,1.090178965035966215e+22,6.166054973631209931e+21,3.490298263505260773e+21
2.515151515151515041e-02,4.609111276846177394e+23,1.979165295630270763e+23,1.002339763437943097e+23,5.427376457895590756e+22,3.017239424276263810e+22,1.695510297861798494e+22,9.570850533159894778e+21,5.412974873005325812e+21,3.063943946187158061e+21
2.484848484848484890e-02,4.830017786016370975e+23,2.104683030966939240e+23,1.069884711601400636e+23,5.799536823597037466e+22,3.225403458803388645e+22,1.812766369425298083e+22,1.023339332257021166e+22,5.787844931548966027e+21,3.276172252008296743e+21
2.545454545454545539e-02,4.381519666273122737e+23,1.853221524134685615e+23,9.351344787382859307e+22,5.058107656934598797e+22,2.810901195055004700e+22,1.579329237942614884e+22,8.914491067306556260e+21,5.041629555685104550e+21,2.853717494738304631e+21
2.515151515151515041e-02,4.609111276846177394e+23,1.979165295630267072e+23,1.002339763437942929e+23,5.427376457895589917e+22,3.017239424276262132e+22,1.695510297861798284e+22,9.570850533159890584e+21,5.412974873005325812e+21,3.063943946187156488e+21
2.575757575757575690e-02,4.147040947437336726e+23,1.726958213888013008e+23,8.683180579273730477e+22,4.691950563285283111e+22,2.606498687775234064e+22,1.464281913682249227e+22,8.264639032420118561e+21,4.673990486474659725e+21,2.645595197231088009e+21
2.545454545454545539e-02,4.381519666273124750e+23,1.853221524134686286e+23,9.351344787382854274e+22,5.058107656934599636e+22,2.810901195055003442e+22,1.579329237942614465e+22,8.914491067306560455e+21,5.041629555685106647e+21,2.853717494738305155e+21
2.606060606060606188e-02,3.905466599972941238e+23,1.600488553749966529e+23,8.019401274052292536e+22,4.329123324193155318e+22,2.404140159041900904e+22,1.350426031736821173e+22,7.621612637042589565e+21,4.310235803321691013e+21,2.439677438896428286e+21
2.575757575757575690e-02,4.147040947437335384e+23,1.726958213888013008e+23,8.683180579273723766e+22,4.691950563285282272e+22,2.606498687775233226e+22,1.464281913682249017e+22,8.264639032420119609e+21,4.673990486474656055e+21,2.645595197231088009e+21
2.636363636363636340e-02,3.656581381102173138e+23,1.473932755418468393e+23,7.360506644445796080e+22,3.969841809696239072e+22,2.203932104776081002e+22,1.237818237852471788e+22,6.985723974649671320e+21,3.950540159912441283e+21,2.236062627016225849e+21
2.606060606060606188e-02,3.905466599972943251e+23,1.600488553749966865e+23,8.019401274052294214e+22,4.329123324193154479e+22,2.404140159041900904e+22,1.350426031736821593e+22,7.621612637042591662e+21,4.310235803321694159e+21,2.439677438896429335e+21
2.666666666666666491e-02,3.400163109773730403e+23,1.347418399317209834e+23,6.706999147314303048e+22,3.614319325845054607e+22,2.005979160532812929e+22,1.126514074172759264e+22,6.357278812567985193e+21,3.595074613261839106e+21,2.034847128961856307e+21
2.636363636363636340e-02,3.656581381102174481e+23,1.473932755418468393e+23,7.360506644445790208e+22,3.969841809696237394e+22,2.203932104776081421e+22,1.237818237852471997e+22,6.985723974649668174e+21,3.950540159912439710e+21,2.236062627016226636e+21
2.696969696969696989e-02,3.135982443615350057e+23,1.221080795589598501e+23,6.059383020773143321e+22,3.262766323683446646e+22,1.810384002994962799e+22,1.016567937463235274e+22,5.736576386218068017e+21,3.244006514310270943e+21,1.836125211928914821e+21
2.666666666666666491e-02,3.400163109773731074e+23,1.347418399317209834e+23,6.706999147314297176e+22,3.614319325845051671e+22,2.005979160532812929e+22,1.126514074172759684e+22,6.357278812567977853e+21,3.595074613261837009e+21,2.034847128961855783e+21
2.727272727272727140e-02,2.863802648462742174e+23,1.095063360828642081e+23,5.418163298063648765e+22,2.915390104734253921e+22,1.617247252853186521e+22,9.080330383108259971e+21,5.123909198888196637e+21,2.897499401617441030e+21,1.639988984413805609e+21
2.696969696969696989e-02,3.135982443615351399e+23,1.221080795589598333e+23,6.059383020773144160e+22,3.262766323683445388e+22,1.810384002994961960e+22,1.016567937463235903e+22,5.736576386218063823e+21,3.244006514310269370e+21,1.836125211928915083e+21
2.757575757575757638e-02,2.583379360218864880e+23,9.695180111977169656e+22,4.783844732936486335e+22,2.572394523825163731e+22,1.426667379286670207e+22,8.009613613549575209e+21,4.519562827239107592e+21,2.555712898241325433e+21,1.446528339476217070e+21
2.727272727272727140e-02,2.863802648462739489e+23,1.095063360828641745e+23,5.418163298063645409e+22,2.915390104734253082e+22,1.617247252853186311e+22,9.080330383108251582e+21,5.123909198888196637e+21,2.897499401617438933e+21,1.639988984413803774e+21
2.787878787878787790e-02,2.294460338789288027e+23,8.446055726236106228e+22,4.156930631031533548e+22,2.233979690188786998e+22,1.238740606263084293e+22,6.954036266065447617e+21,3.923815732734118593e+21,2.218802611887232254e+21,1.255830899830127591e+21
2.757575757575757638e-02,2.583379360218864545e+23,9.695180111977173012e+22,4.783844732936489691e+22,2.572394523825164150e+22,1.426667379286670416e+22,8.009613613549577306e+21,4.519562827239108641e+21,2.555712898241323860e+21,1.446528339476217856e+21
2.818181818181818288e-02,1.996785213830636839e+23,7.204962087706168394e+22,3.537921581443066731e+22,1.900341667876390411e+22,1.053560820879004271e+22,5.914092519098293420e+21,3.336939079183144321e+21,1.886920038408860467e+21,1.067981964804150264e+21
2.787878787878787790e-02,2.294460338789287020e+23,8.446055726236101195e+22,4.156930631031534387e+22,2.233979690188786998e+22,1.238740606263083663e+22,6.954036266065445519e+21,3.923815732734115971e+21,2.218802611887231205e+21,1.255830899830127591e+21
2.848484848484848439e-02,1.690085222040383017e+23,5.973698675330918017e+22,2.927314082350658853e+22,1.571672176638734578e+22,8.712194839641004704e+21,4.890263166009141625e+21,2.759196556582948700e+21,1.560212468740384621e+21,8.830644592106264330e+20
2.818181818181818288e-02,1.996785213830636839e+23,7.204962087706170071e+22,3.537921581443067150e+22,1.900341667876388733e+22,1.053560820879003851e+22,5.914092519098295517e+21,3.336939079183142748e+21,1.886920038408860991e+21,1.067981964804149740e+21
2.878787878787878937e-02,1.374082935706721169e+23,4.754167468134083907e+22,2.325599054271305115e+22,1.248158294549006280e+22,6.918055431729580081e+21,3.883015264153081741e+21,2.190844211428920394e+21,1.238822899334945440e+21,7.011588841610058138e+20
2.848484848484848439e-02,1.690085222040382346e+23,5.973698675330916339e+22,2.927314082350656337e+22,1.571672176638733740e+22,8.712194839640994218e+21,4.890263166009142673e+21,2.759196556582947127e+21,1.560212468740383048e+21,8.830644592106260398e+20
2.909090909090909088e-02,1.048491982228098143e+23,3.548377803832142961e+22,1.733260234148771634e+22,9.299821637738688414e+21,5.154053487880881308e+21,2.892801796952872190e+21,1.632130283667070124e+21,9.228899461821241754e+20,5.223432698634631905e+20
2.878787878787878937e-02,1.374082935706719995e+23,4.754167468134084746e+22,2.325599054271304276e+22,1.248158294549005861e+22,6.918055431729581130e+21,3.883015264153082266e+21,2.190844211428919345e+21,1.238822899334945178e+21,7.011588841610055516e+20
2.939393939393939240e-02,7.130167543017606690e+22,2.358451446578133388e+22,1.150772443138789632e+22,6.173207010385276699e+21,3.421025724555703878e+21,1.920061349459543196e+21,1.083295050447002141e+21,6.125477624730074481e+20,3.466931304368399319e+20
2.909090909090909088e-02,1.048491982228097975e+23,3.548377803832142122e+22,1.733260234148769536e+22,9.299821637738677928e+21,5.154053487880882356e+21,2.892801796952869569e+21,1.632130283667069338e+21,9.228899461821239132e+20,5.223432698634630595e+20
2.969696969696969738e-02,3.673521104707610948e+22,1.186627872469075309e+22,5.785997205752663507e+21,3.103453144819361120e+21,1.719781290714077856e+21,9.652177978698027500e+20,5.445706768292889231e+20,3.079259599783538196e+20,1.742814207733114470e+20
2.939393939393939240e-02,7.130167543017600818e+22,2.358451446578131291e+22,1.150772443138789212e+22,6.173207010385267261e+21,3.421025724555701780e+21,1.920061349459541098e+21,1.083295050447001354e+21,6.125477624730067927e+20,3.466931304368396042e+20
2.999999999999999889e-02,1.118306570819350692e+21,3.526978179475189268e+20,1.719331620976933274e+20,9.221628758703911731e+19,5.110102031268374118e+19,2.868001344748355994e+19,1.618107359231867290e+19,9.149534201531982848e+18,5.178495480291619840e+18
2.969696969696969738e-02,3.673521104707609271e+22,1.186627872469074051e+22,5.785997205752658264e+21,3.103453144819358499e+21,1.719781290714076283e+21,9.652177978698011771e+20,5.445706768292889887e+20,3.079259599783535575e+20,1.742814207733112832e+20
