x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
8.484848484848483974e-03,2.064621697026704415e+25,1.980184223736021622e+25,1.846194480801171004e+25,1.680269667506071982e+25
8.181818181818182462e-03,2.065929542262856341e+25,1.983982373666981977e+25,1.852598900669913944e+25,1.688591884815875593e+25
8.787878787878787221e-03,2.063225873182826987e+25,1.976167381079097771e+25,1.839469165918907114e+25,1.671577154059537887e+25
8.484848484848483974e-03,2.064621697026703556e+25,1.980184223736020763e+25,1.846194480801170789e+25,1.680269667506071338e+25
9.090909090909090468e-03,2.061736759273936508e+25,1.971922184896734030e+25,1.832413287822847929e+25,1.662507570831574741e+25
8.787878787878787221e-03,2.063225873182826987e+25,1.976167381079097771e+25,1.839469165918906469e+25,1.671577154059537458e+25
9.393939393939393714e-03,2.060148665594672418e+25,1.967438453576130649e+25,1.825016813176895421e+25,1.653054005383151997e+25
9.090909090909090468e-03,2.061736759273934361e+25,1.971922184896733171e+25,1.832413287822847929e+25,1.662507570831574311e+25
9.696969696969696961e-03,2.058455499200375728e+25,1.962705465788056538e+25,1.817269344969720836e+25,1.643209420324327611e+25
9.393939393939393714e-03,2.060148665594671559e+25,1.967438453576129361e+25,1.825016813176894347e+25,1.653054005383151568e+25
1.000000000000000021e-02,2.056650737085787483e+25,1.957711941033791328e+25,1.809160124825696550e+25,1.632966668236243889e+25
9.696969696969696961e-03,2.058455499200374869e+25,1.962705465788054820e+25,1.817269344969720836e+25,1.643209420324329114e+25
1.030303030303030346e-02,2.054727397407120330e+25,1.952446019679542549e+25,1.800678036268406992e+25,1.622318507728673409e+25
1.000000000000000021e-02,2.056650737085785765e+25,1.957711941033789180e+25,1.809160124825696550e+25,1.632966668236243460e+25
1.060606060606060670e-02,2.052678008611625456e+25,1.946895242523000850e+25,1.791811609046042785e+25,1.611257620690834614e+25
1.030303030303030346e-02,2.054727397407118612e+25,1.952446019679540831e+25,1.800678036268405489e+25,1.622318507728672335e+25
1.090909090909090995e-02,2.050494576328587781e+25,1.941046529944730367e+25,1.782549024635280635e+25,1.599776630793696894e+25
1.060606060606060670e-02,2.052678008611625027e+25,1.946895242523001709e+25,1.791811609046041496e+25,1.611257620690833111e+25
1.121212121212121146e-02,2.048168547864934564e+25,1.934886160706225444e+25,1.772878123047815659e+25,1.587868123302122047e+25
1.090909090909090995e-02,2.050494576328588640e+25,1.941046529944731655e+25,1.782549024635281279e+25,1.599776630793696679e+25
1.151515151515151471e-02,2.045690774137074529e+25,1.928399750466602116e+25,1.762786411071655004e+25,1.575524666255053125e+25
1.121212121212121146e-02,2.048168547864933275e+25,1.934886160706224155e+25,1.772878123047815659e+25,1.587868123302120544e+25
1.181818181818181795e-02,2.043051468858164835e+25,1.921572230101288811e+25,1.752261072087386724e+25,1.562738833071420239e+25
1.151515151515151471e-02,2.045690774137072381e+25,1.928399750466602116e+25,1.762786411071654574e+25,1.575524666255052481e+25
1.212121212121212120e-02,2.040240164786660923e+25,1.914387823918739914e+25,1.741288977608124041e+25,1.549503226638417179e+25
1.181818181818181795e-02,2.043051468858162687e+25,1.921572230101289455e+25,1.752261072087385650e+25,1.562738833071419595e+25
1.242424242424242445e-02,2.037245666827816697e+25,1.906830027885362397e+25,1.729856700700424733e+25,1.535810504937415197e+25
1.212121212121212120e-02,2.040240164786660494e+25,1.914387823918740344e+25,1.741288977608124470e+25,1.549503226638416105e+25
1.272727272727272770e-02,2.034056001764435521e+25,1.898881587984566751e+25,1.717950531452363955e+25,1.521653408260782068e+25
1.242424242424242445e-02,2.037245666827815838e+25,1.906830027885362397e+25,1.729856700700424089e+25,1.535810504937414338e+25
1.303030303030303094e-02,2.030658364376806144e+25,1.890524478853373740e+25,1.705556494664017905e+25,1.507024788070371223e+25
1.272727272727272770e-02,2.034056001764434233e+25,1.898881587984566751e+25,1.717950531452363311e+25,1.521653408260782283e+25
1.333333333333333245e-02,2.027039059694164149e+25,1.881739882859369551e+25,1.692660369944709091e+25,1.491917637545265328e+25
1.303030303030303094e-02,2.030658364376808292e+25,1.890524478853374599e+25,1.705556494664018764e+25,1.507024788070371008e+25
1.363636363636363570e-02,2.023183441101094645e+25,1.872508169802390778e+25,1.679247714410640828e+25,1.476325123862529723e+25
1.333333333333333245e-02,2.027039059694164149e+25,1.881739882859369766e+25,1.692660369944708017e+25,1.491917637545264254e+25
1.393939393939393895e-02,2.019075844002129596e+25,1.862808877449152174e+25,1.665303888185786673e+25,1.460240622250103721e+25
1.363636363636363570e-02,2.023183441101094645e+25,1.872508169802391208e+25,1.679247714410640614e+25,1.476325123862529079e+25
1.424242424242424220e-02,2.014699514725946429e+25,1.852620693135379714e+25,1.650814082918033080e+25,1.443657751845534961e+25
1.393939393939393895e-02,2.019075844002127019e+25,1.862808877449151530e+25,1.665303888185786244e+25,1.460240622250103292e+25
1.454545454545454544e-02,2.010036534327401472e+25,1.841921436699278298e+25,1.635763353531631672e+25,1.426570413387917686e+25
1.424242424242424220e-02,2.014699514725944711e+25,1.852620693135380573e+25,1.650814082918033724e+25,1.443657751845534531e+25
1.484848484848484869e-02,2.005067736920459404e+25,1.830688045042304794e+25,1.620136653445716755e+25,1.408972828763113064e+25
1.454545454545454544e-02,2.010036534327399754e+25,1.841921436699278298e+25,1.635763353531632102e+25,1.426570413387918115e+25
1.515151515151515194e-02,1.999772622148370812e+25,1.818896558648875664e+25,1.603918873496998681e+25,1.390859582413916672e+25
1.484848484848484869e-02,2.005067736920457686e+25,1.830688045042305438e+25,1.620136653445715252e+25,1.408972828763111775e+25
1.545454545454545518e-02,1.994129261368535755e+25,1.806522110435853403e+25,1.587094884812603282e+25,1.372225664617393441e+25
1.515151515151515194e-02,1.999772622148369953e+25,1.818896558648875235e+25,1.603918873496998036e+25,1.390859582413916243e+25
1.575757575757575843e-02,1.988114197098606594e+25,1.793538917345896020e+25,1.569649585886051768e+25,1.353066516620819103e+25
1.545454545454545518e-02,1.994129261368533608e+25,1.806522110435852329e+25,1.587094884812603497e+25,1.372225664617393226e+25
1.606060606060605994e-02,1.981702335237187527e+25,1.779920275146489804e+25,1.551567954115720445e+25,1.333378077615633786e+25
1.575757575757575843e-02,1.988114197098606165e+25,1.793538917345896879e+25,1.569649585886052627e+25,1.353066516620818888e+25
1.636363636363636492e-02,1.974866829536842618e+25,1.765638556948835863e+25,1.532835102070116392e+25,1.313156833515401916e+25
1.606060606060605994e-02,1.981702335237187527e+25,1.779920275146489804e+25,1.551567954115720016e+25,1.333378077615632712e+25
1.666666666666666644e-02,1.967578957768857242e+25,1.750665216018572714e+25,1.513436338748207180e+25,1.292399867488755671e+25
1.636363636363636492e-02,1.974866829536843907e+25,1.765638556948836936e+25,1.532835102070116392e+25,1.313156833515401487e+25
1.696969696969696795e-02,1.959807988978191232e+25,1.734970793513724656e+25,1.493357236105048716e+25,1.271104912181828458e+25
1.666666666666666644e-02,1.967578957768857242e+25,1.750665216018572714e+25,1.513436338748206750e+25,1.292399867488755671e+25
1.727272727272727293e-02,1.951521041182880129e+25,1.718524931855040191e+25,1.472583701113220487e+25,1.249270403546424836e+25
1.696969696969696795e-02,1.959807988978189084e+25,1.734970793513723797e+25,1.493357236105047213e+25,1.271104912181829102e+25
1.757575757575757444e-02,1.942682928824943950e+25,1.701296394510489145e+25,1.451102053628394561e+25,1.226895536170204499e+25
1.727272727272727293e-02,1.951521041182880129e+25,1.718524931855039762e+25,1.472583701113219413e+25,1.249270403546424836e+25
1.787878787878787942e-02,1.933255999228903548e+25,1.683253093059800873e+25,1.428899110322484781e+25,1.203980319983311582e+25
1.757575757575757444e-02,1.942682928824943950e+25,1.701296394510488071e+25,1.451102053628393272e+25,1.226895536170204070e+25
1.818181818181818094e-02,1.923199957269535212e+25,1.664362122497254181e+25,1.405962274939751247e+25,1.180525638192110259e+25
1.787878787878787942e-02,1.933255999228903118e+25,1.683253093059800873e+25,1.428899110322484781e+25,1.203980319983311153e+25
1.848484848484848592e-02,1.912471677391920891e+25,1.644589805832172718e+25,1.382279635119423597e+25,1.156533306264867147e+25
1.818181818181818094e-02,1.923199957269533923e+25,1.664362122497253107e+25,1.405962274939751247e+25,1.180525638192109614e+25
1.878787878787878743e-02,1.901025002063862519e+25,1.623901749157620614e+25,1.357840066012290401e+25,1.132006131766390048e+25
1.848484848484848592e-02,1.912471677391920676e+25,1.644589805832171429e+25,1.382279635119423812e+25,1.156533306264866933e+25
1.909090909090909241e-02,1.888810525673273009e+25,1.602262908479530749e+25,1.332633340897573701e+25,1.106947974808637790e+25
1.878787878787878743e-02,1.901025002063861445e+25,1.623901749157619755e+25,1.357840066012289971e+25,1.132006131766389619e+25
1.939393939393939392e-02,1.875775362810563812e+25,1.579637669731745761e+25,1.306650248979596455e+25,1.081363808852124536e+25
1.909090909090909241e-02,1.888810525673273438e+25,1.602262908479531823e+25,1.332633340897573701e+25,1.106947974808637575e+25
1.969696969696969543e-02,1.861862899798177324e+25,1.555989943548636908e+25,1.279882720510317280e+25,1.055259781558684817e+25
1.939393939393939392e-02,1.875775362810563598e+25,1.579637669731746620e+25,1.306650248979596670e+25,1.081363808852125395e+25
2.000000000000000042e-02,1.847012528245753088e+25,1.531283276526722783e+25,1.252323959342885324e+25,1.028643275359592179e+25
1.969696969696969543e-02,1.861862899798174962e+25,1.555989943548635834e+25,1.279882720510316851e+25,1.055259781558685247e+25
2.030303030303030193e-02,1.831159359319612450e+25,1.505480980881848356e+25,1.223968582971887282e+25,1.001522967364454038e+25
2.000000000000000042e-02,1.847012528245753518e+25,1.531283276526722568e+25,1.252323959342884465e+25,1.028643275359592179e+25
2.060606060606060691e-02,1.814233917318696069e+25,1.478546284599887007e+25,1.194812770056737839e+25,9.739088881955948414e+24
2.030303030303030193e-02,1.831159359319612235e+25,1.505480980881847712e+25,1.223968582971887068e+25,1.001522967364453823e+25
2.090909090909090842e-02,1.796161811045541987e+25,1.450442504388442109e+25,1.164854415354339874e+25,9.458124792899991912e+24
2.060606060606060691e-02,1.814233917318696284e+25,1.478546284599886148e+25,1.194812770056736980e+25,9.739088881955941971e+24
2.121212121212121340e-02,1.776863381349566604e+25,1.421133243966077666e+25,1.134093291904386014e+25,9.172466481665088411e+24
2.090909090909090842e-02,1.796161811045541128e+25,1.450442504388441250e+25,1.164854415354339015e+25,9.458124792899989764e+24
2.151515151515151492e-02,1.756253323100362444e+25,1.390582620475949800e+25,1.102531220213653622e+25,8.882258211099501279e+24
2.121212121212121340e-02,1.776863381349567463e+25,1.421133243966077236e+25,1.134093291904386443e+25,9.172466481665086264e+24
2.181818181818181990e-02,1.734240279720357736e+25,1.358755522084438563e+25,1.070172244072729816e+25,8.587659926766836660e+24
2.151515151515151492e-02,1.756253323100361370e+25,1.390582620475949585e+25,1.102531220213653837e+25,8.882258211099498057e+24
2.212121212121212141e-02,1.710726408268272739e+25,1.325617900124324553e+25,1.037022812507588094e+25,8.288847713778836540e+24
2.181818181818181990e-02,1.734240279720356448e+25,1.358755522084438349e+25,1.070172244072729602e+25,8.587659926766832365e+24
2.242424242424242292e-02,1.685606912916656479e+25,1.291137099468680606e+25,1.003091967217276798e+25,7.986014208483087654e+24
2.212121212121212141e-02,1.710726408268273168e+25,1.325617900124323909e+25,1.037022812507588524e+25,8.288847713778836540e+24
2.272727272727272790e-02,1.658769544507666130e+25,1.255282231178325713e+25,9.683915346748590845e+24,7.679368957598654098e+24
2.242424242424242292e-02,1.685606912916656264e+25,1.291137099468679532e+25,1.003091967217276583e+25,7.986014208483086580e+24
2.303030303030302942e-02,1.630094063700351502e+25,1.218024591855117250e+25,9.329363218692456363e+24,7.369138716916548660e+24
2.272727272727272790e-02,1.658769544507666345e+25,1.255282231178325927e+25,9.683915346748595140e+24,7.679368957598654098e+24
2.333333333333333440e-02,1.599451665039040773e+25,1.179338134558372592e+25,8.967443144372344404e+24,7.055567681222205269e+24
2.303030303030302942e-02,1.630094063700350428e+25,1.218024591855116820e+25,9.329363218692440257e+24,7.369138716916543291e+24
2.363636363636363591e-02,1.566704359075191413e+25,1.139199996605701385e+25,8.598368756747542083e+24,6.738917636664094192e+24
2.333333333333333440e-02,1.599451665039040988e+25,1.179338134558371948e+25,8.967443144372337961e+24,7.055567681222202047e+24
2.393939393939394089e-02,1.531704309463177798e+25,1.097591090085558761e+25,8.222389446199967176e+24,6.419468026397816433e+24
2.363636363636363591e-02,1.566704359075191199e+25,1.139199996605701170e+25,8.598368756747536714e+24,6.738917636664093118e+24
2.424242424242424240e-02,1.494293121722771306e+25,1.054496761461027035e+25,7.839792310647419426e+24,6.097515919992724189e+24
2.393939393939394089e-02,1.531704309463176939e+25,1.097591090085558975e+25,8.222389446199970397e+24,6.419468026397819654e+24
2.454545454545454392e-02,1.454301080116571007e+25,1.009907527246467253e+25,7.450904049689193548e+24,5.773375876814371285e+24
2.424242424242424240e-02,1.494293121722770233e+25,1.054496761461027464e+25,7.839792310647417278e+24,6.097515919992723115e+24
2.484848484848484890e-02,1.411546328827788041e+25,9.638198933953064072e+24,7.056092773222651955e+24,5.447379693410669795e+24
2.454545454545454392e-02,1.454301080116569503e+25,1.009907527246466608e+25,7.450904049689190327e+24,5.773375876814373432e+24
2.515151515151515041e-02,1.365833993341529507e+25,9.162372667530866133e+24,6.655769690099574190e+24,5.119876024854014012e+24
2.484848484848484890e-02,1.411546328827787182e+25,9.638198933953060851e+24,7.056092773222650881e+24,5.447379693410673016e+24
2.545454545454545539e-02,1.316955237629362289e+25,8.671709677101930743e+24,6.250390636901132227e+24,4.791229870052736370e+24
2.515151515151515041e-02,1.365833993341529077e+25,9.162372667530861838e+24,6.655769690099573116e+24,5.119876024854015086e+24
2.575757575757575690e-02,1.264686252411069532e+25,8.166413540390875263e+24,5.840457400729634788e+24,4.461821911272247840e+24
2.545454545454545539e-02,1.316955237629362289e+25,8.671709677101932891e+24,6.250390636901132227e+24,4.791229870052735833e+24
2.606060606060606188e-02,1.208787169417275466e+25,7.646790668274801884e+24,5.426518782966012670e+24,4.132047698534307100e+24
2.575757575757575690e-02,1.264686252411068673e+25,8.166413540390870968e+24,5.840457400729633714e+24,4.461821911272249451e+24
2.636363636363636340e-02,1.149000896200432519e+25,7.113264104284298995e+24,5.009171343139393996e+24,3.802316670231231590e+24
2.606060606060606188e-02,1.208787169417275681e+25,7.646790668274798663e+24,5.426518782966011596e+24,4.132047698534306563e+24
2.666666666666666491e-02,1.085051865637290231e+25,6.566388794479754307e+24,4.589059753304258804e+24,3.473051002246942985e+24
2.636363636363636340e-02,1.149000896200432949e+25,7.113264104284295774e+24,5.009171343139395070e+24,3.802316670231228906e+24
2.696969696969696989e-02,1.016644693831579382e+25,6.006868469886220658e+24,4.166876683517096219e+24,3.144684279170144852e+24
2.666666666666666491e-02,1.085051865637289587e+25,6.566388794479750012e+24,4.589059753304252899e+24,3.473051002246942985e+24
2.727272727272727140e-02,9.434627396588183134e+24,5.435574296711378544e+24,3.743362128033870179e+24,2.817659982876704453e+24
2.696969696969696989e-02,1.016644693831578738e+25,6.006868469886215290e+24,4.166876683517093535e+24,3.144684279170146463e+24
2.757575757575757638e-02,8.651665586934549819e+24,4.853565463771474880e+24,3.319302069584017073e+24,2.492429795916815186e+24
2.727272727272727140e-02,9.434627396588172397e+24,5.435574296711374249e+24,3.743362128033869105e+24,2.817659982876704990e+24
2.787878787878787790e-02,7.813922437195708538e+24,4.262111892008373781e+24,2.895526365377342642e+24,2.169451719845079236e+24
2.757575757575757638e-02,8.651665586934547671e+24,4.853565463771473806e+24,3.319302069584016536e+24,2.492429795916814112e+24
2.818181818181818288e-02,6.917496434469665891e+24,3.662719267807028891e+24,2.472905723211968613e+24,1.849188011966576424e+24
2.787878787878787790e-02,7.813922437195706390e+24,4.262111892008375392e+24,2.895526365377342105e+24,2.169451719845078700e+24
2.848484848484848439e-02,5.958204504319988850e+24,3.057156620135498059e+24,2.052347619005169077e+24,1.532102948039746057e+24
2.818181818181818288e-02,6.917496434469660522e+24,3.662719267807029965e+24,2.472905723211968613e+24,1.849188011966576424e+24
2.878787878787878937e-02,4.931561485334111377e+24,2.447486681456657176e+24,1.634790988076836865e+24,1.218660423390594945e+24
2.848484848484848439e-02,5.958204504319984556e+24,3.057156620135495375e+24,2.052347619005168540e+24,1.532102948039744714e+24
2.909090909090909088e-02,3.832758095144431382e+24,1.836099294043301137e+24,1.221199501372053550e+24,9.093214107814333220e+23
2.878787878787878937e-02,4.931561485334109229e+24,2.447486681456656639e+24,1.634790988076836865e+24,1.218660423390594140e+24
2.939393939393939240e-02,2.656637276296963605e+24,1.225748146915912832e+24,8.125532142872280779e+23,6.045413003858594517e+23
2.909090909090909088e-02,3.832758095144431919e+24,1.836099294043300868e+24,1.221199501372054087e+24,9.093214107814333220e+23
2.969696969696969738e-02,1.397668802047874156e+24,6.195911542815502033e+23,4.098383496147381728e+23,3.047671555147366169e+23
2.939393939393939240e-02,2.656637276296962531e+24,1.225748146915913369e+24,8.125532142872278094e+23,6.045413003858591833e+23
2.999999999999999889e-02,4.992201324179510159e+22,2.123481425952993024e+22,1.403494706865065532e+22,1.043492750014991355e+22
2.969696969696969738e-02,1.397668802047872814e+24,6.195911542815499349e+23,4.098383496147378373e+23,3.047671555147361472e+23
