x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
6.060606060606060601e-03,2.024223422875304183e+25,1.511495047666119034e+25,1.043483368463200598e+25,6.906915486526431935e+24
6.666666666666666227e-03,2.015948616579396837e+25,1.499124782076689901e+25,1.032011639638205535e+25,6.819610795293425445e+24
6.363636363636363848e-03,2.020199366269116003e+25,1.505464831483177965e+25,1.037882619658623185e+25,6.864252985577770137e+24
6.969696969696969474e-03,2.011466652503096624e+25,1.492472741030326935e+25,1.025870960088140056e+25,6.773003807948746950e+24
6.666666666666666227e-03,2.015948616579395549e+25,1.499124782076690331e+25,1.032011639638205750e+25,6.819610795293426519e+24
7.272727272727272721e-03,2.006748700568457700e+25,1.485506470560726345e+25,1.019461163227573131e+25,6.724447706595004007e+24
6.969696969696969474e-03,2.011466652503094906e+25,1.492472741030326290e+25,1.025870960088139197e+25,6.773003807948745877e+24
7.575757575757575968e-03,2.001789729103304897e+25,1.478223656723712248e+25,1.012782885296641047e+25,6.673958976870414220e+24
7.272727272727272721e-03,2.006748700568454264e+25,1.485506470560726345e+25,1.019461163227572702e+25,6.724447706595000786e+24
7.878787878787879215e-03,1.996584441879003323e+25,1.470621912868136286e+25,1.005836820215790933e+25,6.621554919174139128e+24
7.575757575757575968e-03,2.001789729103304038e+25,1.478223656723710960e+25,1.012782885296641261e+25,6.673958976870409925e+24
8.181818181818182462e-03,1.991127271419890164e+25,1.462698783348572547e+25,9.986237234144400252e+24,6.567253661152901964e+24
7.878787878787879215e-03,1.996584441879002035e+25,1.470621912868136286e+25,1.005836820215790503e+25,6.621554919174136981e+24
8.484848484848483974e-03,1.985412371968071871e+25,1.454451747509483430e+25,9.911444158274442365e+24,6.511074170452490003e+24
8.181818181818182462e-03,1.991127271419888876e+25,1.462698783348573406e+25,9.986237234144391662e+24,6.567253661152901964e+24
8.787878787878787221e-03,1.979433612093205784e+25,1.445878223954862085e+25,9.833997880582030842e+24,6.453036267688280921e+24
8.484848484848483974e-03,1.985412371968070582e+25,1.454451747509483215e+25,9.911444158274433775e+24,6.511074170452487856e+24
9.090909090909090468e-03,1.973184566936600521e+25,1.436975575118508408e+25,9.753908047072664593e+24,6.393160639588773652e+24
8.787878787878787221e-03,1.979433612093205354e+25,1.445878223954861441e+25,9.833997880582024399e+24,6.453036267688276626e+24
9.393939393939393714e-03,1.966658510078628825e+25,1.427741112151302390e+25,9.671185088654117985e+24,6.331468852266281424e+24
9.090909090909090468e-03,1.973184566936599232e+25,1.436975575118508194e+25,9.753908047072653855e+24,6.393160639588773652e+24
9.696969696969696961e-03,1.959848405018016682e+25,1.418172100142891781e+25,9.585840267700377099e+24,6.267983364567452118e+24
9.393939393939393714e-03,1.966658510078628395e+25,1.427741112151301317e+25,9.671185088654111542e+24,6.331468852266276055e+24
1.000000000000000021e-02,1.952746896251074699e+25,1.408265763696420482e+25,9.497885726235907164e+24,6.202727541455649780e+24
9.696969696969696961e-03,1.959848405018014535e+25,1.418172100142890492e+25,9.585840267700379247e+24,6.267983364567453191e+24
1.030303030303030346e-02,1.945346299938501380e+25,1.398019292876021881e+25,9.407334535725566665e+24,6.135725667375019167e+24
1.000000000000000021e-02,1.952746896251074269e+25,1.408265763696420268e+25,9.497885726235912533e+24,6.202727541455647633e+24
1.060606060606060670e-02,1.937638594146767320e+25,1.387429849547934973e+25,9.314200748452777812e+24,6.067002959544784989e+24
1.030303030303030346e-02,1.945346299938500521e+25,1.398019292876020592e+25,9.407334535725570960e+24,6.135725667375017020e+24
1.090909090909090995e-02,1.929615408650614081e+25,1.376494574137386863e+25,9.218499450465864733e+24,5.996585581130163186e+24
1.060606060606060670e-02,1.937638594146766032e+25,1.387429849547934114e+25,9.314200748452777812e+24,6.067002959544779620e+24
1.121212121212121146e-02,1.921268014282546548e+25,1.365210592824525491e+25,9.120246816068708357e+24,5.924500654234196767e+24
1.090909090909090995e-02,1.929615408650614081e+25,1.376494574137386004e+25,9.218499450465869028e+24,5.996585581130162113e+24
1.151515151515151471e-02,1.912587311814620957e+25,1.353575025204034250e+25,9.019460163828179737e+24,5.850776272652683392e+24
1.121212121212121146e-02,1.921268014282547192e+25,1.365210592824524417e+25,9.120246816068704062e+24,5.924500654234194619e+24
1.181818181818181795e-02,1.903563820357161412e+25,1.341584992434371359e+25,8.916158014066484230e+24,5.775441514332153222e+24
1.151515151515151471e-02,1.912587311814620957e+25,1.353575025204034465e+25,9.019460163828177590e+24,5.850776272652683392e+24
1.212121212121212120e-02,1.894187665258405073e+25,1.329237625903955378e+25,8.810360147801471216e+24,5.698526453468361218e+24
1.181818181818181795e-02,1.903563820357160768e+25,1.341584992434371359e+25,8.916158014066479935e+24,5.775441514332156443e+24
1.242424242424242445e-02,1.884448565488358703e+25,1.316530076443091159e+25,8.702087667092944318e+24,5.620062172180509689e+24
1.212121212121212120e-02,1.894187665258404428e+25,1.329237625903955163e+25,8.810360147801466921e+24,5.698526453468361218e+24
1.272727272727272770e-02,1.874335820489446196e+25,1.303459524111913846e+25,8.591363056747023098e+24,5.540080771693866738e+24
1.242424242424242445e-02,1.884448565488357200e+25,1.316530076443090730e+25,8.702087667092946466e+24,5.620062172180505394e+24
1.303030303030303094e-02,1.863838296475774216e+25,1.290023188596229434e+25,8.478210247324236706e+24,5.458615382961016369e+24
1.272727272727272770e-02,1.874335820489446196e+25,1.303459524111913631e+25,8.591363056747023098e+24,5.540080771693863517e+24
1.333333333333333245e-02,1.852944412162092104e+25,1.276218340244769403e+25,8.362654679390199889e+24,5.375700176649361486e+24
1.303030303030303094e-02,1.863838296475775290e+25,1.290023188596229434e+25,8.478210247324235632e+24,5.458615382961015296e+24
1.363636363636363570e-02,1.841642123902690927e+25,1.262042311783082444e+25,8.244723368940161542e+24,5.291370372420089344e+24
1.333333333333333245e-02,1.852944412162090386e+25,1.276218340244768759e+25,8.362654679390192373e+24,5.375700176649359339e+24
1.393939393939393895e-02,1.829918910219702916e+25,1.247492510741140654e+25,8.124444973920617828e+24,5.205662247421146185e+24
1.363636363636363570e-02,1.841642123902690927e+25,1.262042311783082444e+25,8.244723368940158321e+24,5.291370372420089344e+24
1.424242424242424220e-02,1.817761755699369199e+25,1.232566432633552423e+25,8.001849861762262325e+24,5.118613143914236938e+24
1.393939393939393895e-02,1.829918910219702916e+25,1.247492510741140439e+25,8.124444973920611385e+24,5.205662247421146185e+24
1.454545454545454544e-02,1.805157134233952936e+25,1.217261674933308114e+25,7.876970177829266369e+24,5.030261475953375885e+24
1.424242424242424220e-02,1.817761755699369199e+25,1.232566432633552423e+25,8.001849861762259104e+24,5.118613143914235864e+24
1.484848484848484869e-02,1.792090991586098177e+25,1.201575951882013993e+25,7.749839914679410566e+24,4.940646735029899620e+24
1.454545454545454544e-02,1.805157134233952292e+25,1.217261674933307685e+25,7.876970177829263148e+24,5.030261475953374812e+24
1.515151515151515194e-02,1.778548727251431435e+25,1.185507110181744015e+25,7.620494982018716815e+24,4.849809494596447365e+24
1.484848484848484869e-02,1.792090991586098177e+25,1.201575951882013564e+25,7.749839914679404123e+24,4.940646735029896399e+24
1.545454545454545518e-02,1.764515175594215994e+25,1.169053145615887439e+25,7.488973277222252581e+24,4.757791413379900102e+24
1.515151515151515194e-02,1.778548727251431220e+25,1.185507110181744015e+25,7.620494982018712520e+24,4.849809494596446291e+24
1.575757575757575843e-02,1.749974586229883696e+25,1.152212220648749284e+25,7.355314756280127268e+24,4.664635237390964098e+24
1.545454545454545518e-02,1.764515175594215350e+25,1.169053145615887225e+25,7.488973277222253655e+24,4.757791413379897418e+24
1.606060606060605994e-02,1.734910603627158077e+25,1.134982683056129533e+25,7.219561505013855706e+24,4.570384800535681364e+24
1.575757575757575843e-02,1.749974586229884125e+25,1.152212220648750572e+25,7.355314756280131563e+24,4.664635237390961414e+24
1.636363636363636492e-02,1.719306245901385983e+25,1.117363085641703587e+25,7.081757810393711357e+24,4.475085023732064946e+24
1.606060606060605994e-02,1.734910603627156574e+25,1.134982683056129533e+25,7.219561505013853558e+24,4.570384800535675996e+24
1.666666666666666644e-02,1.703143882769588415e+25,1.099352207096727514e+25,6.941950231771876686e+24,4.378781912432867013e+24
1.636363636363636492e-02,1.719306245901388345e+25,1.117363085641704232e+25,7.081757810393712431e+24,4.475085023732064946e+24
1.696969696969696795e-02,1.686405212636469846e+25,1.080949074063451047e+25,6.800187671829239464e+24,4.281522552453560365e+24
1.666666666666666644e-02,1.703143882769588200e+25,1.099352207096727514e+25,6.941950231771874538e+24,4.378781912432868086e+24
1.727272727272727293e-02,1.669071238779496084e+25,1.062152984465578795e+25,6.656521447015789892e+24,4.183355104002870235e+24
1.696969696969696795e-02,1.686405212636468987e+25,1.080949074063450832e+25,6.800187671829240537e+24,4.281522552453562513e+24
1.757575757575757444e-02,1.651122244599778091e+25,1.042963532172247715e+25,6.511005357245064574e+24,4.084328793811506363e+24
1.727272727272727293e-02,1.669071238779496514e+25,1.062152984465579010e+25,6.656521447015795260e+24,4.183355104002874530e+24
1.787878787878787942e-02,1.632537767904211756e+25,1.023380633065210129e+25,6.363695754582496551e+24,3.984493905253373152e+24
1.757575757575757444e-02,1.651122244599775729e+25,1.042963532172246427e+25,6.511005357245068869e+24,4.084328793811505289e+24
1.818181818181818094e-02,1.613296574182962325e+25,1.003404552582397144e+25,6.214651610645550026e+24,3.883901766352440960e+24
1.787878787878787942e-02,1.632537767904211756e+25,1.023380633065210344e+25,6.363695754582499772e+24,3.984493905253372078e+24
1.848484848484848592e-02,1.593376628844897856e+25,9.830359348145128307e+24,6.063934582409640534e+24,3.782604735567438369e+24
1.818181818181818094e-02,1.613296574182962110e+25,1.003404552582397359e+25,6.214651610645545731e+24,3.883901766352439886e+24
1.878787878787878743e-02,1.572755068372134449e+25,9.622758332351180597e+24,5.911609076089119494e+24,3.680656185246096799e+24
1.848484848484848592e-02,1.593376628844898070e+25,9.830359348145128307e+24,6.063934582409639460e+24,3.782604735567439442e+24
1.909090909090909241e-02,1.551408170353306826e+25,9.411257431485564148e+24,5.757742308735247419e+24,3.578110482640322397e+24
1.878787878787878743e-02,1.572755068372133590e+25,9.622758332351176302e+24,5.911609076089117347e+24,3.680656185246096262e+24
1.939393939393939392e-02,1.529311322353542069e+25,9.195876359441523285e+24,5.602404367164915812e+24,3.475022968373932619e+24
1.909090909090909241e-02,1.551408170353306611e+25,9.411257431485568443e+24,5.757742308735248492e+24,3.578110482640323471e+24
1.969696969696969543e-02,1.506438989577506758e+25,8.976639952494105406e+24,5.445668263802980878e+24,3.371449932255042709e+24
1.939393939393939392e-02,1.529311322353542498e+25,9.195876359441526506e+24,5.602404367164915812e+24,3.475022968373932619e+24
2.000000000000000042e-02,1.482764681280109286e+25,8.753578550794476358e+24,5.287609988988887810e+24,3.267448586326397361e+24
1.969696969696969543e-02,1.506438989577506329e+25,8.976639952494108627e+24,5.445668263802977657e+24,3.371449932255043783e+24
2.030303030303030193e-02,1.458260915877700969e+25,8.526728400845537607e+24,5.128308559263367818e+24,3.163077035048403156e+24
2.000000000000000042e-02,1.482764681280109286e+25,8.753578550794482801e+24,5.287609988988888884e+24,3.267448586326400582e+24
2.060606060606060691e-02,1.432899184710718863e+25,8.296132080027175355e+24,4.967846061114334678e+24,3.058394242511815838e+24
2.030303030303030193e-02,1.458260915877700540e+25,8.526728400845532238e+24,5.128308559263367818e+24,3.163077035048402082e+24
2.090909090909090842e-02,1.406649914406796929e+25,8.061838944290956630e+24,4.806307689621825786e+24,2.953459996579948491e+24
2.060606060606060691e-02,1.432899184710719722e+25,8.296132080027177503e+24,4.967846061114335752e+24,3.058394242511814764e+24
2.121212121212121340e-02,1.379482427791360722e+25,7.823905600197682092e+24,4.643781781400073829e+24,2.848334869863593130e+24
2.090909090909090842e-02,1.406649914406796929e+25,8.061838944290953409e+24,4.806307689621822565e+24,2.953459996579948491e+24
2.151515151515151492e-02,1.351364903290623486e+25,7.582396402527957963e+24,4.480359841190583313e+24,2.743080177436338061e+24
2.121212121212121340e-02,1.379482427791360937e+25,7.823905600197688534e+24,4.643781781400075977e+24,2.848334869863593130e+24
2.181818181818181990e-02,1.322264332769755145e+25,7.337383978754413613e+24,4.316136561412727204e+24,2.637757931202960580e+24
2.151515151515151492e-02,1.351364903290622627e+25,7.582396402527954742e+24,4.480359841190583850e+24,2.743080177436338598e+24
2.212121212121212141e-02,1.292146477746734617e+25,7.088949781726599393e+24,4.151209833928580940e+24,2.532430790839735681e+24
2.181818181818181990e-02,1.322264332769755575e+25,7.337383978754415761e+24,4.316136561412729888e+24,2.637757931202959506e+24
2.242424242424242292e-02,1.260975823920030174e+25,6.837184671983341968e+24,3.985680753225124366e+24,2.427162011232540926e+24
2.212121212121212141e-02,1.292146477746733329e+25,7.088949781726595098e+24,4.151209833928579866e+24,2.532430790839734070e+24
2.272727272727272790e-02,1.228715533945883918e+25,6.582189531175809079e+24,3.819653610160835386e+24,2.322015386346882339e+24
2.242424242424242292e-02,1.260975823920029100e+25,6.837184671983343042e+24,3.985680753225121145e+24,2.427162011232540390e+24
2.303030303030302942e-02,1.195327398398406766e+25,6.324075908154568309e+24,3.653235875363360199e+24,2.217055189473290822e+24
2.272727272727272790e-02,1.228715533945884562e+25,6.582189531175811226e+24,3.819653610160836460e+24,2.322015386346882876e+24
2.333333333333333440e-02,1.160771784843046342e+25,6.062966699348321880e+24,3.486538171301438530e+24,2.112346109802331068e+24
2.303030303030302942e-02,1.195327398398405263e+25,6.324075908154565088e+24,3.653235875363361810e+24,2.217055189473289480e+24
2.363636363636363591e-02,1.125007584951365735e+25,5.798996865139430216e+24,3.319674231986714768e+24,2.007953185295594429e+24
2.333333333333333440e-02,1.160771784843046986e+25,6.062966699348322953e+24,3.486538171301439604e+24,2.112346109802331874e+24
2.393939393939394089e-02,1.087992159582109733e+25,5.532314184022084574e+24,3.152760849189232078e+24,1.903941731832646976e+24
2.363636363636363591e-02,1.125007584951366165e+25,5.798996865139433437e+24,3.319674231986711547e+24,2.007953185295593623e+24
2.424242424242424240e-02,1.049681281750705983e+25,5.263080046414267744e+24,2.985917803974661568e+24,1.800377268629443445e+24
2.393939393939394089e-02,1.087992159582109947e+25,5.532314184022088869e+24,3.152760849189234226e+24,1.903941731832647245e+24
2.454545454545454392e-02,1.010029077406223596e+25,4.991470290082817508e+24,2.819267782290390129e+24,1.697325439940678285e+24
2.424242424242424240e-02,1.049681281750705983e+25,5.263080046414266670e+24,2.985917803974662105e+24,1.800377268629442371e+24
2.484848484848484890e-02,9.689879639316853135e+24,4.717676079234181893e+24,2.652936273242446629e+24,1.594851933077940082e+24
2.454545454545454392e-02,1.010029077406223596e+25,4.991470290082809992e+24,2.819267782290388518e+24,1.697325439940677480e+24
2.515151515151515041e-02,9.265085862802782987e+24,4.441904829420326613e+24,2.487051448614614775e+24,1.493022392796604266e+24
2.484848484848484890e-02,9.689879639316855282e+24,4.717676079234185114e+24,2.652936273242449313e+24,1.594851933077940350e+24
2.545454545454545539e-02,8.825397506566438540e+24,4.164381180510779558e+24,2.321744022085042293e+24,1.391902332128103252e+24
2.515151515151515041e-02,9.265085862802773324e+24,4.441904829420325002e+24,2.487051448614616385e+24,1.493022392796603730e+24
2.575757575757575690e-02,8.370283556488166152e+24,3.885348020088400400e+24,2.157147086494263440e+24,1.291557039760255119e+24
2.545454545454545539e-02,8.825397506566443908e+24,4.164381180510782779e+24,2.321744022085043636e+24,1.391902332128103252e+24
2.606060606060606188e-02,7.899193207127016649e+24,3.605067559737247247e+24,1.993395927410760510e+24,1.192051484097020741e+24
2.575757575757575690e-02,8.370283556488166152e+24,3.885348020088398789e+24,2.157147086494263977e+24,1.291557039760254582e+24
2.636363636363636340e-02,7.411555119071397121e+24,3.323822466807593114e+24,1.830627811126315147e+24,1.093450214160742560e+24
2.606060606060606188e-02,7.899193207127015575e+24,3.605067559737248321e+24,1.993395927410760242e+24,1.192051484097020472e+24
2.666666666666666491e-02,6.906776647735959808e+24,3.041917054364471903e+24,1.668981745092768569e+24,9.958172575346095901e+23
2.636363636363636340e-02,7.411555119071392826e+24,3.323822466807593114e+24,1.830627811126313805e+24,1.093450214160742560e+24
2.696969696969696989e-02,6.384243042503825929e+24,2.759678532153698932e+24,1.508598208684146223e+24,8.992160155812020900e+23
2.666666666666666491e-02,6.906776647735956587e+24,3.041917054364469219e+24,1.668981745092768033e+24,9.958172575346091874e+23
2.727272727272727140e-02,5.843316615069769761e+24,2.477458321552275753e+24,1.349618852032937615e+24,8.037091562146337296e+23
2.696969696969696989e-02,6.384243042503830224e+24,2.759678532153696785e+24,1.508598208684146492e+24,8.992160155812026269e+23
2.757575757575757638e-02,5.283335875795395761e+24,2.195633437609277300e+24,1.192186160546414938e+24,7.093585045493541377e+23
2.727272727272727140e-02,5.843316615069770835e+24,2.477458321552274142e+24,1.349618852032937346e+24,8.037091562146333270e+23
2.787878787878787790e-02,4.703614636840631595e+24,1.914607941429178701e+24,1.036443082557664172e+24,6.162249317984392792e+23
2.757575757575757638e-02,5.283335875795395761e+24,2.195633437609278373e+24,1.192186160546415743e+24,7.093585045493541377e+23
2.818181818181818288e-02,4.103441080787441725e+24,1.634814466301643966e+24,8.825326174059731689e+23,5.243682428483070622e+23
2.787878787878787790e-02,4.703614636840629448e+24,1.914607941429177895e+24,1.036443082557663501e+24,6.162249317984388765e+23
2.848484848484848439e-02,3.482076793421314669e+24,1.356715821141362198e+24,7.305973610722136278e+23,4.338470629958578172e+23
2.818181818181818288e-02,4.103441080787446020e+24,1.634814466301644771e+24,8.825326174059730347e+23,5.243682428483069280e+23
2.878787878787878937e-02,2.838755759283702619e+24,1.080806674967905064e+24,5.807790063158696042e+23,3.447187243981046316e+23
2.848484848484848439e-02,3.482076793421311985e+24,1.356715821141362735e+24,7.305973610722130909e+23,4.338470629958576830e+23
2.909090909090909088e-02,2.172683318554460751e+24,8.076153263300837995e+23,4.332177940714781871e+23,2.570391528540784275e+23
2.878787878787878937e-02,2.838755759283702619e+24,1.080806674967905601e+24,5.807790063158697384e+23,3.447187243981046987e+23
2.939393939393939240e-02,1.483035083766371820e+24,5.377055617612843120e+23,2.880519126622648297e+23,1.708627556142995357e+23
2.909090909090909088e-02,2.172683318554460215e+24,8.076153263300833968e+23,4.332177940714781200e+23,2.570391528540783268e+23
2.969696969696969738e-02,7.689558147956048218e+23,2.716786075430566568e+23,1.454168411777384432e+23,8.624231099509220416e+22
2.939393939393939240e-02,1.483035083766371015e+24,5.377055617612841107e+23,2.880519126622647626e+23,1.708627556142994686e+23
2.999999999999999889e-02,2.955825051059099795e+22,1.017517925339710567e+22,5.444633138764718277e+21,3.228860663681417478e+21
2.969696969696969738e-02,7.689558147956042849e+23,2.716786075430568581e+23,1.454168411777383426e+23,8.624231099509223771e+22
