x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
1.696969696969696795e-02,1.142386249766906146e+24,1.037571395890983710e+23,9.415308897499772617e+21,8.579984250842006159e+20
1.666666666666666644e-02,1.160755579029867104e+24,1.060437058601644972e+23,9.639109661611748491e+21,8.787921125665650770e+20
1.727272727272727293e-02,1.123664931902017470e+24,1.014475924567151660e+23,9.189985749390711587e+21,8.370839676914922947e+20
1.696969696969696795e-02,1.142386249766906146e+24,1.037571395890983375e+23,9.415308897499766325e+21,8.579984250842006159e+20
1.757575757575757444e-02,1.104590482165495287e+24,9.911607338400133572e+22,8.963261613416012317e+21,8.160603819934634476e+20
1.727272727272727293e-02,1.123664931902017872e+24,1.014475924567151660e+23,9.189985749390716830e+21,8.370839676914924257e+20
1.787878787878787942e-02,1.085161735477904368e+24,9.676361209839504012e+22,8.735258846843121959e+21,7.949393496175109734e+20
1.757575757575757444e-02,1.104590482165495019e+24,9.911607338400126861e+22,8.963261613416000782e+21,8.160603819934633165e+20
1.818181818181818094e-02,1.065377504865465292e+24,9.439125929318394154e+22,8.506100701746194022e+21,7.737325844034190049e+20
1.787878787878787942e-02,1.085161735477905039e+24,9.676361209839502334e+22,8.735258846843121959e+21,7.949393496175113667e+20
1.848484848484848592e-02,1.045236581373845466e+24,9.200008679004804062e+22,8.275911257185022116e+21,7.524518245417334866e+20
1.818181818181818094e-02,1.065377504865465427e+24,9.439125929318390799e+22,8.506100701746197168e+21,7.737325844034193981e+20
1.878787878787878743e-02,1.024737733980352806e+24,8.959118770476632611e+22,8.044815349873902617e+21,7.311088246652222833e+20
1.848484848484848592e-02,1.045236581373845063e+24,9.200008679004805739e+22,8.275911257185025262e+21,7.524518245417336177e+20
1.909090909090909241e-02,1.003879709504567675e+24,8.716567661610802558e+22,7.812938503321984958e+21,7.097153478983656407e+20
1.878787878787878743e-02,1.024737733980351732e+24,8.959118770476625900e+22,8.044815349873896325e+21,7.311088246652217590e+20
1.939393939393939392e-02,9.826612325173239313e+23,8.472468973792679428e+22,7.580406855425981415e+21,6.882831578698043884e+20
1.909090909090909241e-02,1.003879709504568346e+24,8.716567661610804235e+22,7.812938503321990201e+21,7.097153478983661650e+20
1.969696969696969543e-02,9.610810052481001760e+23,8.226938509447993806e+22,7.347347084495849259e+21,6.668240106929279468e+20
1.939393939393939392e-02,9.826612325173246023e+23,8.472468973792684461e+22,7.580406855425980367e+21,6.882831578698047816e+20
2.000000000000000042e-02,9.391377074907689748e+23,7.980094269899233296e+22,7.113886333693808607e+21,6.453496469198298153e+20
1.969696969696969543e-02,9.610810052481001760e+23,8.226938509447993806e+22,7.347347084495845065e+21,6.668240106929279468e+20
2.030303030303030193e-02,9.168299965077241966e+23,7.732056473548849624e+22,6.880152133866551771e+21,6.238717834740089487e+20
2.000000000000000042e-02,9.391377074907689748e+23,7.980094269899236652e+22,7.113886333693809656e+21,6.453496469198300774e+20
2.060606060606060691e-02,8.941565069323511645e+23,7.482947574391200180e+22,6.646272324750052164e+21,6.024021055673149686e+20
2.030303030303030193e-02,9.168299965077241966e+23,7.732056473548844591e+22,6.880152133866549674e+21,6.238717834740085555e+20
2.090909090909090842e-02,8.711158506698804224e+23,7.232892280855676846e+22,6.412374974526385029e+21,5.809522586067918520e+20
2.060606060606060691e-02,8.941565069323508960e+23,7.482947574391201858e+22,6.646272324750052164e+21,6.024021055673148375e+20
2.121212121212121340e-02,8.477066167965398902e+23,6.982017574983188873e+22,6.178588297710726545e+21,5.595338400971692442e+20
2.090909090909090842e-02,8.711158506698794829e+23,7.232892280855672652e+22,6.412374974526382932e+21,5.809522586067917210e+20
2.151515151515151492e-02,8.239273714570706352e+23,6.730452731938155685e+22,5.945040571347338527e+21,5.381583915448940626e+20
2.121212121212121340e-02,8.477066167965397560e+23,6.982017574983188873e+22,6.178588297710731788e+21,5.595338400971693752e+20
2.181818181818181990e-02,7.997766577605529777e+23,6.478329339858685578e+22,5.711860049492265927e+21,5.168373903697732567e+20
2.151515151515151492e-02,8.239273714570706352e+23,6.730452731938154008e+22,5.945040571347338527e+21,5.381583915448941281e+20
2.212121212121212141e-02,7.752529956745645381e+23,6.225781320047110442e+22,5.479174875960170250e+21,4.955822418303837143e+20
2.181818181818181990e-02,7.997766577605535146e+23,6.478329339858690612e+22,5.711860049492271170e+21,5.168373903697737810e+20
2.242424242424242292e-02,7.503548819176166733e+23,5.972944947503173311e+22,5.247112995312538485e+21,4.744042709695632507e+20
2.212121212121212141e-02,7.752529956745646724e+23,6.225781320047104570e+22,5.479174875960174445e+21,4.955822418303838454e+20
2.272727272727272790e-02,7.250807898499255391e+23,5.719958871802738482e+22,5.015802062063815098e+21,4.533147145864700887e+20
2.242424242424242292e-02,7.503548819176162706e+23,5.972944947503170794e+22,5.247112995312537436e+21,4.744042709695631852e+20
2.303030303030302942e-02,6.994291693624494632e+23,5.466964138324080250e+22,4.785369348081808572e+21,4.323247132418006712e+20
2.272727272727272790e-02,7.250807898499256733e+23,5.719958871802739320e+22,5.015802062063821390e+21,4.533147145864702198e+20
2.333333333333333440e-02,6.733984467642047068e+23,5.214104209824580580e+22,4.555941648158188110e+21,4.114453033029307597e+20
2.303030303030302942e-02,6.994291693624501343e+23,5.466964138324079411e+22,4.785369348081808572e+21,4.323247132418006712e+20
2.363636363636363591e-02,6.469870246678711574e+23,4.961524988370398426e+22,4.327645183724408537e+21,3.906874090359042867e+20
2.333333333333333440e-02,6.733984467642053778e+23,5.214104209824583936e+22,4.555941648158187061e+21,4.114453033029308252e+20
2.393939393939394089e-02,6.201932818736400396e+23,4.709374837621640711e+22,4.100605504688142418e+21,3.700618347513188844e+20
2.363636363636363591e-02,6.469870246678712916e+23,4.961524988370396748e+22,4.327645183724406440e+21,3.906874090359043523e+20
2.424242424242424240e-02,5.930155732513261219e+23,4.457804605475846829e+22,3.874947389364744225e+21,3.495792570113388052e+20
2.393939393939394089e-02,6.201932818736403081e+23,4.709374837621642389e+22,4.100605504688142942e+21,3.700618347513190810e+20
2.454545454545454392e-02,5.654522296207244903e+23,4.206967647072327565e+22,3.650794742477823672e+21,3.292502169052229796e+20
2.424242424242424240e-02,5.930155732513259205e+23,4.457804605475849345e+22,3.874947389364744225e+21,3.495792570113390674e+20
2.484848484848484890e-02,5.375015576301926288e+23,3.957019848160373323e+22,3.428270491202535031e+21,3.090851124009036022e+20
2.454545454545454392e-02,5.654522296207241548e+23,4.206967647072330082e+22,3.650794742477821575e+21,3.292502169052233073e+20
2.515151515151515041e-02,5.091618396334662605e+23,3.708119648833877993e+22,3.207496479224957501e+21,2.890941907803353580e+20
2.484848484848484890e-02,5.375015576301927630e+23,3.957019848160372484e+22,3.428270491202532934e+21,3.090851124009039954e+20
2.545454545454545539e-02,4.804313335646762691e+23,3.460428067635424395e+22,2.988593358790153732e+21,2.692875411664860611e+20
2.515151515151515041e-02,5.091618396334662605e+23,3.708119648833876735e+22,3.207496479224956977e+21,2.890941907803350958e+20
2.575757575757575690e-02,4.513082728115901888e+23,3.214108726032607478e+22,2.771680480711311098e+21,2.496750871500287836e+20
2.545454545454545539e-02,4.804313335646766718e+23,3.460428067635425234e+22,2.988593358790153208e+21,2.692875411664860938e+20
2.606060606060606188e-02,4.217908660870275263e+23,2.969327873269592542e+22,2.556875782311780024e+21,2.302665795239491011e+20
2.575757575757575690e-02,4.513082728115899204e+23,3.214108726032605800e+22,2.771680480711312146e+21,2.496750871500287181e+20
2.636363636363636340e-02,3.918772972984685140e+23,2.726254411596864632e+22,2.344295673271349150e+21,2.110715891344744448e+20
2.606060606060606188e-02,4.217908660870276606e+23,2.969327873269595059e+22,2.556875782311781597e+21,2.302665795239491666e+20
2.666666666666666491e-02,3.615657254158386416e+23,2.485059921882204078e+22,2.134054919347692896e+21,1.920994998569093038e+20
2.636363636363636340e-02,3.918772972984685140e+23,2.726254411596864212e+22,2.344295673271348625e+21,2.110715891344743793e+20
2.696969696969696989e-02,3.308542843374401109e+23,2.245918689605968934e+22,1.926266523943412433e+21,1.733595017051376189e+20
2.666666666666666491e-02,3.615657254158383731e+23,2.485059921882201981e+22,2.134054919347691323e+21,1.920994998569092055e+20
2.727272727272727140e-02,2.997410827540670238e+23,2.009007731243856429e+22,1.721041607488631210e+21,1.548605840837431788e+20
2.696969696969696989e-02,3.308542843374401109e+23,2.245918689605970192e+22,1.926266523943411909e+21,1.733595017051375862e+20
2.757575757575757638e-02,2.682242040112275951e+23,1.774506821040118484e+22,1.518489284608501481e+21,1.366115291918952366e+20
2.727272727272727140e-02,2.997410827540668225e+23,2.009007731243855590e+22,1.721041607488630686e+21,1.548605840837431788e+20
2.787878787878787790e-02,2.363017059695141627e+23,1.542598518174707089e+22,1.318716539044704813e+21,1.186209055883275469e+20
2.757575757575757638e-02,2.682242040112276287e+23,1.774506821040118065e+22,1.518489284608501219e+21,1.366115291918952694e+20
2.818181818181818288e-02,2.039716208630968657e+23,1.313468194327378683e+22,1.121828096299349049e+21,1.008970619269454070e+20
2.787878787878787790e-02,2.363017059695139949e+23,1.542598518174706041e+22,1.318716539044704813e+21,1.186209055883274977e+20
2.848484848484848439e-02,1.712319551563131435e+23,1.087304061642247189e+22,9.279262939692130632e+20,8.344812087279366963e+19
2.818181818181818288e-02,2.039716208630968321e+23,1.313468194327379522e+22,1.121828096299349705e+21,1.008970619269454234e+20
2.878787878787878937e-02,1.380806893983541441e+23,8.642972010959506244e+21,7.371109497378049884e+20,6.628197320831252890e+19
2.848484848484848439e-02,1.712319551563130093e+23,1.087304061642247189e+22,9.279262939692131942e+20,8.344812087279365325e+19
2.909090909090909088e-02,1.045157780760573038e+23,6.446415912730050429e+21,5.494792269922126397e+20,4.940627214003543245e+19
2.878787878787878937e-02,1.380806893983542112e+23,8.642972010959507292e+21,7.371109497378051195e+20,6.628197320831252070e+19
2.939393939393939240e-02,7.053514946475407809e+22,4.285341375516858909e+21,3.651254980310711009e+20,3.282842781606670336e+19
2.909090909090909088e-02,1.045157780760573038e+23,6.446415912730045186e+21,5.494792269922130330e+20,4.940627214003542426e+19
2.969696969696969738e-02,3.613670547716473828e+22,2.161747017039342469e+21,1.841412048296222720e+20,1.655560206491641446e+19
2.939393939393939240e-02,7.053514946475406970e+22,4.285341375516851569e+21,3.651254980310709699e+20,3.282842781606669517e+19
2.999999999999999889e-02,1.318321510388727546e+21,7.766131912912325837e+19,6.614717327197433856e+18,5.947033664724881920e+17
2.969696969696969738e-02,3.613670547716473828e+22,2.161747017039340110e+21,1.841412048296220754e+20,1.655560206491642266e+19
