x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,6.797021910656743132e+24,5.058936460330209173e+24,3.682838392891130107e+24,2.677498437576563817e+24,1.952583241165752861e+24,1.428106192309053351e+24,1.046604441061829617e+24,7.679629512154738695e+23,5.639128033653102425e+23
1.787878787878787942e-02,6.679960825648050518e+24,4.900204781408267717e+24,3.535436568752782909e+24,2.557405436774517502e+24,1.859860064353051522e+24,1.358236355622074671e+24,9.945743184604144201e+23,7.294511132781364715e+23,5.354979612484717993e+23
1.757575757575757444e-02,6.739762670707750799e+24,4.980657970964498521e+24,3.609780362912184968e+24,2.617801337196156612e+24,1.906415342129725200e+24,1.393285239882158294e+24,1.020661005982729679e+24,7.487546016562394945e+23,5.497382449095596426e+23
1.818181818181818094e-02,6.617503243120254193e+24,4.817547109391258303e+24,3.459824309170808277e+24,2.496337819976379316e+24,1.812941674768713218e+24,1.322978648536361275e+24,9.683588061442469496e+23,7.100632124272204348e+23,5.211998778343250062e+23
1.787878787878787942e-02,6.679960825648051592e+24,4.900204781408269864e+24,3.535436568752784520e+24,2.557405436774520187e+24,1.859860064353051254e+24,1.358236355622075208e+24,9.945743184604148227e+23,7.294511132781368742e+23,5.354979612484720677e+23
1.848484848484848592e-02,6.552271436755544274e+24,4.732656478815092713e+24,3.382962879569785912e+24,2.434626709965365949e+24,1.765684963248312007e+24,1.287531451416172055e+24,9.420289905956553354e+23,6.906016649190660951e+23,5.068519369470419088e+23
1.818181818181818094e-02,6.617503243120258488e+24,4.817547109391261525e+24,3.459824309170807203e+24,2.496337819976381464e+24,1.812941674768712413e+24,1.322978648536361543e+24,9.683588061442466812e+23,7.100632124272205690e+23,5.211998778343252747e+23
1.878787878787878743e-02,6.484141313422736094e+24,4.645505923011386074e+24,3.304873668634096439e+24,2.372301482596304119e+24,1.718115232665340438e+24,1.251914308634537768e+24,9.155994773035118043e+23,6.710772685384501470e+23,4.924620921764716615e+23
1.848484848484848592e-02,6.552271436755545348e+24,4.732656478815095934e+24,3.382962879569787523e+24,2.434626709965368633e+24,1.765684963248313081e+24,1.287531451416172860e+24,9.420289905956552012e+23,6.906016649190659609e+23,5.068519369470423786e+23
1.909090909090909241e-02,6.412982908124905817e+24,4.556070204179186119e+24,3.225580255823487805e+24,2.309392677345248342e+24,1.670258287538084424e+24,1.216146963311361679e+24,8.890849454469999430e+23,6.515008454449393618e+23,4.780383028729556972e+23
1.878787878787878743e-02,6.484141313422739315e+24,4.645505923011383927e+24,3.304873668634097513e+24,2.372301482596305461e+24,1.718115232665339901e+24,1.251914308634537231e+24,9.155994773035112674e+23,6.710772685384498786e+23,4.924620921764718628e+23
1.939393939393939392e-02,6.338660105942114624e+24,4.464326050117911379e+24,3.145108509423921988e+24,2.245932005781529411e+24,1.622140421206897183e+24,1.180249343844652568e+24,8.625001374128982196e+23,6.318832344906029785e+23,4.635885285707562164e+23
1.909090909090909241e-02,6.412982908124910112e+24,4.556070204179184508e+24,3.225580255823488342e+24,2.309392677345249148e+24,1.670258287538084692e+24,1.216146963311360874e+24,8.890849454469999430e+23,6.515008454449398987e+23,4.780383028729558315e+23
1.969696969696969543e-02,6.261030350388951630e+24,4.370252409442834502e+24,3.063486684811446182e+24,2.181952357379588978e+24,1.573788401503009258e+24,1.144241549809452658e+24,8.358598480750977388e+23,6.122352834564239141e+23,4.491207233890649459e+23
1.939393939393939392e-02,6.338660105942113551e+24,4.464326050117911916e+24,3.145108509423923062e+24,2.245932005781528874e+24,1.622140421206897720e+24,1.180249343844652568e+24,8.625001374128984881e+23,6.318832344906032470e+23,4.635885285707562164e+23
2.000000000000000042e-02,6.179944337524269043e+24,4.273830726545185201e+24,2.980745522541914860e+24,2.117487802462320107e+24,1.525229454869098920e+24,1.108143837228012124e+24,8.091789138450565070e+23,5.925678412143365749e+23,4.346428304154321276e+23
1.969696969696969543e-02,6.261030350388947336e+24,4.370252409442835576e+24,3.063486684811445645e+24,2.181952357379590588e+24,1.573788401503008184e+24,1.144241549809452122e+24,8.358598480750974704e+23,6.122352834564239141e+23,4.491207233890648788e+23
2.030303030303030193e-02,6.095245695117245410e+24,4.175045237638733381e+24,2.896918345831331150e+24,2.052573592061916779e+24,1.476491248895167023e+24,1.071976603216905442e+24,7.824722015028224752e+23,5.728917498221397656e+23,4.201627760765705849e+23
2.000000000000000042e-02,6.179944337524272264e+24,4.273830726545189496e+24,2.980745522541914860e+24,2.117487802462321181e+24,1.525229454869097578e+24,1.108143837228012661e+24,8.091789138450567754e+23,5.925678412143370447e+23,4.346428304154320605e+23
2.060606060606060691e-02,6.006770646139411326e+24,4.073883289318999005e+24,2.812041156939559572e+24,1.987246154479309804e+24,1.427601873237045544e+24,1.035760370019063336e+24,7.557545968191199804e+23,5.532178365588804112e+23,4.056884645016120548e+23
2.030303030303030193e-02,6.095245695117246484e+24,4.175045237638733381e+24,2.896918345831332224e+24,2.052573592061917048e+24,1.476491248895166486e+24,1.071976603216905845e+24,7.824722015028223410e+23,5.728917498221394972e+23,4.201627760765705849e+23
2.090909090909090842e-02,5.914347655815794801e+24,3.970335681151133773e+24,2.726152731913156186e+24,1.921543088318814349e+24,1.378589818889097479e+24,9.995157684310315756e+23,7.290409929799746611e+23,5.335569059086141217e+23,3.912277718829934366e+23
2.060606060606060691e-02,6.006770646139407031e+24,4.073883289319004374e+24,2.812041156939561719e+24,1.987246154479310073e+24,1.427601873237046081e+24,1.035760370019064812e+24,7.557545968191203831e+23,5.532178365588805454e+23,4.056884645016124575e+23
2.121212121212121340e-02,5.817797061430322315e+24,3.864397033897306939e+24,2.639294713081422965e+24,1.855503151771183928e+24,1.329483955787359331e+24,9.632635206381885393e+23,7.023462788261834077e+23,5.139197315007739026e+23,3.767885408402510688e+23
2.090909090909090842e-02,5.914347655815793727e+24,3.970335681151134310e+24,2.726152731913157259e+24,1.921543088318814081e+24,1.378589818889097210e+24,9.995157684310311730e+23,7.290409929799745269e+23,5.335569059086141888e+23,3.912277718829935708e+23
2.151515151515151492e-02,5.716930684040178745e+24,3.756066185095467749e+24,2.551511698632592006e+24,1.789166247915657592e+24,1.280313508724552608e+24,9.270244224731960427e+23,6.756853269209271018e+23,4.943170480156748053e+23,3.623785747921001995e+23
2.121212121212121340e-02,5.817797061430328758e+24,3.864397033897307476e+24,2.639294713081425113e+24,1.855503151771184733e+24,1.329483955787359599e+24,9.632635206381884051e+23,7.023462788261840788e+23,5.139197315007741711e+23,3.767885408402510688e+23
2.181818181818181990e-02,5.611551421212089788e+24,3.645346613808092852e+24,2.462851328524140788e+24,1.722573405810261802e+24,1.231108031564047492e+24,8.908193251155093005e+23,6.490729814596450444e+23,4.747595430639658410e+23,3.480056323422560704e+23
2.151515151515151492e-02,5.716930684040180893e+24,3.756066185095465602e+24,2.551511698632590932e+24,1.789166247915657860e+24,1.280313508724551803e+24,9.270244224731963112e+23,6.756853269209279072e+23,4.943170480156745369e+23,3.623785747921001324e+23
2.212121212121212141e-02,5.501452819849109536e+24,3.532246896472972128e+24,2.373364365902225756e+24,1.655766757139482140e+24,1.181897379746066834e+24,8.546691162524245557e+23,6.225240460372337911e+23,4.552578490491377801e+23,3.336774216845327598e+23
2.181818181818181990e-02,5.611551421212094083e+24,3.645346613808092852e+24,2.462851328524141862e+24,1.722573405810261802e+24,1.231108031564046955e+24,8.908193251155091663e+23,6.490729814596453128e+23,4.747595430639657739e+23,3.480056323422562718e+23
2.242424242424242292e-02,5.386418628130032912e+24,3.416781195908218242e+24,2.283104773119394036e+24,1.588789508189873095e+24,1.132711681086115600e+24,8.185947007248621665e+23,5.960532712884702984e+23,4.358225350224296647e+23,3.194015950328251202e+23
2.212121212121212141e-02,5.501452819849111683e+24,3.532246896472972665e+24,2.373364365902228708e+24,1.655766757139483214e+24,1.181897379746067773e+24,8.546691162524248242e+23,6.225240460372339254e+23,4.552578490491377130e+23,3.336774216845330282e+23
2.272727272727272790e-02,5.266222325535078569e+24,3.298969785651089537e+24,2.192129781346843759e+24,1.521685906927319918e+24,1.083581304872882837e+24,7.826169806837999102e+23,5.696753424184180044e+23,4.164640985397461034e+23,3.051857430816346446e+23
2.242424242424242292e-02,5.386418628130033986e+24,3.416781195908218242e+24,2.283104773119392963e+24,1.588789508189872022e+24,1.132711681086116271e+24,8.185947007248617638e+23,5.960532712884700971e+23,4.358225350224300674e+23,3.194015950328249859e+23
2.303030303030302942e-02,5.140626629880037411e+24,3.178839611945346247e+24,2.100499952676967601e+24,1.454501204954783752e+24,1.034536829280661979e+24,7.467568352860660784e+23,5.434048666403974299e+23,3.971929575304012958e+23,2.910373895028595533e+23
2.272727272727272790e-02,5.266222325535082864e+24,3.298969785651091684e+24,2.192129781346845101e+24,1.521685906927319918e+24,1.083581304872883777e+24,7.826169806837997759e+23,5.696753424184183399e+23,4.164640985397463047e+23,3.051857430816347788e+23
2.333333333333333440e-02,5.009382980227569786e+24,3.056424895834915242e+24,2.008279233502858569e+24,1.387281614136702942e+24,9.856090071196817477e+23,7.110350999609950098e+23,5.172563605398826191e+23,3.780194421877364532e+23,2.769639854845935191e+23
2.303030303030302942e-02,5.140626629880041706e+24,3.178839611945346784e+24,2.100499952676966259e+24,1.454501204954784289e+24,1.034536829280662382e+24,7.467568352860660784e+23,5.434048666403974970e+23,3.971929575304011616e+23,2.910373895028595868e+23
2.363636363636363591e-02,4.872230994487903930e+24,2.931767777973514384e+24,1.915534997843903720e+24,1.320074257686073660e+24,9.368287299566364252e+23,6.754725452822454731e+23,4.912442373834640091e+23,3.589537868918221680e+23,2.629729043177237895e+23
2.333333333333333440e-02,5.009382980227571934e+24,3.056424895834917389e+24,2.008279233502859374e+24,1.387281614136704284e+24,9.856090071196824188e+23,7.110350999609952782e+23,5.172563605398828876e+23,3.780194421877365203e+23,2.769639854845935527e+23
2.393939393939394089e-02,4.728897900461940204e+24,2.804919008920631631e+24,1.822338079159037505e+24,1.252927115522957923e+24,8.882269906471602881e+23,6.400898554818847824e+23,4.653827943927018202e+23,3.400061221746349231e+23,2.490714360361272109e+23
2.363636363636363591e-02,4.872230994487905004e+24,2.931767777973515458e+24,1.915534997843903452e+24,1.320074257686074734e+24,9.368287299566362910e+23,6.754725452822456073e+23,4.912442373834640762e+23,3.589537868918225707e+23,2.629729043177237559e+23
2.424242424242424240e-02,4.579097939017552577e+24,2.675938687864745377e+24,1.728762789051867377e+24,1.185888963728997345e+24,8.398348443319549255e+23,6.049076066466054695e+23,4.396862000034017916e+23,3.211864667382326923e+23,2.352667821162751140e+23
2.393939393939394089e-02,4.728897900461940741e+24,2.804919008920632167e+24,1.822338079159038310e+24,1.252927115522958997e+24,8.882269906471601538e+23,6.400898554818850508e+23,4.653827943927019544e+23,3.400061221746353929e+23,2.490714360361273451e+23
2.454545454545454392e-02,4.422531738024713369e+24,2.544897052895311909e+24,1.634886921123146183e+24,1.119009307941991120e+24,7.916833679587760060e+23,5.699462446386573025e+23,4.141684811314269834e+23,3.025047195365708157e+23,2.215660502420538880e+23
2.424242424242424240e-02,4.579097939017553114e+24,2.675938687864746451e+24,1.728762789051868182e+24,1.185888963728998419e+24,8.398348443319549255e+23,6.049076066466057379e+23,4.396862000034018587e+23,3.211864667382327594e+23,2.352667821162752146e+23
2.484848484848484890e-02,4.258885655606337078e+24,2.411875326136427146e+24,1.540791738065798551e+24,1.052338310557966652e+24,7.438036184034698949e+23,5.352260627867558887e+23,3.888435104667591906e+23,2.839706519316944619e+23,2.079762491405952898e+23
2.454545454545454392e-02,4.422531738024712832e+24,2.544897052895310298e+24,1.634886921123145378e+24,1.119009307941990717e+24,7.916833679587756034e+23,5.699462446386570341e+23,4.141684811314269163e+23,3.025047195365708157e+23,2.215660502420540893e+23
2.515151515151515041e-02,4.087831091189898816e+24,2.276966617257915802e+24,1.446561939924642806e+24,9.859267116360751833e+23,6.962265892746856067e+23,5.007671793947937981e+23,3.637249938180060217e+23,2.655938999351039817e+23,1.945042834948794603e+23
2.484848484848484890e-02,4.258885655606340300e+24,2.411875326136427682e+24,1.540791738065799088e+24,1.052338310557966384e+24,7.438036184034694922e+23,5.352260627867564255e+23,3.888435104667591906e+23,2.839706519316946968e+23,2.079762491405953233e+23
2.545454545454545539e-02,3.909023762769108351e+24,2.140276889094453870e+24,1.352285611256264373e+24,9.198257434343680655e+23,6.489831664987278661e+23,4.665895151186404914e+23,3.388264575299958394e+23,2.473839565451217747e+23,1.811569489388425529e+23
2.515151515151515041e-02,4.087831091189897205e+24,2.276966617257915802e+24,1.446561939924642538e+24,9.859267116360741096e+23,6.962265892746854725e+23,5.007671793947936639e+23,3.637249938180058204e+23,2.655938999351038811e+23,1.945042834948793932e+23
2.575757575757575690e-02,3.722102948705728572e+24,2.001925989331004945e+24,1.258054144723437362e+24,8.540870385428357794e+23,6.021040827932236778e+23,4.327127702636996980e+23,3.141612359974855461e+23,2.293501641911131429e+23,1.679409271406640654e+23
2.545454545454545539e-02,3.909023762769109961e+24,2.140276889094456017e+24,1.352285611256264910e+24,9.198257434343676628e+23,6.489831664987285372e+23,4.665895151186410283e+23,3.388264575299960407e+23,2.473839565451216741e+23,1.811569489388425865e+23
2.606060606060606188e-02,3.526690692318000388e+24,1.862048752454037475e+24,1.163962138441556701e+24,7.887625316243710075e+23,5.556198711507386043e+23,3.991564020580219208e+23,2.897424592982822177e+23,2.115017072953729074e+23,1.548627809798505879e+23
2.575757575757575690e-02,3.722102948705729109e+24,2.001925989331004140e+24,1.258054144723437094e+24,8.540870385428356452e+23,6.021040827932236107e+23,4.327127702636996980e+23,3.141612359974854790e+23,2.293501641911130758e+23,1.679409271406640654e+23
2.636363636363636340e-02,3.322390967414778608e+24,1.720796176423495748e+24,1.070107264161129788e+24,7.239043548254344388e+23,5.095608174661892330e+23,3.659396019578426695e+23,2.655830409693169860e+23,1.938476049634523181e+23,1.419289498236584869e+23
2.606060606060606188e-02,3.526690692318000388e+24,1.862048752454038549e+24,1.163962138441557238e+24,7.887625316243716786e+23,5.556198711507389398e+23,3.991564020580217866e+23,2.897424592982821841e+23,2.115017072953729409e+23,1.548627809798506215e+23
2.666666666666666491e-02,3.108788802842400320e+24,1.578336678791057022e+24,9.765901031188063396e+23,6.595647269766360843e+23,4.639569124546287984e+23,3.330812730441791670e+23,2.416956659493375134e+23,1.763967038136128048e+23,1.291457449083082543e+23
2.636363636363636340e-02,3.322390967414779145e+24,1.720796176423496016e+24,1.070107264161130727e+24,7.239043548254353784e+23,5.095608174661893672e+23,3.659396019578429380e+23,2.655830409693172880e+23,1.938476049634522846e+23,1.419289498236585708e+23
2.696969696969696989e-02,2.885449364014754257e+24,1.434857437276960683e+24,8.835139461188464631e+23,5.957958367701843795e+23,4.188378030187847468e+23,3.006000075707121790e+23,2.180927787119325133e+23,1.591576709559862826e+23,1.165193448303497692e+23
2.666666666666666491e-02,3.108788802842400320e+24,1.578336678791057559e+24,9.765901031188066080e+23,6.595647269766363527e+23,4.639569124546288655e+23,3.330812730441792341e+23,2.416956659493375469e+23,1.763967038136128383e+23,1.291457449083082040e+23
2.727272727272727140e-02,2.651916989295596703e+24,1.290565820121242669e+24,7.909845541156044187e+23,5.326497201768573698e+23,3.742327432382786705e+23,2.685140647245000831e+23,1.947865716125732501e+23,1.421389871318703779e+23,1.040557911534228954e+23
2.696969696969696989e-02,2.885449364014756404e+24,1.434857437276962025e+24,8.835139461188464631e+23,5.957958367701848493e+23,4.188378030187847468e+23,3.006000075707122125e+23,2.180927787119325468e+23,1.591576709559863497e+23,1.165193448303497860e+23
2.757575757575757638e-02,2.407714178995589504e+24,1.145690911846759722e+24,6.991098752543564371e+23,4.701781324508274895e+23,3.301705451647406304e+23,2.368413486620952997e+23,1.717889734732121291e+23,1.253489400234215148e+23,9.176098413553652230e+22
2.727272727272727140e-02,2.651916989295597776e+24,1.290565820121243474e+24,7.909845541156044187e+23,5.326497201768573027e+23,3.742327432382784020e+23,2.685140647244999153e+23,1.947865716125730152e+23,1.421389871318703276e+23,1.040557911534228619e+23
2.787878787878787790e-02,2.152340534634728657e+24,1.000485140411955311e+24,6.079997139909278507e+23,4.084324151673192165e+23,2.866795296187814553e+23,2.055993868843651663e+23,1.491116384277659554e+23,1.087956177437986201e+23,7.964067858185805890e+22
2.757575757575757638e-02,2.407714178995590309e+24,1.145690911846760393e+24,6.991098752543569740e+23,4.701781324508274224e+23,3.301705451647407646e+23,2.368413486620952326e+23,1.717889734732120955e+23,1.253489400234214645e+23,9.176098413553653907e+22
2.818181818181818288e-02,1.885271646003196800e+24,8.552260120918924366e+23,5.177653475484099454e+23,3.474633588466854532e+23,2.437874771957697405e+23,1.748053090136906814e+23,1.267659350514757775e+23,9.248690251757282289e+22,6.770047982785377652e+22
2.787878787878787790e-02,2.152340534634727852e+24,1.000485140411955177e+24,6.079997139909277165e+23,4.084324151673189481e+23,2.866795296187812539e+23,2.055993868843651663e+23,1.491116384277659889e+23,1.087956177437985362e+23,7.964067858185807567e+22
2.848484848484848439e-02,1.605957923430375157e+24,7.102179608079815305e+23,4.285190845801555862e+23,2.873210618403686512e+23,2.015215796974144895e+23,1.444758260372536904e+23,1.047629357967283344e+23,7.643046456095805748e+22,5.594583985747111864e+22
2.818181818181818288e-02,1.885271646003197068e+24,8.552260120918923023e+23,5.177653475484102138e+23,3.474633588466855203e+23,2.437874771957698412e+23,1.748053090136907149e+23,1.267659350514758446e+23,9.248690251757285645e+22,6.770047982785377652e+22
2.878787878787878937e-02,1.313823372542010284e+24,5.657943190311251812e+23,3.403737604900910929e+23,2.280547862904556686e+23,1.599083922148649326e+23,1.146272100797390374e+23,8.311340675739226944e+22,6.063375617111096086e+22,4.438205356087838979e+22
2.848484848484848439e-02,1.605957923430375694e+24,7.102179608079815305e+23,4.285190845801554520e+23,2.873210618403684834e+23,2.015215796974143553e+23,1.444758260372536233e+23,1.047629357967283008e+23,7.643046456095802393e+22,5.594583985747106831e+22
2.909090909090909088e-02,1.008264308649472943e+24,4.223194178111943538e+23,2.534421634124385427e+23,1.697128121267356707e+23,1.189737860962134031e+23,8.527527476802905493e+22,6.182779778312157580e+22,4.510400603343492953e+22,3.301425513610705109e+22
2.878787878787878937e-02,1.313823372542010821e+24,5.657943190311254496e+23,3.403737604900911600e+23,2.280547862904557357e+23,1.599083922148649662e+23,1.146272100797390709e+23,8.311340675739230300e+22,6.063375617111096925e+22,4.438205356087836462e+22
2.939393939393939240e-02,6.886480077718906407e+23,2.801908239389463329e+23,1.678363843707429076e+23,1.123422902345928844e+23,7.874290303641709865e+22,5.643535624925143158e+22,4.091623296434980887e+22,2.984821375545619618e+22,2.184741463874572019e+22
2.909090909090909088e-02,1.008264308649472943e+24,4.223194178111946222e+23,2.534421634124386434e+23,1.697128121267358385e+23,1.189737860962134702e+23,8.527527476802908848e+22,6.182779778312160097e+22,4.510400603343499664e+22,3.301425513610704270e+22
2.969696969696969738e-02,3.543112911419173734e+23,1.398417227264783297e+23,8.366708461864760010e+22,5.598909611554531338e+22,3.924011053045757090e+22,2.812229492193215119e+22,2.038850150790443984e+22,1.487314463546797143e+22,1.088633468364369638e+22
2.939393939393939240e-02,6.886480077718902381e+23,2.801908239389464335e+23,1.678363843707428741e+23,1.123422902345928005e+23,7.874290303641704831e+22,5.643535624925145675e+22,4.091623296434977531e+22,2.984821375545618779e+22,2.184741463874571600e+22
2.999999999999999889e-02,4.559039887929426051e+21,1.743455400296642773e+21,1.042672609447324811e+21,6.976855713821303767e+20,4.889589304308902134e+20,3.504179379173114511e+20,2.540490222640969155e+20,1.853246737273106268e+20,1.356473023702949560e+20
2.969696969696969738e-02,3.543112911419173734e+23,1.398417227264782793e+23,8.366708461864754977e+22,5.598909611554528821e+22,3.924011053045752057e+22,2.812229492193214700e+22,2.038850150790442726e+22,1.487314463546796514e+22,1.088633468364368799e+22
