x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,4.170892854705182478e+24,4.148202443350408918e+24,4.102627971902780943e+24,4.033099144408842199e+24,3.942761274895706697e+24,3.836647102715640968e+24,3.719942933760350949e+24,3.597115666353260314e+24,3.471647020089375441e+24
1.787878787878787942e-02,4.168641003052511131e+24,4.139470362004578583e+24,4.083324864364023000e+24,4.000753535820361907e+24,3.896765638728498670e+24,3.777792999591711896e+24,3.649812929594231070e+24,3.517601425355986696e+24,3.384646559260268999e+24
1.757575757575757444e-02,4.169852430722280995e+24,4.144121294219668380e+24,4.093517694624817830e+24,4.017707020051903249e+24,3.920721792768032884e+24,3.808282941003462854e+24,3.685981007223453043e+24,3.558453444560672011e+24,3.429201072772669004e+24
1.818181818181818094e-02,4.167230186440637431e+24,4.134171464660256140e+24,4.071927657927981255e+24,3.982095722266778896e+24,3.870751224379471856e+24,3.745051908604952928e+24,3.611336294982470378e+24,3.474481263872344330e+24,3.337927214038326868e+24
1.787878787878787942e-02,4.168641003052514889e+24,4.139470362004580731e+24,4.083324864364026222e+24,4.000753535820361907e+24,3.896765638728499744e+24,3.777792999591712433e+24,3.649812929594231070e+24,3.517601425355989380e+24,3.384646559260270609e+24
1.848484848484848592e-02,4.165586843421230970e+24,4.128136044960460128e+24,4.059191870031247211e+24,3.961580070561344064e+24,3.842530132313240544e+24,3.709931260452987275e+24,3.570448655532751600e+24,3.429016587876040209e+24,3.288989918035047937e+24
1.818181818181818094e-02,4.167230186440637431e+24,4.134171464660256677e+24,4.071927657927981255e+24,3.982095722266777822e+24,3.870751224379471320e+24,3.745051908604954539e+24,3.611336294982469842e+24,3.474481263872343257e+24,3.337927214038329552e+24
1.878787878787878743e-02,4.163672283061413439e+24,4.121263875177797556e+24,4.044969906998304892e+24,3.939042180139099867e+24,3.811947332009955462e+24,3.672300146256567767e+24,3.527048161566673389e+24,3.381133609950586148e+24,3.237785223108855146e+24
1.848484848484848592e-02,4.165586843421233117e+24,4.128136044960463886e+24,4.059191870031247748e+24,3.961580070561342453e+24,3.842530132313242155e+24,3.709931260452988349e+24,3.570448655532752674e+24,3.429016587876039672e+24,3.288989918035050622e+24
1.909090909090909241e-02,4.161441323807356001e+24,4.113441618616103746e+24,4.029099748775262337e+24,3.914306474944466944e+24,3.778841502112924454e+24,3.632025789698409220e+24,3.481034271852931800e+24,3.330761782056432450e+24,3.184267897526878288e+24
1.878787878787878743e-02,4.163672283061415049e+24,4.121263875177795945e+24,4.044969906998301671e+24,3.939042180139099330e+24,3.811947332009953314e+24,3.672300146256566156e+24,3.527048161566672852e+24,3.381133609950586685e+24,3.237785223108855683e+24
1.939393939393939392e-02,4.158841197270571145e+24,4.104541236581140846e+24,4.011403890119586093e+24,3.887186007019353669e+24,3.743045473429898230e+24,3.588974285138700433e+24,3.432308535160197714e+24,3.277834490609595482e+24,3.128397489496070195e+24
1.909090909090909241e-02,4.161441323807359222e+24,4.113441618616105893e+24,4.029099748775265021e+24,3.914306474944468554e+24,3.778841502112923917e+24,3.632025789698409757e+24,3.481034271852931263e+24,3.330761782056434060e+24,3.184267897526879361e+24
1.969696969696969543e-02,4.155810265824511805e+24,4.094418229636789139e+24,3.991688275232432115e+24,3.857482368791409729e+24,3.704386807711839063e+24,3.543011446334198997e+24,3.380775443391580830e+24,3.222289789460899896e+24,3.070138905272628948e+24
1.939393939393939392e-02,4.158841197270574903e+24,4.104541236581144067e+24,4.011403890119588241e+24,3.887186007019356890e+24,3.743045473429900377e+24,3.588974285138702581e+24,3.432308535160198788e+24,3.277834490609596556e+24,3.128397489496069121e+24
2.000000000000000042e-02,4.152276522235325963e+24,4.082909702678763585e+24,3.969741244127759166e+24,3.824985738185746430e+24,3.662688527790954632e+24,3.494003771379108379e+24,3.326343355596695897e+24,3.164071167328780087e+24,3.009462997822267627e+24
1.969696969696969543e-02,4.155810265824510194e+24,4.094418229636785381e+24,3.991688275232427820e+24,3.857482368791407581e+24,3.704386807711839600e+24,3.543011446334198460e+24,3.380775443391581367e+24,3.222289789460903117e+24,3.070138905272627874e+24
2.030303030303030193e-02,4.148155834104716659e+24,4.069832244606024863e+24,3.945332513778583768e+24,3.789475083572124926e+24,3.617770014960091348e+24,3.441819528513463291e+24,3.268925491001704841e+24,3.103128345347829690e+24,2.946347161441271607e+24
2.000000000000000042e-02,4.152276522235323279e+24,4.082909702678767343e+24,3.969741244127760240e+24,3.824985738185749115e+24,3.662688527790956243e+24,3.494003771379108379e+24,3.326343355596699655e+24,3.164071167328781697e+24,3.009462997822268164e+24
2.060606060606060691e-02,4.143349889520818337e+24,4.054979615353566170e+24,3.918212222628130516e+24,3.750718558518569001e+24,3.569448089480227061e+24,3.386329966190508831e+24,3.208440987886279887e+24,3.039418099450503559e+24,2.880775927185047281e+24
2.030303030303030193e-02,4.148155834104714512e+24,4.069832244606025937e+24,3.945332513778582694e+24,3.789475083572125463e+24,3.617770014960091885e+24,3.441819528513463828e+24,3.268925491001707526e+24,3.103128345347829153e+24,2.946347161441271607e+24
2.090909090909090842e-02,4.137743792832129496e+24,4.038120235987600201e+24,3.888110073488530391e+24,3.708474119282807542e+24,3.517538289737303474e+24,3.327410649228259480e+24,3.144816023669326200e+24,2.972905101309855914e+24,2.812741553396614548e+24
2.060606060606060691e-02,4.143349889520821021e+24,4.054979615353567781e+24,3.918212222628130516e+24,3.750718558518569538e+24,3.569448089480227061e+24,3.386329966190511516e+24,3.208440987886282034e+24,3.039418099450504632e+24,2.880775927185048355e+24
2.121212121212121340e-02,4.131203250691339041e+24,4.018994481723720402e+24,3.854734617254528891e+24,3.662490400841355902e+24,3.461856364749966625e+24,3.264942920964268152e+24,3.077984989946703866e+24,2.903562770550419404e+24,2.742244605093365171e+24
2.090909090909090842e-02,4.137743792832130570e+24,4.038120235987596443e+24,3.888110073488527707e+24,3.708474119282805931e+24,3.517538289737303474e+24,3.327410649228260554e+24,3.144816023669324590e+24,2.972905101309856987e+24,2.812741553396613474e+24
2.151515151515151492e-02,4.123571278237065443e+24,3.997311783446065678e+24,3.817772728309946891e+24,3.612507889913181151e+24,3.402219993363734023e+24,3.198815489061674769e+24,3.007891714463359258e+24,2.831374129897743736e+24,2.669294515468861140e+24
2.121212121212121340e-02,4.131203250691339578e+24,4.018994481723723087e+24,3.854734617254529428e+24,3.662490400841356439e+24,3.461856364749965551e+24,3.264942920964268689e+24,3.077984989946702792e+24,2.903562770550422088e+24,2.742244605093365171e+24
2.181818181818181990e-02,4.114664343231739380e+24,3.972747550994455692e+24,3.776889332060056197e+24,3.558260435727752637e+24,3.338450741454341998e+24,3.128926129959295059e+24,2.934490720114096051e+24,2.756332653904045141e+24,2.593910122310771507e+24
2.151515151515151492e-02,4.123571278237062222e+24,3.997311783446065141e+24,3.817772728309944743e+24,3.612507889913180614e+24,3.402219993363731339e+24,3.198815489061675843e+24,3.007891714463358184e+24,2.831374129897745347e+24,2.669294515468860066e+24
2.212121212121212141e-02,4.104267851846723641e+24,3.944939941657797420e+24,3.731727455720348968e+24,3.499477141026562300e+24,3.270376265696902533e+24,3.055183503906300345e+24,2.857748509073213649e+24,2.678443100879606528e+24,2.516120171740966081e+24
2.181818181818181990e-02,4.114664343231741527e+24,3.972747550994456228e+24,3.776889332060057808e+24,3.558260435727751026e+24,3.338450741454342535e+24,3.128926129959295596e+24,2.934490720114097124e+24,2.756332653904046751e+24,2.593910122310772044e+24
2.242424242424242292e-02,4.092130863222185110e+24,3.913486510594726690e+24,3.681908685329417676e+24,3.435884676739208728e+24,3.197832768827393562e+24,2.977509069070272142e+24,2.777644858082310658e+24,2.597722316702979675e+24,2.435963781364127686e+24
2.212121212121212141e-02,4.104267851846725252e+24,3.944939941657799568e+24,3.731727455720350042e+24,3.499477141026562837e+24,3.270376265696903069e+24,3.055183503906301956e+24,2.857748509073214185e+24,2.678443100879608676e+24,2.516120171740967154e+24
2.272727272727272790e-02,4.077959900507768422e+24,3.877940797068323563e+24,3.627034124877217806e+24,3.367210063657819754e+24,3.120667706717649123e+24,2.895839079365125817e+24,2.694174108815072831e+24,2.514199998305693294e+24,2.353490854683101123e+24
2.242424242424242292e-02,4.092130863222183499e+24,3.913486510594725079e+24,3.681908685329415528e+24,3.435884676739208728e+24,3.197832768827392489e+24,2.977509069070270531e+24,2.777644858082311195e+24,2.597722316702980749e+24,2.435963781364128223e+24
2.303030303030302942e-02,4.061411703316388585e+24,3.837808922378233969e+24,3.566685967318890968e+24,3.293183962910136142e+24,3.038742741896777676e+24,2.810126646438270402e+24,2.607346435133330921e+24,2.427919403860602405e+24,2.268762438518079142e+24
2.272727272727272790e-02,4.077959900507771106e+24,3.877940797068325174e+24,3.627034124877216732e+24,3.367210063657820827e+24,3.120667706717648049e+24,2.895839079365126354e+24,2.694174108815074441e+24,2.514199998305693830e+24,2.353490854683101928e+24
2.333333333333333440e-02,4.042084739816790572e+24,3.792546303358227985e+24,3.500429801844781829e+24,3.213544513705845589e+24,2.951936931283672223e+24,2.720343841727351720e+24,2.517189067006034162e+24,2.338937996080866407e+24,2.181851015168437843e+24
2.303030303030302942e-02,4.061411703316388585e+24,3.837808922378233432e+24,3.566685967318890431e+24,3.293183962910137216e+24,3.038742741896774455e+24,2.810126646438270939e+24,2.607346435133330921e+24,2.427919403860601868e+24,2.268762438518079679e+24
2.363636363636363591e-02,4.019509265370463794e+24,3.741554620696771617e+24,3.427817796724021306e+24,3.128041751243141784e+24,2.860150127767496319e+24,2.626483809712878433e+24,2.423747448946037271e+24,2.247328004594211249e+24,2.092840721195205078e+24
2.333333333333333440e-02,4.042084739816794867e+24,3.792546303358229058e+24,3.500429801844782903e+24,3.213544513705847200e+24,2.951936931283672223e+24,2.720343841727353868e+24,2.517189067006033625e+24,2.338937996080865065e+24,2.181851015168437307e+24
2.393939393939394089e-02,3.993135677885348649e+24,3.684179225858014947e+24,3.348392911768803642e+24,3.036442629289765608e+24,2.763306565834331077e+24,2.528562858545579918e+24,2.327086309103603208e+24,2.153176893131298546e+24,2.001827484992604390e+24
2.363636363636363591e-02,4.019509265370463794e+24,3.741554620696771617e+24,3.427817796724022380e+24,3.128041751243141247e+24,2.860150127767496855e+24,2.626483809712880044e+24,2.423747448946036197e+24,2.247328004594212054e+24,2.092840721195204004e+24
2.424242424242424240e-02,3.962320876974670141e+24,3.619707226135405550e+24,3.261694308167304478e+24,2.938536660208352062e+24,2.661358590677927630e+24,2.426622489238343634e+24,2.227290613722242632e+24,2.056587717293874426e+24,1.908919075770251673e+24
2.393939393939394089e-02,3.993135677885350796e+24,3.684179225858017094e+24,3.348392911768806327e+24,3.036442629289765608e+24,2.763306565834333762e+24,2.528562858545582602e+24,2.327086309103602940e+24,2.153176893131299888e+24,2.001827484992605463e+24
2.454545454545454392e-02,3.926312283473472580e+24,3.547366556918302613e+24,3.167264134968020727e+24,2.834142169438611057e+24,2.554290478195010538e+24,2.320731319736277790e+24,2.124466380603342742e+24,1.957679358983472803e+24,1.814235057192859957e+24
2.424242424242424240e-02,3.962320876974671751e+24,3.619707226135407161e+24,3.261694308167306088e+24,2.938536660208351525e+24,2.661358590677928703e+24,2.426622489238344707e+24,2.227290613722242364e+24,2.056587717293874157e+24,1.908919075770251673e+24
2.484848484848484890e-02,3.884229116585121482e+24,3.466326436704294950e+24,3.064655879306542127e+24,2.723113140996250421e+24,2.442122280069134461e+24,2.210986855604313251e+24,2.018741324636241541e+24,1.856586624207185351e+24,1.717906639727836793e+24
2.454545454545454392e-02,3.926312283473471506e+24,3.547366556918302613e+24,3.167264134968019654e+24,2.834142169438611594e+24,2.554290478195009464e+24,2.320731319736275911e+24,2.124466380603341668e+24,1.957679358983470655e+24,1.814235057192859957e+24
2.515151515151515041e-02,3.835040456389220404e+24,3.375699707521219017e+24,2.953444469441936218e+24,2.605346604702331245e+24,2.324913614003536835e+24,2.097517055026044946e+24,1.910265308430214474e+24,1.753460191961577991e+24,1.620076426734810109e+24
2.484848484848484890e-02,3.884229116585122019e+24,3.466326436704296024e+24,3.064655879306543200e+24,2.723113140996251494e+24,2.442122280069134998e+24,2.210986855604315667e+24,2.018741324636243152e+24,1.856586624207185619e+24,1.717906639727837330e+24
2.545454545454545539e-02,3.777539537859267086e+24,3.274547695811707282e+24,2.833238313006454828e+24,2.480790483941478321e+24,2.202767304402495938e+24,1.980481632552629509e+24,1.799210571732860250e+24,1.648466403251448885e+24,1.520898050493280458e+24
2.515151515151515041e-02,3.835040456389218257e+24,3.375699707521219017e+24,2.953444469441934607e+24,2.605346604702330171e+24,2.324913614003536566e+24,2.097517055026045215e+24,1.910265308430215280e+24,1.753460191961577454e+24,1.620076426734809840e+24
2.575757575757575690e-02,3.710313626823706924e+24,3.161888392024866914e+24,2.703693433868137699e+24,2.349451784169616728e+24,2.075832763895049248e+24,1.860073043873791042e+24,1.685771714730927082e+24,1.541786881040625672e+24,1.420535695697612338e+24
2.545454545454545539e-02,3.777539537859266013e+24,3.274547695811706208e+24,2.833238313006453754e+24,2.480790483941479932e+24,2.202767304402497549e+24,1.980481632552629240e+24,1.799210571732861860e+24,1.648466403251449154e+24,1.520898050493280994e+24
2.606060606060606188e-02,3.631708716002879052e+24,3.036708947868018052e+24,2.564529834819594402e+24,2.211404956723937425e+24,1.944308991687291409e+24,1.736517093129692341e+24,1.570165412588583054e+24,1.433617974060993487e+24,1.319163509439784288e+24
2.575757575757575690e-02,3.710313626823707998e+24,3.161888392024865303e+24,2.703693433868138773e+24,2.349451784169616728e+24,2.075832763895047638e+24,1.860073043873790236e+24,1.685771714730927887e+24,1.541786881040625135e+24,1.420535695697612070e+24
2.636363636363636340e-02,3.539788147486050784e+24,2.897983736513341801e+24,2.415550153655502424e+24,2.066800219588889584e+24,1.808447051659517106e+24,1.610073105288455453e+24,1.452629841753912583e+24,1.324170019915167762e+24,1.216964898331315440e+24
2.606060606060606188e-02,3.631708716002880663e+24,3.036708947868018052e+24,2.564529834819594402e+24,2.211404956723939304e+24,1.944308991687291946e+24,1.736517093129692610e+24,1.570165412588583054e+24,1.433617974060992950e+24,1.319163509439784288e+24
2.666666666666666491e-02,3.432284113394298943e+24,2.744699522839802777e+24,2.256660588981072674e+24,1.915871556952556449e+24,1.668551882451435580e+24,1.481033609231547127e+24,1.333423802701059941e+24,1.213666425774816599e+24,1.114131715161377309e+24
2.636363636363636340e-02,3.539788147486052395e+24,2.897983736513342338e+24,2.415550153655501887e+24,2.066800219588891463e+24,1.808447051659517106e+24,1.610073105288455722e+24,1.452629841753913657e+24,1.324170019915168836e+24,1.216964898331315172e+24
2.696969696969696989e-02,3.306540805034742638e+24,2.575889659863917629e+24,2.087893938906747028e+24,1.758944053637836523e+24,1.524983284799995948e+24,1.349723482756482551e+24,1.212825528887176897e+24,1.102342568162480680e+24,1.010863339317915355e+24
2.666666666666666491e-02,3.432284113394300017e+24,2.744699522839803851e+24,2.256660588981072406e+24,1.915871556952555644e+24,1.668551882451435311e+24,1.481033609231547127e+24,1.333423802701060210e+24,1.213666425774815794e+24,1.114131715161376638e+24
2.727272727272727140e-02,3.159447767925549368e+24,2.390679678165038787e+24,1.909434407354991961e+24,1.596440150786579276e+24,1.378155929647193738e+24,1.216498519023439667e+24,1.091131177763535508e+24,9.904445167545621299e+23,9.073656570756924252e+23
2.696969696969696989e-02,3.306540805034744249e+24,2.575889659863921924e+24,2.087893938906748907e+24,1.758944053637835450e+24,1.524983284799996216e+24,1.349723482756481745e+24,1.212825528887177434e+24,1.102342568162480949e+24,1.010863339317915892e+24
2.757575757575757638e-02,2.987361770183340914e+24,2.188347184574103401e+24,1.721643572154868513e+24,1.428884338880702776e+24,1.228538235782596160e+24,1.081743385266933905e+24,9.686530066151412597e+23,8.782275907841735199e+23,8.038499497377637398e+23
2.727272727272727140e-02,3.159447767925548294e+24,2.390679678165038251e+24,1.909434407354992230e+24,1.596440150786578739e+24,1.378155929647194275e+24,1.216498519023438594e+24,1.091131177763535642e+24,9.904445167545615930e+23,9.073656570756916199e+23
2.787878787878787790e-02,2.786015198483808577e+24,1.968399655434452405e+24,1.525086555049324662e+24,1.256905738606522032e+24,1.076649979964988552e+24,9.458689589807827177e+23,8.457172436834190612e+23,7.659547603653770944e+23,7.005316994589722191e+23
2.757575757575757638e-02,2.987361770183340377e+24,2.188347184574104206e+24,1.721643572154869586e+24,1.428884338880703581e+24,1.228538235782596965e+24,1.081743385266933771e+24,9.686530066151411255e+23,8.782275907841741910e+23,8.038499497377636056e+23
2.818181818181818288e-02,2.550408651580745179e+24,1.730674523365949265e+24,1.320556959199724673e+24,1.081237967160881908e+24,9.230585275951693861e+23,8.093090442186336082e+23,7.226616732618621043e+23,6.538949087988302721e+23,5.976293243318268403e+23
2.787878787878787790e-02,2.786015198483808040e+24,1.968399655434452136e+24,1.525086555049325467e+24,1.256905738606522300e+24,1.076649979964987747e+24,9.458689589807825834e+23,8.457172436834186586e+23,7.659547603653770944e+23,7.005316994589720849e+23
2.848484848484848439e-02,2.274684997329390144e+24,1.475466944768712645e+24,1.109098510775246649e+24,9.027156588973077509e+23,7.683736100141230992e+23,6.725164908741178258e+23,5.998329619908966943e+23,5.423209755346502838e+23,4.953628559262242308e+23
2.818181818181818288e-02,2.550408651580747326e+24,1.730674523365948996e+24,1.320556959199725210e+24,1.081237967160881774e+24,9.230585275951695203e+23,8.093090442186342793e+23,7.226616732618626412e+23,6.538949087988304063e+23,5.976293243318265048e+23
2.878787878787878937e-02,1.951981684890335816e+24,1.203691834496511180e+24,8.920205151301254859e+23,7.222670210514327563e+23,6.132406269452702208e+23,5.359587622850793361e+23,4.775837620985703768e+23,4.315080028323672899e+23,3.939525738936222404e+23
2.848484848484848439e-02,2.274684997329390144e+24,1.475466944768711571e+24,1.109098510775246649e+24,9.027156588973072140e+23,7.683736100141229649e+23,6.725164908741176915e+23,5.998329619908967614e+23,5.423209755346506193e+23,4.953628559262240295e+23
2.909090909090909088e-02,1.574257547057456541e+24,9.170882077460092106e+23,6.709031615300276647e+23,5.409018803721839680e+23,4.583325202898252129e+23,4.001130203952770366e+23,3.562696354657913683e+23,3.217311121377983883e+23,2.936176134254372061e+23
2.878787878787878937e-02,1.951981684890335279e+24,1.203691834496512388e+24,8.920205151301253516e+23,7.222670210514331590e+23,6.132406269452706235e+23,5.359587622850792018e+23,4.775837620985705781e+23,4.315080028323675583e+23,3.939525738936223746e+23
2.939393939393939240e-02,1.132089674087570224e+24,6.184756295607851470e+23,4.475873167305456726e+23,3.596948459201748208e+23,3.043403478558969241e+23,2.654608217941312002e+23,2.362458497237965037e+23,2.132634386614542821e+23,1.945745622503770103e+23
2.909090909090909088e-02,1.574257547057457346e+24,9.170882077460094790e+23,6.709031615300277990e+23,5.409018803721844378e+23,4.583325202898254813e+23,4.001130203952771708e+23,3.562696354657914354e+23,3.217311121377983883e+23,2.936176134254369712e+23
2.969696969696969738e-02,6.144351731344811166e+23,3.120747022787548828e+23,2.241416538555027848e+23,1.797635191811597517e+23,1.519627798596709536e+23,1.324825406623302707e+23,1.178641036836362445e+23,1.063740544719814687e+23,9.703606442912106571e+22
2.939393939393939240e-02,1.132089674087569553e+24,6.184756295607843417e+23,4.475873167305454712e+23,3.596948459201747537e+23,3.043403478558969241e+23,2.654608217941310324e+23,2.362458497237965372e+23,2.132634386614542485e+23,1.945745622503768426e+23
2.999999999999999889e-02,8.351726580514278081e+21,3.906096205068038046e+21,2.797665625728508494e+21,2.242181417591157293e+21,1.894840930407736934e+21,1.651654075487128912e+21,1.469243829939424461e+21,1.325911507717503844e+21,1.209448428617689203e+21
2.969696969696969738e-02,6.144351731344809824e+23,3.120747022787544131e+23,2.241416538555024492e+23,1.797635191811597182e+23,1.519627798596709872e+23,1.324825406623301700e+23,1.178641036836361774e+23,1.063740544719814855e+23,9.703606442912096505e+22
