x,t=2.00e+00s,t=4.00e+00s,t=6.00e+00s,t=8.00e+00s
5.454545454545454974e-03,1.816217788698589809e+25,1.816217883792449675e+25,1.816217951444944221e+25,1.816217910164435998e+25
6.060606060606060601e-03,1.816217897928024135e+25,1.816217989997279769e+25,1.816218039907153820e+25,1.816217926638755013e+25
5.757575757575757354e-03,1.816217841886292706e+25,1.816217935650208218e+25,1.816217995441692412e+25,1.816217922058279551e+25
6.363636363636363848e-03,1.816217956813615331e+25,1.816218046722169555e+25,1.816218084199431839e+25,1.816217921341108489e+25
6.060606060606060601e-03,1.816217897928022632e+25,1.816217989997279340e+25,1.816218039907153605e+25,1.816217926638755013e+25
6.666666666666666227e-03,1.816218018529820399e+25,1.816218105681473985e+25,1.816218127503213256e+25,1.816217902946131209e+25
6.363636363636363848e-03,1.816217956813614042e+25,1.816218046722168266e+25,1.816218084199430121e+25,1.816217921341108703e+25
6.969696969696969474e-03,1.816218083059390967e+25,1.816218166690666878e+25,1.816218168782563556e+25,1.816217867412406051e+25
6.666666666666666227e-03,1.816218018529820829e+25,1.816218105681473556e+25,1.816218127503213471e+25,1.816217902946131639e+25
7.272727272727272721e-03,1.816218150379848249e+25,1.816218229512199819e+25,1.816218206720792010e+25,1.816217809665523643e+25
6.969696969696969474e-03,1.816218083059390967e+25,1.816218166690666234e+25,1.816218168782563341e+25,1.816217867412406480e+25
7.575757575757575968e-03,1.816218220461884462e+25,1.816218293840133913e+25,1.816218239643853295e+25,1.816217723333289687e+25
7.272727272727272721e-03,1.816218150379847605e+25,1.816218229512200249e+25,1.816218206720791151e+25,1.816217809665523858e+25
7.878787878787879215e-03,1.816218293267248627e+25,1.816218359280262673e+25,1.816218265422809217e+25,1.816217600413116463e+25
7.575757575757575968e-03,1.816218220461883817e+25,1.816218293840133913e+25,1.816218239643854369e+25,1.816217723333289687e+25
8.181818181818182462e-03,1.816218368745995428e+25,1.816218425324427903e+25,1.816218281349551469e+25,1.816217430854422081e+25
7.878787878787879215e-03,1.816218293267248627e+25,1.816218359280262458e+25,1.816218265422808787e+25,1.816217600413116463e+25
8.484848484848483974e-03,1.816218446832836209e+25,1.816218491317311008e+25,1.816218283978562584e+25,1.816217202034371318e+25
8.181818181818182462e-03,1.816218368745995643e+25,1.816218425324427259e+25,1.816218281349550610e+25,1.816217430854421222e+25
8.787878787878787221e-03,1.816218527442390027e+25,1.816218556413491915e+25,1.816218268925373730e+25,1.816216898100030076e+25
8.484848484848483974e-03,1.816218446832837498e+25,1.816218491317310149e+25,1.816218283978562369e+25,1.816217202034371318e+25
9.090909090909090468e-03,1.816218610462888088e+25,1.816218619521910203e+25,1.816218230609937626e+25,1.816216499143142390e+25
8.787878787878787221e-03,1.816218527442389598e+25,1.816218556413491701e+25,1.816218268925374374e+25,1.816216898100031149e+25
9.393939393939393714e-03,1.816218695747951250e+25,1.816218679234038005e+25,1.816218161929892984e+25,1.816215980165366511e+25
9.090909090909090468e-03,1.816218610462887658e+25,1.816218619521910203e+25,1.816218230609936981e+25,1.816216499143142390e+25
9.696969696969696961e-03,1.816218783105734705e+25,1.816218733730951946e+25,1.816218053844654911e+25,1.816215309781380535e+25
9.393939393939393714e-03,1.816218695747950605e+25,1.816218679234037361e+25,1.816218161929892340e+25,1.816215980165365437e+25
1.000000000000000021e-02,1.816218872284665039e+25,1.816218780663126244e+25,1.816217894846086385e+25,1.816214448594198713e+25
9.696969696969696961e-03,1.816218783105734275e+25,1.816218733730951302e+25,1.816218053844654052e+25,1.816215309781380750e+25
1.030303030303030346e-02,1.816218962954660056e+25,1.816218816994916456e+25,1.816217670284993913e+25,1.816213347160949311e+25
1.000000000000000021e-02,1.816218872284665253e+25,1.816218780663126674e+25,1.816217894846086385e+25,1.816214448594198928e+25
1.060606060606060670e-02,1.816219054682400506e+25,1.816218838803333597e+25,1.816217361514409973e+25,1.816211943447304831e+25
1.030303030303030346e-02,1.816218962954660700e+25,1.816218816994916241e+25,1.816217670284994557e+25,1.816213347160948667e+25
1.090909090909090995e-02,1.816219146898757697e+25,1.816218841017713937e+25,1.816216944800139345e+25,1.816210159644005222e+25
1.060606060606060670e-02,1.816219054682400936e+25,1.816218838803332523e+25,1.816217361514410832e+25,1.816211943447304402e+25
1.121212121212121146e-02,1.816219238855882687e+25,1.816218817082890915e+25,1.816216389935845185e+25,1.816207898188209125e+25
1.090909090909090995e-02,1.816219146898757267e+25,1.816218841017714152e+25,1.816216944800139345e+25,1.816210159644006081e+25
1.151515151515151471e-02,1.816219329570633196e+25,1.816218758523417016e+25,1.816215658483174362e+25,1.816205036794559024e+25
1.121212121212121146e-02,1.816219238855881183e+25,1.816218817082890915e+25,1.816216389935845614e+25,1.816207898188209340e+25
1.181818181818181795e-02,1.816219417750004166e+25,1.816218654379784677e+25,1.816214701536319758e+25,1.816201422254151272e+25
1.151515151515151471e-02,1.816219329570632981e+25,1.816218758523416157e+25,1.816215658483173503e+25,1.816205036794559024e+25
1.212121212121212120e-02,1.816219501692757548e+25,1.816218490479146422e+25,1.816213456883823625e+25,1.816196862702114048e+25
1.181818181818181795e-02,1.816219417750004166e+25,1.816218654379783818e+25,1.816214701536320832e+25,1.816201422254151272e+25
1.242424242424242445e-02,1.816219579159660603e+25,1.816218248491978128e+25,1.816211845406767977e+25,1.816191117983847975e+25
1.212121212121212120e-02,1.816219501692756689e+25,1.816218490479145134e+25,1.816213456883824055e+25,1.816196862702113404e+25
1.272727272727272770e-02,1.816219647202247486e+25,1.816217904712083249e+25,1.816209766510386453e+25,1.816183887663338048e+25
1.242424242424242445e-02,1.816219579159659529e+25,1.816218248491977698e+25,1.816211845406767977e+25,1.816191117983847546e+25
1.303030303030303094e-02,1.816219701936774265e+25,1.816217428478975313e+25,1.816207092332938506e+25,1.816174796110920031e+25
1.272727272727272770e-02,1.816219647202247701e+25,1.816217904712082819e+25,1.816209766510385164e+25,1.816183887663338478e+25
1.333333333333333245e-02,1.816219738245763998e+25,1.816216780138228446e+25,1.816203660409092658e+25,1.816163373978256284e+25
1.303030303030303094e-02,1.816219701936774480e+25,1.816217428478976601e+25,1.816207092332936788e+25,1.816174796110919816e+25
1.363636363636363570e-02,1.816219749383826881e+25,1.816215908404967459e+25,1.816199264381462284e+25,1.816149035210549602e+25
1.333333333333333245e-02,1.816219738245764643e+25,1.816216780138228661e+25,1.816203660409092228e+25,1.816163373978256499e+25
1.393939393939393895e-02,1.816219726456936476e+25,1.816214746956681889e+25,1.816193642249315684e+25,1.816131048554015355e+25
1.363636363636363570e-02,1.816219749383827310e+25,1.816215908404968533e+25,1.816199264381462284e+25,1.816149035210550247e+25
1.424242424242424220e-02,1.816219657734351472e+25,1.816213210031198910e+25,1.816186461512668813e+25,1.816108502284195932e+25
1.393939393939393895e-02,1.816219726456936476e+25,1.816214746956681889e+25,1.816193642249315684e+25,1.816131048554016428e+25
1.454545454545454544e-02,1.816219527739191793e+25,1.816211186741023884e+25,1.816177300406732857e+25,1.816080260599520072e+25
1.424242424242424220e-02,1.816219657734351472e+25,1.816213210031198910e+25,1.816186461512667310e+25,1.816108502284195932e+25
1.484848484848484869e-02,1.816219316046172882e+25,1.816208533732104799e+25,1.816165624218355387e+25,1.816044909786013599e+25
1.454545454545454544e-02,1.816219527739193081e+25,1.816211186741023669e+25,1.816177300406731568e+25,1.816080260599519643e+25
1.515151515151515194e-02,1.816218995691852336e+25,1.816205065708325462e+25,1.816150755423196720e+25,1.816000691852565564e+25
1.484848484848484869e-02,1.816219316046172453e+25,1.816208533732105443e+25,1.816165624218354099e+25,1.816044909786014244e+25
1.545454545454545518e-02,1.816218531072023724e+25,1.816200543206012727e+25,1.816131836068762007e+25,1.815945422850183385e+25
1.515151515151515194e-02,1.816218995691851048e+25,1.816205065708325891e+25,1.816150755423196720e+25,1.816000691852566208e+25
1.575757575757575843e-02,1.816217875160237143e+25,1.816194656827147850e+25,1.816107780439990794e+25,1.815876392510032398e+25
1.545454545454545518e-02,1.816218531072022436e+25,1.816200543206012942e+25,1.816131836068762222e+25,1.815945422850182311e+25
1.606060606060605994e-02,1.816216965827468580e+25,1.816187006914944292e+25,1.816077215564683060e+25,1.815790241149367778e+25
1.575757575757575843e-02,1.816217875160236928e+25,1.816194656827148279e+25,1.816107780439990365e+25,1.815876392510033042e+25
1.636363636363636492e-02,1.816215720971475179e+25,1.816177077367716879e+25,1.816038406525483379e+25,1.815682808986212590e+25
1.606060606060605994e-02,1.816216965827467936e+25,1.816187006914943862e+25,1.816077215564682845e+25,1.815790241149367134e+25
1.666666666666666644e-02,1.816214032069621759e+25,1.816164201919113316e+25,1.815989162820136566e+25,1.815548952056619886e+25
1.636363636363636492e-02,1.816215720971476252e+25,1.816177077367716879e+25,1.816038406525482520e+25,1.815682808986211731e+25
1.696969696969696795e-02,1.816211755643185435e+25,1.816147520743423127e+25,1.815926721124500862e+25,1.815382317826192824e+25
1.666666666666666644e-02,1.816214032069621973e+25,1.816164201919113316e+25,1.815989162820135278e+25,1.815548952056618812e+25
1.727272727272727293e-02,1.816208701954507938e+25,1.816125924646408616e+25,1.815847598730899242e+25,1.815175072314648459e+25
1.696969696969696795e-02,1.816211755643184361e+25,1.816147520743422053e+25,1.815926721124499788e+25,1.815382317826190677e+25
1.757575757575757444e-02,1.816204620037162630e+25,1.816097983340856408e+25,1.815747410620514046e+25,1.814917569095489173e+25
1.727272727272727293e-02,1.816208701954507938e+25,1.816125924646408186e+25,1.815847598730900101e+25,1.815175072314648889e+25
1.787878787878787942e-02,1.816199177865893784e+25,1.816061853338891522e+25,1.815620641540042712e+25,1.814597948882968607e+25
1.757575757575757444e-02,1.816204620037161556e+25,1.816097983340855334e+25,1.815747410620512973e+25,1.814917569095488099e+25
1.818181818181818094e-02,1.816191936083867417e+25,1.816015159766758199e+25,1.815460362542149817e+25,1.814201656573773178e+25
1.787878787878787942e-02,1.816199177865894858e+25,1.816061853338891522e+25,1.815620641540043141e+25,1.814597948882969251e+25
1.848484848484848592e-02,1.816182313188058304e+25,1.815954844855799885e+25,1.815257879163966206e+25,1.813710860579397844e+25
1.818181818181818094e-02,1.816191936083868062e+25,1.816015159766757125e+25,1.815460362542148314e+25,1.814201656573772749e+25
1.878787878787878743e-02,1.816169539388047592e+25,1.815876973903893299e+25,1.815002295702927610e+25,1.813103757091691832e+25
1.848484848484848592e-02,1.816182313188059807e+25,1.815954844855800959e+25,1.815257879163966206e+25,1.813710860579398274e+25
1.909090909090909241e-02,1.816152595443321764e+25,1.815776487033627495e+25,1.814679976847759798e+25,1.812353739614580212e+25
1.878787878787878743e-02,1.816169539388045874e+25,1.815876973903892869e+25,1.815002295702928040e+25,1.813103757091690543e+25
1.939393939393939392e-02,1.816130131576008081e+25,1.815646881974007593e+25,1.814273884181390414e+25,1.811428411746398976e+25
1.909090909090909241e-02,1.816152595443321549e+25,1.815776487033628354e+25,1.814679976847759798e+25,1.812353739614579353e+25
1.969696969696969543e-02,1.816100359951788999e+25,1.815479809211884068e+25,1.813762760746718879e+25,1.810288418927173316e+25
1.939393939393939392e-02,1.816130131576008296e+25,1.815646881974006734e+25,1.814273884181390414e+25,1.811428411746399406e+25
2.000000000000000042e-02,1.816060912091656146e+25,1.815264556018269848e+25,1.813120131928630898e+25,1.808886072845116374e+25
1.969696969696969543e-02,1.816100359951789428e+25,1.815479809211882136e+25,1.813762760746718449e+25,1.810288418927174819e+25
2.030303030303030193e-02,1.816008649748350985e+25,1.814987389839861280e+25,1.812313085358846281e+25,1.807163740667886510e+25
2.000000000000000042e-02,1.816060912091656790e+25,1.815264556018269203e+25,1.813120131928630469e+25,1.808886072845117233e+25
2.060606060606060691e-02,1.815939414024175801e+25,1.814630724107540612e+25,1.811300786445317797e+25,1.805051970556902761e+25
2.030303030303030193e-02,1.816008649748352059e+25,1.814987389839859562e+25,1.812313085358846496e+25,1.807163740667884362e+25
2.090909090909090842e-02,1.815847692516117362e+25,1.814172060364083984e+25,1.810032679588386712e+25,1.802467325478264297e+25
2.060606060606060691e-02,1.815939414024176875e+25,1.814630724107541041e+25,1.811300786445318226e+25,1.805051970556903834e+25
2.121212121212121340e-02,1.815726177644156564e+25,1.813582649429821126e+25,1.808446318402196428e+25,1.799309899718117875e+25
2.090909090909090842e-02,1.815847692516116073e+25,1.814172060364083125e+25,1.810032679588386068e+25,1.802467325478263008e+25
2.151515151515151492e-02,1.815565180509903583e+25,1.812825800757731088e+25,1.806464761694154264e+25,1.795460497483504612e+25
2.121212121212121340e-02,1.815726177644155920e+25,1.813582649429820481e+25,1.808446318402196428e+25,1.799309899718117016e+25
2.181818181818181990e-02,1.815351852927853047e+25,1.811854752817840670e+25,1.803993466161475626e+25,1.790777461450724962e+25
2.151515151515151492e-02,1.815565180509903798e+25,1.812825800757730229e+25,1.806464761694153405e+25,1.795460497483503968e+25
2.212121212121212141e-02,1.815069154717251953e+25,1.810609997955570275e+25,1.800916602625526741e+25,1.785093152256705330e+25
2.181818181818181990e-02,1.815351852927853047e+25,1.811854752817840241e+25,1.803993466161476055e+25,1.790777461450724533e+25
2.242424242424242292e-02,1.814694482670182043e+25,1.809015932423990358e+25,1.797092721413921230e+25,1.778210099091573923e+25
2.212121212121212141e-02,1.815069154717250450e+25,1.810609997955570060e+25,1.800916602625526097e+25,1.785093152256705115e+25
2.272727272727272790e-02,1.814197850134679974e+25,1.806976676090117920e+25,1.792349696002187819e+25,1.769896868356616794e+25
2.242424242424242292e-02,1.814694482670180969e+25,1.809015932423989499e+25,1.797092721413921015e+25,1.778210099091572420e+25
2.303030303030302942e-02,1.813539469626658506e+25,1.804370876848084315e+25,1.786478884691447657e+25,1.759883733631968822e+25
2.272727272727272790e-02,1.814197850134680618e+25,1.806976676090118350e+25,1.792349696002188249e+25,1.769896868356615291e+25
2.333333333333333440e-02,1.812666542327371405e+25,1.801045282725064842e+25,1.779228471221641302e+25,1.747858277943228918e+25
2.303030303030302942e-02,1.813539469626657433e+25,1.804370876848084100e+25,1.786478884691446369e+25,1.759883733631967748e+25
2.363636363636363591e-02,1.811508993763947714e+25,1.796806831536220659e+25,1.770295981149410062e+25,1.733461120559082596e+25
2.333333333333333440e-02,1.812666542327371405e+25,1.801045282725065701e+25,1.779228471221640228e+25,1.747858277943228059e+25
2.393939393939394089e-02,1.809973809127892573e+25,1.791412976499010750e+25,1.759320027177646100e+25,1.716282037169547529e+25
2.363636363636363591e-02,1.811508993763945996e+25,1.796806831536218726e+25,1.770295981149408988e+25,1.733461120559081093e+25
2.424242424242424240e-02,1.807937507533303822e+25,1.784559941167265099e+25,1.745871420523624342e+25,1.695856835686256169e+25
2.393939393939394089e-02,1.809973809127892573e+25,1.791412976499010106e+25,1.759320027177646959e+25,1.716282037169547100e+25
2.454545454545454392e-02,1.805236142702544369e+25,1.775868586033194379e+25,1.729443905629050748e+25,1.671665460512513062e+25
2.424242424242424240e-02,1.807937507533303393e+25,1.784559941167264884e+25,1.745871420523623912e+25,1.695856835686255525e+25
2.484848484848484890e-02,1.801652015649734366e+25,1.764867584167634402e+25,1.709444942539714456e+25,1.643131924734918540e+25
2.454545454545454392e-02,1.805236142702543725e+25,1.775868586033193091e+25,1.729443905629050104e+25,1.671665460512510914e+25
2.515151515151515041e-02,1.796896016352506567e+25,1.750973662720899461e+25,1.685187187139733490e+25,1.609626808442494900e+25
2.484848484848484890e-02,1.801652015649734795e+25,1.764867584167634617e+25,1.709444942539713812e+25,1.643131924734918969e+25
2.545454545454545539e-02,1.790584154121539980e+25,1.733468798709079285e+25,1.655881617069243766e+25,1.570473204495399339e+25
2.515151515151515041e-02,1.796896016352505708e+25,1.750973662720898387e+25,1.685187187139733919e+25,1.609626808442494041e+25
2.575757575757575690e-02,1.782206361061069561e+25,1.711474502468172551e+25,1.620633633129510095e+25,1.524957127117219700e+25
2.545454545454545539e-02,1.790584154121539550e+25,1.733468798709078211e+25,1.655881617069244625e+25,1.570473204495398909e+25
2.606060606060606188e-02,1.771085020614827726e+25,1.683923741055858177e+25,1.578443941891193615e+25,1.472343502501777227e+25
2.575757575757575690e-02,1.782206361061069561e+25,1.711474502468172122e+25,1.620633633129509880e+25,1.524957127117218627e+25
2.636363636363636340e-02,1.756319831730029854e+25,1.649531735007157097e+25,1.528216597289205745e+25,1.411898902833420807e+25
2.606060606060606188e-02,1.771085020614827941e+25,1.683923741055859036e+25,1.578443941891192971e+25,1.472343502501777656e+25
2.666666666666666491e-02,1.736714499445092091e+25,1.606767932915589843e+25,1.468777234601486604e+25,1.342922121514953084e+25
2.636363636363636340e-02,1.756319831730030499e+25,1.649531735007158601e+25,1.528216597289205101e+25,1.411898902833419948e+25
2.696969696969696989e-02,1.710679252578143642e+25,1.553833112891718764e+25,1.398905229865230654e+25,1.264783458596527646e+25
2.666666666666666491e-02,1.736714499445092091e+25,1.606767932915589199e+25,1.468777234601485530e+25,1.342922121514952870e+25
2.727272727272727140e-02,1.676101205984153153e+25,1.488648040510777433e+25,1.317384175982281455e+25,1.176973115625771285e+25
2.696969696969696989e-02,1.710679252578144931e+25,1.553833112891718119e+25,1.398905229865230224e+25,1.264783458596527001e+25
2.757575757575757638e-02,1.630171945200081224e+25,1.408863802913344392e+25,1.223075522307981652e+25,1.079158297725034047e+25
2.727272727272727140e-02,1.676101205984151865e+25,1.488648040510776145e+25,1.317384175982281025e+25,1.176973115625769567e+25
2.787878787878787790e-02,1.569158197669953012e+25,1.311909367654148980e+25,1.115020194979101221e+25,9.712473890114942051e+24
2.757575757575757638e-02,1.630171945200080580e+25,1.408863802913344606e+25,1.223075522307980793e+25,1.079158297725033617e+25
2.818181818181818288e-02,1.488096777422401665e+25,1.195099830329593332e+25,9.925720279716454522e+24,8.534578158160233217e+24
2.787878787878787790e-02,1.569158197669951938e+25,1.311909367654148765e+25,1.115020194979100577e+25,9.712473890114931314e+24
2.848484848484848439e-02,1.380388763209041439e+25,1.055840269434572514e+25,8.555641234807893353e+24,7.263818940682657071e+24
2.818181818181818288e-02,1.488096777422401236e+25,1.195099830329593117e+25,9.925720279716452375e+24,8.534578158160226774e+24
2.878787878787878937e-02,1.237259579771244018e+25,8.919765977426321545e+24,7.045036103718571130e+24,5.910421330155752944e+24
2.848484848484848439e-02,1.380388763209039936e+25,1.055840269434571870e+25,8.555641234807887984e+24,7.263818940682646334e+24
2.909090909090909088e-02,1.047040613519621610e+25,7.023683554670324862e+24,5.407797910747577959e+24,4.489244156933307267e+24
2.878787878787878937e-02,1.237259579771242730e+25,8.919765977426324766e+24,7.045036103718565761e+24,5.910421330155749723e+24
2.939393939393939240e-02,7.942132955739157030e+24,4.877919214423138768e+24,3.668524596730695617e+24,3.019748825217409554e+24
2.909090909090909088e-02,1.047040613519621395e+25,7.023683554670328083e+24,5.407797910747581180e+24,4.489244156933302972e+24
2.969696969696969738e-02,4.581370119909672263e+24,2.523301532219169766e+24,1.863568363045009215e+24,1.525456102032403912e+24
2.939393939393939240e-02,7.942132955739148440e+24,4.877919214423139842e+24,3.668524596730695617e+24,3.019748825217406333e+24
2.999999999999999889e-02,1.135613463389031681e+23,5.471610756674443280e+22,4.012482473134620305e+22,3.277922916722444494e+22
2.969696969696969738e-02,4.581370119909665820e+24,2.523301532219170303e+24,1.863568363045006531e+24,1.525456102032402301e+24
