x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
2.727272727272727487e-03,2.186892368326749166e+23,1.722180535279658467e+21,1.228387859584977715e+19,8.516506887118804800e+16
2.424242424242424240e-03,2.190702867086967497e+23,1.726471515353235587e+21,1.231775163059018547e+19,8.540686789233606400e+16
3.030303030303030300e-03,2.182633801478831289e+23,1.717390320409517228e+21,1.224608260130395546e+19,8.489531180658264000e+16
2.727272727272727487e-03,2.186892368326749837e+23,1.722180535279658467e+21,1.228387859584977306e+19,8.516506887118808000e+16
3.333333333333333114e-03,2.177927099692788786e+23,1.712102571290777092e+21,1.220438300552024678e+19,8.459774981345736000e+16
3.030303030303030300e-03,2.182633801478832296e+23,1.717390320409518014e+21,1.224608260130396160e+19,8.489531180658265600e+16
3.636363636363636360e-03,2.172772210877496348e+23,1.706319192204074287e+21,1.215880136813157171e+19,8.427255315770644800e+16
3.333333333333333114e-03,2.177927099692788115e+23,1.712102571290776830e+21,1.220438300552025088e+19,8.459774981345734400e+16
3.939393939393939607e-03,2.167169091202222161e+23,1.700042283829331755e+21,1.210936138214473523e+19,8.391990873315772800e+16
3.636363636363636360e-03,2.172772210877493663e+23,1.706319192204072976e+21,1.215880136813157171e+19,8.427255315770644800e+16
4.242424242424241987e-03,2.161117701426192476e+23,1.693274139113909125e+21,1.205608883065088819e+19,8.354001970929712000e+16
3.939393939393939607e-03,2.167169091202220147e+23,1.700042283829329658e+21,1.210936138214471885e+19,8.391990873315769600e+16
4.545454545454545234e-03,2.154618004716458984e+23,1.686017240827126350e+21,1.199901155595200922e+19,8.313310526418854400e+16
4.242424242424241987e-03,2.161117701426191469e+23,1.693274139113907290e+21,1.205608883065087590e+19,8.354001970929705600e+16
4.848484848484848481e-03,2.147669965294872046e+23,1.678274260054179840e+21,1.193815943519471206e+19,8.269940036046185600e+16
4.545454545454545234e-03,2.154618004716455964e+23,1.686017240827123991e+21,1.199901155595200102e+19,8.313310526418846400e+16
5.151515151515151728e-03,2.140273547567783750e+23,1.670048055238304727e+21,1.187356435941737062e+19,8.223915554229452800e+16
4.848484848484848481e-03,2.147669965294868690e+23,1.678274260054177481e+21,1.193815943519471002e+19,8.269940036046179200e+16
5.454545454545454974e-03,2.132428715549020064e+23,1.661341671556471325e+21,1.180526021431181312e+19,8.175263674138204800e+16
5.151515151515151728e-03,2.140273547567780730e+23,1.670048055238302892e+21,1.187356435941737267e+19,8.223915554229448000e+16
5.757575757575757354e-03,2.124135432466857103e+23,1.652158340505496191e+21,1.173328286172545434e+19,8.124012508495278400e+16
5.454545454545454974e-03,2.132428715549018387e+23,1.661341671556469752e+21,1.180526021431180083e+19,8.175263674138195200e+16
6.060606060606060601e-03,2.115393660489784109e+23,1.642501479624171323e+21,1.165767012131542426e+19,8.070191670174937600e+16
5.757575757575757354e-03,2.124135432466856097e+23,1.652158340505495929e+21,1.173328286172545024e+19,8.124012508495280000e+16
6.363636363636363848e-03,2.106203360531251892e+23,1.632374692306550784e+21,1.157846175200017818e+19,8.013832252351076800e+16
6.060606060606060601e-03,2.115393660489781425e+23,1.642501479624170275e+21,1.165767012131541811e+19,8.070191670174931200e+16
6.666666666666666227e-03,2.096564492108359679e+23,1.621781767678404067e+21,1.149569943298422579e+19,7.954966808044896000e+16
6.363636363636363848e-03,2.106203360531249879e+23,1.632374692306548949e+21,1.157846175200016384e+19,8.013832252351067200e+16
6.969696969696969474e-03,2.086477013237458891e+23,1.610726680516976181e+21,1.140942674420213555e+19,7.893629328971985600e+16
6.666666666666666227e-03,2.096564492108359344e+23,1.621781767678404067e+21,1.149569943298421760e+19,7.954966808044891200e+16
7.272727272727272721e-03,2.075940880355555572e+23,1.599213591202180891e+21,1.131968914608568934e+19,7.829855223630676800e+16
6.969696969696969474e-03,2.086477013237456542e+23,1.610726680516974871e+21,1.140942674420212736e+19,7.893629328971982400e+16
7.575757575757575968e-03,2.064956048261416663e+23,1.587246845691650376e+21,1.122653395859318170e+19,7.763681294597220800e+16
7.272727272727272721e-03,2.075940880355554230e+23,1.599213591202179318e+21,1.131968914608567910e+19,7.829855223630670400e+16
7.878787878787879215e-03,2.053522470069546066e+23,1.574830975512381751e+21,1.113001033944536678e+19,7.695145715001009600e+16
7.575757575757575968e-03,2.064956048261415656e+23,1.587246845691649327e+21,1.122653395859317146e+19,7.763681294597212800e+16
8.181818181818182462e-03,2.041640097175104158e+23,1.561970697766482477e+21,1.103016926154588160e+19,7.624288004175092800e+16
7.878787878787879215e-03,2.053522470069542039e+23,1.574830975512380178e+21,1.113001033944535040e+19,7.695145715001003200e+16
8.484848484848483974e-03,2.029308879225866022e+23,1.548670915146878026e+21,1.092706348955444224e+19,7.551149002471147200e+16
8.181818181818182462e-03,2.041640097175101810e+23,1.561970697766481691e+21,1.103016926154588160e+19,7.624288004175088000e+16
8.787878787878787221e-03,2.016528764100023503e+23,1.534936715961391383e+21,1.082074755559755366e+19,7.475770845240955200e+16
8.484848484848483974e-03,2.029308879225864008e+23,1.548670915146877239e+21,1.092706348955443405e+19,7.551149002471134400e+16
9.090909090909090468e-03,2.003299697888441632e+23,1.520773374163990348e+21,1.071127773411080602e+19,7.398196935994312000e+16
8.787878787878787221e-03,2.016528764100021154e+23,1.534936715961389810e+21,1.082074755559755162e+19,7.475770845240947200e+16
9.393939393939393714e-03,1.989621624880462079e+23,1.506186349391376286e+21,1.059871201579454259e+19,7.318471918731454400e+16
9.090909090909090468e-03,2.003299697888439954e+23,1.520773374163988775e+21,1.071127773411080602e+19,7.398196935994300800e+16
9.696969696969696961e-03,1.975494487551984617e+23,1.491181287004481782e+21,1.048311008068012646e+19,7.236641649464798400e+16
9.393939393939393714e-03,1.989621624880461072e+23,1.506186349391375761e+21,1.059871201579453850e+19,7.318471918731443200e+16
1.000000000000000021e-02,1.960918226555747078e+23,1.475764018134418719e+21,1.036453327030083379e+19,7.152753166939280800e+16
9.696969696969696961e-03,1.975494487551982604e+23,1.491181287004480733e+21,1.048311008068012442e+19,7.236641649464795200e+16
1.030303030303030346e-02,1.945892780713721243e+23,1.459940559732100825e+21,1.024304455896772813e+19,7.066854662566647200e+16
1.000000000000000021e-02,1.960918226555745065e+23,1.475764018134417670e+21,1.036453327030083174e+19,7.152753166939278400e+16
1.060606060606060670e-02,1.930418087010143924e+23,1.443717114620996747e+21,1.011870852413382451e+19,6.978995449578798400e+16
1.030303030303030346e-02,1.945892780713719229e+23,1.459940559732100039e+21,1.024304455896772198e+19,7.066854662566644000e+16
1.090909090909090995e-02,1.914494080586054977e+23,1.427100071553187447e+21,9.991591315860459520e+18,6.889225931421638400e+16
1.060606060606060670e-02,1.930418087010141911e+23,1.443717114620995437e+21,1.011870852413381222e+19,6.978995449578794400e+16
1.121212121212121146e-02,1.898120694734491295e+23,1.410096005267962724e+21,9.861760625369108480e+18,6.797597569402656000e+16
1.090909090909090995e-02,1.914494080586053300e+23,1.427100071553186136e+21,9.991591315860449280e+18,6.889225931421636800e+16
1.151515151515151471e-02,1.881297860896258618e+23,1.392711676553523102e+21,9.729285652687872000e+18,6.704162849607000000e+16
1.121212121212121146e-02,1.898120694734489953e+23,1.410096005267960889e+21,9.861760625369090048e+18,6.797597569402650400e+16
1.181818181818181795e-02,1.864025508656881766e+23,1.374954032310861431e+21,9.594237073383505920e+18,6.608975249099138400e+16
1.151515151515151471e-02,1.881297860896257275e+23,1.392711676553522315e+21,9.729285652687863808e+18,6.704162849606992000e+16
1.212121212121212120e-02,1.846303565743066333e+23,1.356830205619950846e+21,9.456687004380852224e+18,6.512089201426852000e+16
1.181818181818181795e-02,1.864025508656881431e+23,1.374954032310860906e+21,9.594237073383499776e+18,6.608975249099132000e+16
1.242424242424242445e-02,1.828131958020325035e+23,1.338347515808413647e+21,9.316708968866695168e+18,6.413560061445076800e+16
1.212121212121212120e-02,1.846303565743065661e+23,1.356830205619950322e+21,9.456687004380844032e+18,6.512089201426845600e+16
1.272727272727272770e-02,1.809510609490523885e+23,1.319513468522632053e+21,9.174377860279111680e+18,6.313444069480345600e+16
1.242424242424242445e-02,1.828131958020323022e+23,1.338347515808412598e+21,9.316708968866689024e+18,6.413560061445068800e+16
1.303030303030303094e-02,1.790439442290075951e+23,1.300335755800603525e+21,9.029769905381152768e+18,6.211798314851457600e+16
1.272727272727272770e-02,1.809510609490522543e+23,1.319513468522630742e+21,9.174377860279107584e+18,6.313444069480344000e+16
1.333333333333333245e-02,1.770918376687903263e+23,1.280822256147215679e+21,8.882962626413338624e+18,6.108680698768573600e+16
1.303030303030303094e-02,1.790439442290076287e+23,1.300335755800603525e+21,9.029769905381153792e+18,6.211798314851460800e+16
1.363636363636363570e-02,1.750947331083581920e+23,1.260981034611263144e+21,8.734034802329167872e+18,6.004149896626315200e+16
1.333333333333333245e-02,1.770918376687902592e+23,1.280822256147214631e+21,8.882962626413332480e+18,6.108680698768569600e+16
1.393939393939393895e-02,1.730526222006371368e+23,1.240820342865074061e+21,8.583066429112309760e+18,5.898265319719606400e+16
1.363636363636363570e-02,1.750947331083581249e+23,1.260981034611262358e+21,8.734034802329164800e+18,6.004149896626312800e+16
1.424242424242424220e-02,1.709654964113220588e+23,1.220348619285492924e+21,8.430138679170623488e+18,5.791087076393723200e+16
1.393939393939393895e-02,1.730526222006369019e+23,1.240820342865072751e+21,8.583066429112304640e+18,5.898265319719605600e+16
1.454545454545454544e-02,1.688333470188061443e+23,1.199574489037532037e+21,8.275333859811052544e+18,5.682675932658812000e+16
1.424242424242424220e-02,1.709654964113219917e+23,1.220348619285492138e+21,8.430138679170617344e+18,5.791087076393718400e+16
1.484848484848484869e-02,1.666561651140109481e+23,1.178506764159284150e+21,8.118735370790329344e+18,5.573093272283423200e+16
1.454545454545454544e-02,1.688333470188060436e+23,1.199574489037530726e+21,8.275333859811043328e+18,5.682675932658807200e+16
1.515151515151515194e-02,1.644339416003401891e+23,1.157154443649472266e+21,7.960427660944524288e+18,5.462401056396329600e+16
1.484848484848484869e-02,1.666561651140108810e+23,1.178506764159283233e+21,8.118735370790324224e+18,5.573093272283417600e+16
1.545454545454545518e-02,1.621666671935193937e+23,1.135526713556550156e+21,7.800496183894247424e+18,5.350661782614866400e+16
1.515151515151515194e-02,1.644339416003401556e+23,1.157154443649471218e+21,7.960427660944518144e+18,5.462401056396324800e+16
1.575757575757575843e-02,1.598543324215575094e+23,1.113632947069916938e+21,7.639027352824522752e+18,5.237938443727051200e+16
1.545454545454545518e-02,1.621666671935192595e+23,1.135526713556549108e+21,7.800496183894239232e+18,5.350661782614862400e+16
1.606060606060605994e-02,1.574969276245947691e+23,1.091482704612918821e+21,7.476108494338735104e+18,5.124294485947544000e+16
1.575757575757575843e-02,1.598543324215573752e+23,1.113632947069916152e+21,7.639027352824515584e+18,5.237938443727051200e+16
1.636363636363636492e-02,1.550944429548397763e+23,1.069085733937720590e+21,7.311827801386918912e+18,5.009793766776655200e+16
1.606060606060605994e-02,1.574969276245946684e+23,1.091482704612917510e+21,7.476108494338728960e+18,5.124294485947544000e+16
1.666666666666666644e-02,1.526468683765056516e+23,1.046451970222372422e+21,7.146274285267520512e+18,4.894500512484976000e+16
1.636363636363636492e-02,1.550944429548396756e+23,1.069085733937720066e+21,7.311827801386915840e+18,5.009793766776654400e+16
1.696969696969696795e-02,1.501541936657003593e+23,1.023591536169677881e+21,6.979537726700616704e+18,4.778479275249848800e+16
1.666666666666666644e-02,1.526468683765055845e+23,1.046451970222372684e+21,7.146274285267519488e+18,4.894500512484976000e+16
1.727272727272727293e-02,1.476164084103843959e+23,1.000514742107949761e+21,6.811708625973195776e+18,4.661794889970704800e+16
1.696969696969696795e-02,1.501541936657002083e+23,1.023591536169677095e+21,6.979537726700612608e+18,4.778479275249844000e+16
1.757575757575757444e-02,1.450335020102271432e+23,9.772320860932717937e+20,6.642878152151209984e+18,4.544512430786356000e+16
1.727272727272727293e-02,1.476164084103843288e+23,1.000514742107949236e+21,6.811708625973194752e+18,4.661794889970701600e+16
1.787878787878787942e-02,1.424054636766026908e+23,9.537542540144577085e+20,6.473138091365750784e+18,4.426697167328364800e+16
1.757575757575757444e-02,1.450335020102270761e+23,9.772320860932707451e+20,6.642878152151205888e+18,4.544512430786350400e+16
1.818181818181818094e-02,1.397322824324757009e+23,9.300921196992907182e+20,6.302580794165690368e+18,4.308414520731052000e+16
1.787878787878787942e-02,1.424054636766027579e+23,9.537542540144570532e+20,6.473138091365746688e+18,4.426697167328360800e+16
1.848484848484848592e-02,1.370139471123379399e+23,9.062567450228739277e+20,6.131299121937740800e+18,4.189730019431132000e+16
1.818181818181818094e-02,1.397322824324756841e+23,9.300921196992907182e+20,6.302580794165683200e+18,4.308414520731049600e+16
1.878787878787878743e-02,1.342504463621492226e+23,8.822593800178540216e+20,5.959386392393705472e+18,4.070709254783262400e+16
1.848484848484848592e-02,1.370139471123378896e+23,9.062567450228735345e+20,6.131299121937741824e+18,4.189730019431132000e+16
1.909090909090909241e-02,1.314417686392443157e+23,8.581114629864724890e+20,5.786936324123798528e+18,3.951417836521684000e+16
1.878787878787878743e-02,1.342504463621491723e+23,8.822593800178536284e+20,5.959386392393706496e+18,4.070709254783261600e+16
1.939393939393939392e-02,1.285879022122783778e+23,8.338246206146412544e+20,5.614042980214093824e+18,3.831921348097615200e+16
1.909090909090909241e-02,1.314417686392443660e+23,8.581114629864719647e+20,5.786936324123798528e+18,3.951417836521683200e+16
1.969696969696969543e-02,1.256888351611377051e+23,8.094106680877654999e+20,5.440800710930010112e+18,3.712285301922861600e+16
1.939393939393939392e-02,1.285879022122783610e+23,8.338246206146407301e+20,5.614042980214093824e+18,3.831921348097613600e+16
2.000000000000000042e-02,1.227445553769104382e+23,7.848816092086220882e+20,5.267304095460279296e+18,3.592575094549636800e+16
1.969696969696969543e-02,1.256888351611376212e+23,8.094106680877657620e+20,5.440800710930011136e+18,3.712285301922860000e+16
2.030303030303030193e-02,1.197550505617471769e+23,7.602496365167622226e+20,5.093647882724342784e+18,3.472855961818284000e+16
2.000000000000000042e-02,1.227445553769103376e+23,7.848816092086219571e+20,5.267304095460282368e+18,3.592575094549636400e+16
2.060606060606060691e-02,1.167203082288564672e+23,7.355271314103956931e+20,4.919926931241947136e+18,3.353192934005748000e+16
2.030303030303030193e-02,1.197550505617470930e+23,7.602496365167615672e+20,5.093647882724344832e+18,3.472855961818282400e+16
2.090909090909090842e-02,1.136403157024039030e+23,7.107266642696158577e+20,4.746236148060602368e+18,3.233650791005122400e+16
2.060606060606060691e-02,1.167203082288564168e+23,7.355271314103951688e+20,4.919926931241944064e+18,3.353192934005746400e+16
2.121212121212121340e-02,1.105150601174437929e+23,6.858609945818287309e+20,4.572670426743944192e+18,3.114294017570352800e+16
2.090909090909090842e-02,1.136403157024038191e+23,7.107266642696158577e+20,4.746236148060601344e+18,3.233650791005122400e+16
2.151515151515151492e-02,1.073445284198564464e+23,6.609430710689858847e+20,4.399324584418125312e+18,2.995186758659402400e+16
2.121212121212121340e-02,1.105150601174437090e+23,6.858609945818289930e+20,4.572670426743943680e+18,3.114294017570356400e+16
2.181818181818181990e-02,1.041287073662673753e+23,6.359860318165658501e+20,4.226293297873776640e+18,2.876392774908492400e+16
2.151515151515151492e-02,1.073445284198563289e+23,6.609430710689856225e+20,4.399324584418122752e+18,2.995186758659401200e+16
2.212121212121212141e-02,1.008675835239885565e+23,6.110032044046850458e+20,4.053671038725636608e+18,2.757975398274025600e+16
2.181818181818181990e-02,1.041287073662673418e+23,6.359860318165659812e+20,4.226293297873778176e+18,2.876392774908489600e+16
2.242424242424242292e-02,9.756114327091256754e+22,5.860081060409933169e+20,3.881552007626703872e+18,2.639997487874292400e+16
2.212121212121212141e-02,1.008675835239885397e+23,6.110032044046853079e+20,4.053671038725633536e+18,2.757975398274024800e+16
2.272727272727272790e-02,9.420937279549146451e+22,5.610144436952802918e+20,3.710030067535815680e+18,2.522521386068806800e+16
2.242424242424242292e-02,9.756114327091256754e+22,5.860081060409930547e+20,3.881552007626700800e+18,2.639997487874291200e+16
2.303030303030302942e-02,9.081225809660580200e+22,5.360361142364173763e+20,3.539198676038547456e+18,2.405608874809550400e+16
2.272727272727272790e-02,9.420937279549139740e+22,5.610144436952806195e+20,3.710030067535815680e+18,2.522521386068806000e+16
2.333333333333333440e-02,8.736978498356025439e+22,5.110872045707292180e+20,3.369150816720109056e+18,2.289321132301374000e+16
2.303030303030302942e-02,9.081225809660570134e+22,5.360361142364175073e+20,3.539198676038546432e+18,2.405608874809549600e+16
2.363636363636363591e-02,8.388193907594461656e+22,4.861819917824969933e+20,3.199978929587642880e+18,2.173718690007293600e+16
2.333333333333333440e-02,8.736978498356025439e+22,5.110872045707294802e+20,3.369150816720108032e+18,2.289321132301373600e+16
2.393939393939394089e-02,8.034870580359117301e+22,4.613349432763109868e+20,3.031774840542940160e+18,2.058861390037797200e+16
2.363636363636363591e-02,8.388193907594458300e+22,4.861819917824965345e+20,3.199978929587640320e+18,2.173718690007292400e+16
2.424242424242424240e-02,7.677007040648597996e+22,4.365607169213191291e+20,2.864629689903320064e+18,1.944808342961117200e+16
2.393939393939394089e-02,8.034870580359120657e+22,4.613349432763109212e+20,3.031774840542938624e+18,2.058861390037796400e+16
2.454545454545454392e-02,7.314601793470134537e+22,4.118741611972967793e+20,2.698633859968963072e+18,1.831617886072371200e+16
2.424242424242424240e-02,7.677007040648596318e+22,4.365607169213193912e+20,2.864629689903318528e+18,1.944808342961115600e+16
2.484848484848484890e-02,6.947653324831125511e+22,3.872903153427780731e+20,2.533876901637273600e+18,1.719347542162225400e+16
2.454545454545454392e-02,7.314601793470123632e+22,4.118741611972965827e+20,2.698633859968962560e+18,1.831617886072369600e+16
2.515151515151515041e-02,6.576160101732812272e+22,3.628244095049652634e+20,2.370447460061277184e+18,1.608053978822955200e+16
2.484848484848484890e-02,6.947653324831122155e+22,3.872903153427779420e+20,2.533876901637273088e+18,1.719347542162224800e+16
2.545454545454545539e-02,6.200120572160965922e+22,3.384918648915351306e+20,2.208433199351284992e+18,1.497792968332696800e+16
2.515151515151515041e-02,6.576160101732807239e+22,3.628244095049649357e+20,2.370447460061275136e+18,1.608053978822953800e+16
2.575757575757575690e-02,5.819533165077871985e+22,3.143082939243403674e+20,2.047920726319190272e+18,1.388619348158133800e+16
2.545454545454545539e-02,6.200120572160965922e+22,3.384918648915348685e+20,2.208433199351284992e+18,1.497792968332696200e+16
2.606060606060606188e-02,5.434396290416821613e+22,2.902895003951154790e+20,1.888995513264328192e+18,1.280586982117424200e+16
2.575757575757575690e-02,5.819533165077869468e+22,3.143082939243401052e+20,2.047920726319189504e+18,1.388619348158133400e+16
2.636363636363636340e-02,5.044708339069448146e+22,2.664514796229480612e+20,1.731741819797772032e+18,1.173748722243772800e+16
2.606060606060606188e-02,5.434396290416818258e+22,2.902895003951154790e+20,1.888995513264326400e+18,1.280586982117425000e+16
2.666666666666666491e-02,4.650467682881920356e+22,2.428104186137069158e+20,1.576242613706433024e+18,1.068156371392607400e+16
2.636363636363636340e-02,5.044708339069448146e+22,2.664514796229481923e+20,1.731741819797770240e+18,1.173748722243772800e+16
2.696969696969696989e-02,4.251672674643530587e+22,2.193826962214251397e+20,1.422579490853576448e+18,9.638606466349456000e+15
2.666666666666666491e-02,4.650467682881919517e+22,2.428104186137067192e+20,1.576242613706431744e+18,1.068156371392606200e+16
2.727272727272727140e-02,3.848321648081207768e+22,1.961848833115090452e+20,1.270832594115689728e+18,8.609111434798369000e+15
2.696969696969696989e-02,4.251672674643533103e+22,2.193826962214250086e+20,1.422579490853575168e+18,9.638606466349448000e+15
2.757575757575757638e-02,3.440412917847250751e+22,1.732337429258560471e+20,1.121080531353506944e+18,7.593563009695708000e+15
2.727272727272727140e-02,3.848321648081205251e+22,1.961848833115089797e+20,1.270832594115688448e+18,8.609111434798361000e+15
2.787878787878787790e-02,3.027944779515533302e+22,1.505462304499992822e+20,9.734002924166339840e+17,6.592433676923218000e+15
2.757575757575757638e-02,3.440412917847248654e+22,1.732337429258560143e+20,1.121080531353507072e+18,7.593563009695707000e+15
2.818181818181818288e-02,2.610915509568831436e+22,1.281394937820017787e+20,8.278671651800184320e+17,5.606183687565033000e+15
2.787878787878787790e-02,3.027944779515532463e+22,1.505462304499991511e+20,9.734002924166341120e+17,6.592433676923214000e+15
2.848484848484848439e-02,2.189323365393326355e+22,1.060308735033440174e+20,6.845546506105903360e+17,4.635260737722705000e+15
2.818181818181818288e-02,2.610915509568830177e+22,1.281394937820016968e+20,8.278671651800180480e+17,5.606183687565030000e+15
2.878787878787878937e-02,1.763166585267610767e+22,8.423790305173666202e+19,5.435343768634569600e+17,3.680099658861467500e+15
2.848484848484848439e-02,2.189323365393325936e+22,1.060308735033439519e+20,6.845546506105902080e+17,4.635260737722702000e+15
2.909090909090909088e-02,1.332443388353823166e+22,6.277830889577315533e+19,4.048760124053934720e+17,2.741122119148046000e+15
2.878787878787878937e-02,1.763166585267609508e+22,8.423790305173659648e+19,5.435343768634567040e+17,3.680099658861466000e+15
2.939393939393939240e-02,8.971519746913080443e+21,4.167001071158140928e+19,2.686471781651785600e+17,1.818736336254232250e+15
2.909090909090909088e-02,1.332443388353822117e+22,6.277830889577315533e+19,4.048760124053930240e+17,2.741122119148044500e+15
2.969696969696969738e-02,4.572905251826703532e+21,2.093112156133483725e+19,1.349133587083125600e+17,9.133368020938192500e+14
2.939393939393939240e-02,8.971519746913068909e+21,4.167001071158140109e+19,2.686471781651785280e+17,1.818736336254230000e+15
2.999999999999999889e-02,1.285720158996918272e+20,5.799480736936686080e+17,3.737812435439163000e+15,2.530401997769930078e+13
2.969696969696969738e-02,4.572905251826695668e+21,2.093112156133482086e+19,1.349133587083125600e+17,9.133368020938180000e+14
