x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
1.121212121212121146e-02,3.220306933698538557e+23,1.912650005241018083e+22,1.068455054146245624e+21,5.878218886840793498e+19
1.181818181818181795e-02,3.163660594128201061e+23,1.865409607626251462e+22,1.039567308178620940e+21,5.715272731084542771e+19
1.151515151515151471e-02,3.192362693493108622e+23,1.889283397339719297e+22,1.054150876551978811e+21,5.797504508829374054e+19
1.212121212121212120e-02,3.134199629610308726e+23,1.841037869368290050e+22,1.024712050031548957e+21,5.631570412139397939e+19
1.181818181818181795e-02,3.163660594128195693e+23,1.865409607626251462e+22,1.039567308178620154e+21,5.715272731084539494e+19
1.242424242424242445e-02,3.103978767293906220e+23,1.816177666346371462e+22,1.009592956685787988e+21,5.546445211964410266e+19
1.212121212121212120e-02,3.134199629610302686e+23,1.841037869368289840e+22,1.024712050031548695e+21,5.631570412139393024e+19
1.272727272727272770e-02,3.072996947835217269e+23,1.790838733676706844e+22,9.942180326515694633e+20,5.459945561555756646e+19
1.242424242424242445e-02,3.103978767293902865e+23,1.816177666346370623e+22,1.009592956685787595e+21,5.546445211964406989e+19
1.303030303030303094e-02,3.041253085145266022e+23,1.765031058656137419e+22,9.785954286408845230e+20,5.372120631957788262e+19
1.272727272727272770e-02,3.072996947835211901e+23,1.790838733676706215e+22,9.942180326515690701e+20,5.459945561555753370e+19
1.333333333333333245e-02,3.008746066342274725e+23,1.738764881629156055e+22,9.627334377344453837e+20,5.283020302735136358e+19
1.303030303030303094e-02,3.041253085145266693e+23,1.765031058656138677e+22,9.785954286408846541e+20,5.372120631957789082e+19
1.363636363636363570e-02,2.975474751703167837e+23,1.712050696876998630e+22,9.466404914484320666e+20,5.192695129910349005e+19
1.333333333333333245e-02,3.008746066342273383e+23,1.738764881629153749e+22,9.627334377344448594e+20,5.283020302735133901e+19
1.393939393939393895e-02,2.941437974614308081e+23,1.684899253528901661e+22,9.303251557004181504e+20,5.101196313382982451e+19
1.363636363636363570e-02,2.975474751703166831e+23,1.712050696876996323e+22,9.466404914484311491e+20,5.192695129910344909e+19
1.424242424242424220e-02,2.906634541521298008e+23,1.657321556495442117e+22,9.137961266738807439e+20,5.008575663847299482e+19
1.393939393939393895e-02,2.941437974614307410e+23,1.684899253528900823e+22,9.303251557004172329e+20,5.101196313382979994e+19
1.454545454545454544e-02,2.871063231877852105e+23,1.629328867424075776e+22,8.970622265806225408e+20,4.914885569225279898e+19
1.424242424242424220e-02,2.906634541521297002e+23,1.657321556495441487e+22,9.137961266738798264e+20,5.008575663847297024e+19
1.484848484848484869e-02,2.834722798093709911e+23,1.600932705676876893e+22,8.801323993204739277e+20,4.820178960632995021e+19
1.454545454545454544e-02,2.871063231877851434e+23,1.629328867424075147e+22,8.970622265806217544e+20,4.914885569225274982e+19
1.515151515151515194e-02,2.797611965481592837e+23,1.572144849330512278e+22,8.630157060376567480e+20,4.724509277898448077e+19
1.484848484848484869e-02,2.834722798093708904e+23,1.600932705676876264e+22,8.801323993204730102e+20,4.820178960632992563e+19
1.545454545454545518e-02,2.759729432203092275e+23,1.542977336198571858e+22,8.457213205730787328e+20,4.627930434649039667e+19
1.515151515151515194e-02,2.797611965481593843e+23,1.572144849330511859e+22,8.630157060376558305e+20,4.724509277898442342e+19
1.575757575757575843e-02,2.721073869213613488e+23,1.513442464876206647e+22,8.282585248119352197e+20,4.530496782988249498e+19
1.545454545454545518e-02,2.759729432203091604e+23,1.542977336198571229e+22,8.457213205730774221e+20,4.627930434649038029e+19
1.606060606060605994e-02,2.681643920206203474e+23,1.483552795807230355e+22,8.106367039258943816e+20,4.432263077780824064e+19
1.575757575757575843e-02,2.721073869213613488e+23,1.513442464876206857e+22,8.282585248119348265e+20,4.530496782988249498e+19
1.636363636363636492e-02,2.641438201554378582e+23,1.453321152373657803e+22,7.928653415091476890e+20,4.333284440566243328e+19
1.606060606060605994e-02,2.681643920206204817e+23,1.483552795807230145e+22,8.106367039258937262e+20,4.432263077780824064e+19
1.666666666666666644e-02,2.600455302253787774e+23,1.422760622007822320e+22,7.749540146076229304e+20,4.233616323121349427e+19
1.636363636363636492e-02,2.641438201554378582e+23,1.453321152373656545e+22,7.928653415091476890e+20,4.333284440566242509e+19
1.696969696969696795e-02,2.558693783862942420e+23,1.391884557327112182e+22,7.569123886406471516e+20,4.133314470692868096e+19
1.666666666666666644e-02,2.600455302253787774e+23,1.422760622007822110e+22,7.749540146076233236e+20,4.233616323121350246e+19
1.727272727272727293e-02,2.516152180442689134e+23,1.360706577291368464e+22,7.387502122142414930e+20,4.032434884921167872e+19
1.696969696969696795e-02,2.558693783862939736e+23,1.391884557327111553e+22,7.569123886406468895e+20,4.133314470692865638e+19
1.757575757575757444e-02,2.472828998494675303e+23,1.329240568383055856e+22,7.204773118253177242e+20,3.931033786477300941e+19
1.727272727272727293e-02,2.516152180442687456e+23,1.360706577291367626e+22,7.387502122142410998e+20,4.032434884921166234e+19
1.787878787878787942e-02,2.428722716898716727e+23,1.297500685810289292e+22,7.021035864560620012e+20,3.829167577435925709e+19
1.757575757575757444e-02,2.472828998494674632e+23,1.329240568383055226e+22,7.204773118253174620e+20,3.931033786477301760e+19
1.818181818181818094e-02,2.383831786848975071e+23,1.265501354732747437e+22,6.836390020575595069e+20,3.726892803406458880e+19
1.787878787878787942e-02,2.428722716898713372e+23,1.297500685810288244e+22,7.021035864560618701e+20,3.829167577435925709e+19
1.848484848484848592e-02,2.338154631789050509e+23,1.233257271510591078e+22,6.650935859220006830e+20,3.624266115446482534e+19
1.818181818181818094e-02,2.383831786848973729e+23,1.265501354732746598e+22,6.836390020575593759e+20,3.726892803406457242e+19
1.878787878787878743e-02,2.291689647345973110e+23,1.200783404976474109e+22,6.464774209425581015e+20,3.521344231780993024e+19
1.848484848484848592e-02,2.338154631789051180e+23,1.233257271510590869e+22,6.650935859220005519e+20,3.624266115446483763e+19
1.909090909090909241e-02,2.244435201262973847e+23,1.168094997730691331e+22,6.278006397601168753e+20,3.418183899351887872e+19
1.878787878787878743e-02,2.291689647345972103e+23,1.200783404976473060e+22,6.464774209425584947e+20,3.521344231780995072e+19
1.939393939393939392e-02,2.196389633331190259e+23,1.135207567459619963e+22,6.090734187959916954e+20,3.314841855222734848e+19
1.909090909090909241e-02,2.244435201262972169e+23,1.168094997730690911e+22,6.278006397601167442e+20,3.418183899351887872e+19
1.969696969696969543e-02,2.147551255320150053e+23,1.102136908277428624e+22,5.903059721697819361e+20,3.211374787864222106e+19
1.939393939393939392e-02,2.196389633331189252e+23,1.135207567459620802e+22,6.090734187959919575e+20,3.314841855222736077e+19
2.000000000000000042e-02,2.097918350907182647e+23,1.068899092091273793e+22,5.715085455014452265e+20,3.107839298346375578e+19
1.969696969696969543e-02,2.147551255320149382e+23,1.102136908277428414e+22,5.903059721697814118e+20,3.211374787864221696e+19
2.030303030303030193e-02,2.047489175605585170e+23,1.035510469990018345e+22,5.526914095967097979e+20,3.004291861463828070e+19
2.000000000000000042e-02,2.097918350907183989e+23,1.068899092091274002e+22,5.715085455014452265e+20,3.107839298346376397e+19
2.060606060606060691e-02,1.996261956691654659e+23,1.001987673656511378e+22,5.338648540149020099e+20,2.900788786821406310e+19
2.030303030303030193e-02,2.047489175605584834e+23,1.035510469990018135e+22,5.526914095967097324e+20,3.004291861463828070e+19
2.090909090909090842e-02,1.944234893130589809e+23,9.683476168036434575e+21,5.150391805182380605e+20,2.797386179907502899e+19
2.060606060606060691e-02,1.996261956691653653e+23,1.001987673656511169e+22,5.338648540149020099e+20,2.900788786821406310e+19
2.121212121212121340e-02,1.891406155501141135e+23,9.346074966341714969e+21,4.962246964016456663e+20,2.694139903183413248e+19
2.090909090909090842e-02,1.944234893130587460e+23,9.683476168036430381e+21,5.150391805182377984e+20,2.797386179907502899e+19
2.151515151515151492e-02,1.837773885919161232e+23,9.007847953244489777e+21,4.774317077021386342e+20,2.591105537217225114e+19
2.121212121212121340e-02,1.891406155501138786e+23,9.346074966341713920e+21,4.962246964016456663e+20,2.694139903183412838e+19
2.181818181818181990e-02,1.783336197959908474e+23,8.668972815321967624e+21,4.586705122867625984e+20,2.488338341891689677e+19
2.151515151515151492e-02,1.837773885919159889e+23,9.007847953244485583e+21,4.774317077021383721e+20,2.591105537217224704e+19
2.212121212121212141e-02,1.728091176579158203e+23,8.329630119283468009e+21,4.399513928180999127e+20,2.385893217715636634e+19
2.181818181818181990e-02,1.783336197959908139e+23,8.668972815321968673e+21,4.586705122867625329e+20,2.488338341891690496e+19
2.242424242424242292e-02,1.672036878033176075e+23,7.990003327531222041e+21,4.212846095963422720e+20,2.283824667269532467e+19
2.212121212121212141e-02,1.728091176579158875e+23,8.329630119283468009e+21,4.399513928181000438e+20,2.385893217715638272e+19
2.272727272727272790e-02,1.615171329797470699e+23,7.650278813964563382e+21,4.026803932768687227e+20,2.182186756816004301e+19
2.242424242424242292e-02,1.672036878033175739e+23,7.990003327531222041e+21,4.212846095963421409e+20,2.283824667269532467e+19
2.303030303030302942e-02,1.557492530484290676e+23,7.310645880028086141e+21,3.841489374622914970e+20,2.081033078106947174e+19
2.272727272727272790e-02,1.615171329797471370e+23,7.650278813964559188e+21,4.026803932768684605e+20,2.182186756816004301e+19
2.333333333333333440e-02,1.498998449758970713e+23,6.971296771005298508e+21,3.657003911678876058e+20,1.980416710419184845e+19
2.303030303030302942e-02,1.557492530484290341e+23,7.310645880028085092e+21,3.841489374622913004e+20,2.081033078106946765e+19
2.363636363636363591e-02,1.439687028255061893e+23,6.632426692559102804e+21,3.473448511593737093e+20,1.880390182851682714e+19
2.333333333333333440e-02,1.498998449758970210e+23,6.971296771005293265e+21,3.657003911678872125e+20,1.980416710419185254e+19
2.393939393939394089e-02,1.379556177488287210e+23,6.294233827519624118e+21,3.290923541618614600e+20,1.781005436917370675e+19
2.363636363636363591e-02,1.439687028255061390e+23,6.632426692559102804e+21,3.473448511593735782e+20,1.880390182851683942e+19
2.424242424242424240e-02,1.318603779769125726e+23,5.956919352920899584e+21,3.109528689389047644e+20,1.682313789463639450e+19
2.393939393939394089e-02,1.379556177488286539e+23,6.294233827519622021e+21,3.290923541618613289e+20,1.781005436917369856e+19
2.454545454545454392e-02,1.256827688114359737e+23,5.620687457287599555e+21,2.929362882405231821e+20,1.584365895956054426e+19
2.424242424242424240e-02,1.318603779769126229e+23,5.956919352920898535e+21,3.109528689389047644e+20,1.682313789463640064e+19
2.484848484848484890e-02,1.194225726157250563e+23,5.285745358172750610e+21,2.750524206189959578e+20,1.487211714160469197e+19
2.454545454545454392e-02,1.256827688114359233e+23,5.620687457287595360e+21,2.929362882405231165e+20,1.584365895956053811e+19
2.515151515151515041e-02,1.130795688056605030e+23,4.952303319948237734e+21,2.573109821113138217e+20,1.390900468259332710e+19
2.484848484848484890e-02,1.194225726157250059e+23,5.285745358172746416e+21,2.750524206189959905e+20,1.487211714160467763e+19
2.545454545454545539e-02,1.066535338404482667e+23,4.620574671848443740e+21,2.397215877870366228e+20,1.295480613438627430e+19
2.515151515151515041e-02,1.130795688056604863e+23,4.952303319948235637e+21,2.573109821113137234e+20,1.390900468259331686e+19
2.575757575757575690e-02,1.001442412132717077e+23,4.290775826268803826e+21,2.222937431604045087e+20,1.200999800982537011e+19
2.545454545454545539e-02,1.066535338404482667e+23,4.620574671848441643e+21,2.397215877870364590e+20,1.295480613438625587e+19
2.606060606060606188e-02,9.355146144182421160e+22,3.963126297320635236e+21,2.050368354654457037e+20,1.107504843913630106e+19
2.575757575757575690e-02,1.001442412132716406e+23,4.290775826268803301e+21,2.222937431604041810e+20,1.200999800982535782e+19
2.636363636363636340e-02,8.687496205870554101e+22,3.637848719643174765e+21,1.879601247928486134e+20,1.015041683216934093e+19
2.606060606060606188e-02,9.355146144182411094e+22,3.963126297320634188e+21,2.050368354654455398e+20,1.107504843913629491e+19
2.666666666666666491e-02,8.011450760170331492e+22,3.315168867474185650e+21,1.710727350873291817e+20,9.236553546869516288e+18
2.636363636363636340e-02,8.687496205870564167e+22,3.637848719643173716e+21,1.879601247928485806e+20,1.015041683216933888e+19
2.696969696969696989e-02,7.326985960393882678e+22,2.995315673980656419e+21,1.543836450042258391e+20,8.333899564374537216e+18
2.666666666666666491e-02,8.011450760170329814e+22,3.315168867474186174e+21,1.710727350873291489e+20,9.236553546869510144e+18
2.727272727272727140e-02,6.634077658389861001e+22,2.678521250850745614e+21,1.379016786240143196e+20,7.442886171144005632e+18
2.696969696969696989e-02,7.326985960393881839e+22,2.995315673980657467e+21,1.543836450042259374e+20,8.333899564374533120e+18
2.757575757575757638e-02,5.932701403532448760e+22,2.365020908148263223e+21,1.216354960234218619e+20,6.563934648531871744e+18
2.727272727272727140e-02,6.634077658389854290e+22,2.678521250850746139e+21,1.379016786240143524e+20,7.442886171144005632e+18
2.787878787878787790e-02,5.222832441698922634e+22,2.055053174431170953e+21,1.055935837018217021e+20,5.697455970220175360e+18
2.757575757575757638e-02,5.932701403532444566e+22,2.365020908148262175e+21,1.216354960234218783e+20,6.563934648531872768e+18
2.818181818181818288e-02,4.504445714233412289e+22,1.748859817135537390e+21,8.978424486153753395e+19,4.843850507939654656e+18
2.787878787878787790e-02,5.222832441698922634e+22,2.055053174431171478e+21,1.055935837018216858e+20,5.697455970220176384e+18
2.848484848484848439e-02,3.777515856898819726e+22,1.446685863226067124e+21,7.421558954069186970e+19,4.003507745909764608e+18
2.818181818181818288e-02,4.504445714233410611e+22,1.748859817135536865e+21,8.978424486153745203e+19,4.843850507939657728e+18
2.878787878787878937e-02,3.042017198814479254e+22,1.148779620114950259e+21,5.889552459720357478e+19,3.176806004437953024e+18
2.848484848484848439e-02,3.777515856898817209e+22,1.446685863226067911e+21,7.421558954069186970e+19,4.003507745909765632e+18
2.909090909090909088e-02,2.297923761382383367e+22,8.553926968502975201e+20,4.383174354252821299e+19,2.364112173125690880e+18
2.878787878787878937e-02,3.042017198814479673e+22,1.148779620114951176e+21,5.889552459720358298e+19,3.176806004437952512e+18
2.939393939393939240e-02,1.545209257199581056e+22,5.667800255755906580e+20,2.903171622370376909e+19,1.565781454135741696e+18
2.909090909090909088e-02,2.297923761382383367e+22,8.553926968502979133e+20,4.383174354252823757e+19,2.364112173125690880e+18
2.969696969696969738e-02,7.838470889578159931e+21,2.831998832617189212e+20,1.450267835225573376e+19,7.821571159829372160e+17
2.939393939393939240e-02,1.545209257199581056e+22,5.667800255755901338e+20,2.903171622370375270e+19,1.565781454135740160e+18
2.999999999999999889e-02,1.381034832967974420e+20,4.913913712999578624e+18,2.516208784905697280e+17,1.357025831843330200e+16
2.969696969696969738e-02,7.838470889578158883e+21,2.831998832617184297e+20,1.450267835225571533e+19,7.821571159829358080e+17
