x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
9.393939393939393714e-03,1.955460367674019416e+25,1.952651913635719409e+25,1.945460520406852338e+25,1.931876591258677322e+25
9.090909090909090468e-03,1.955519779307392144e+25,1.952949319509229518e+25,1.946280474745010725e+25,1.933535466267614878e+25
9.696969696969696961e-03,1.955393807612116489e+25,1.952322872628878441e+25,1.944563263568841067e+25,1.930078653009430925e+25
9.393939393939393714e-03,1.955460367674018987e+25,1.952651913635716832e+25,1.945460520406850620e+25,1.931876591258676248e+25
1.000000000000000021e-02,1.955319215302967446e+25,1.951958802546786860e+25,1.943581543703198282e+25,1.928130591265235718e+25
9.696969696969696961e-03,1.955393807612114771e+25,1.952322872628876723e+25,1.944563263568839779e+25,1.930078653009429852e+25
1.030303030303030346e-02,1.955235594401446666e+25,1.951555939974397364e+25,1.942507540763901147e+25,1.926020494606087541e+25
1.000000000000000021e-02,1.955319215302965728e+25,1.951958802546786430e+25,1.943581543703197424e+25,1.928130591265235074e+25
1.060606060606060670e-02,1.955141821504692760e+25,1.951110112469852840e+25,1.941332718549402862e+25,1.923735545013795942e+25
1.030303030303030346e-02,1.955235594401444948e+25,1.951555939974393928e+25,1.942507540763900288e+25,1.926020494606086682e+25
1.090909090909090995e-02,1.955036629714803581e+25,1.950616694868670210e+25,1.940047763687656821e+25,1.921261959893091285e+25
1.060606060606060670e-02,1.955141821504691042e+25,1.951110112469850692e+25,1.941332718549402003e+25,1.923735545013794868e+25
1.121212121212121146e-02,1.954918590043412829e+25,1.950070561036893610e+25,1.938642519996536001e+25,1.918584931610171401e+25
1.090909090909090995e-02,1.955036629714802293e+25,1.950616694868669781e+25,1.940047763687658109e+25,1.921261959893091500e+25
1.151515151515151471e-02,1.954786090372221944e+25,1.949466030628119985e+25,1.937105917973177922e+25,1.915688564646398709e+25
1.121212121212121146e-02,1.954918590043410682e+25,1.950070561036891462e+25,1.938642519996536860e+25,1.918584931610171401e+25
1.181818181818181795e-02,1.954637311645413127e+25,1.948796810360603835e+25,1.935425899169540951e+25,1.912555810504386409e+25
1.151515151515151471e-02,1.954786090372221944e+25,1.949466030628118267e+25,1.937105917973177922e+25,1.915688564646398065e+25
1.212121212121212120e-02,1.954470200926432158e+25,1.948055929289569038e+25,1.933589335219045497e+25,1.909168400549258958e+25
1.181818181818181795e-02,1.954637311645411409e+25,1.948796810360602117e+25,1.935425899169538803e+25,1.912555810504383617e+25
1.242424242424242445e-02,1.954282440902517997e+25,1.947235667506454624e+25,1.931581941291620420e+25,1.905506777019998784e+25
1.212121212121212120e-02,1.954470200926431299e+25,1.948055929289566891e+25,1.933589335219044853e+25,1.909168400549257025e+25
1.272727272727272770e-02,1.954071415364396210e+25,1.946327477651213524e+25,1.929388183772410551e+25,1.901550022504999449e+25
1.242424242424242445e-02,1.954282440902517138e+25,1.947235667506452906e+25,1.931581941291619776e+25,1.905506777019997066e+25
1.303030303030303094e-02,1.953834170125298654e+25,1.945321898576104916e+25,1.926991181984153782e+25,1.897275788243143040e+25
1.272727272727272770e-02,1.954071415364394062e+25,1.946327477651211806e+25,1.929388183772410122e+25,1.901550022504998805e+25
1.333333333333333245e-02,1.953567368771500277e+25,1.944208460449983963e+25,1.924372603805669599e+25,1.892660221687215429e+25
1.303030303030303094e-02,1.953834170125297795e+25,1.945321898576105346e+25,1.926991181984153138e+25,1.897275788243143255e+25
1.363636363636363570e-02,1.953267242554966757e+25,1.942975580541347292e+25,1.921512555080585113e+25,1.887677893851266201e+25
1.333333333333333245e-02,1.953567368771499418e+25,1.944208460449982675e+25,1.924372603805668954e+25,1.892660221687213496e+25
1.393939393939393895e-02,1.952929533646007629e+25,1.941610448866729696e+25,1.918389462762710078e+25,1.882301727058024610e+25
1.363636363636363570e-02,1.953267242554965469e+25,1.942975580541345574e+25,1.921512555080584683e+25,1.887677893851264483e+25
1.424242424242424220e-02,1.952549430858738075e+25,1.940098902839328371e+25,1.914979951809064581e+25,1.876502923807449948e+25
1.393939393939393895e-02,1.952929533646005481e+25,1.941610448866728407e+25,1.918389462762709863e+25,1.882301727058023107e+25
1.454545454545454544e-02,1.952121496842676079e+25,1.938425290001739054e+25,1.911258715910387589e+25,1.870250897603553582e+25
1.424242424242424220e-02,1.952549430858736787e+25,1.940098902839327942e+25,1.914979951809063507e+25,1.876502923807448874e+25
1.484848484848484869e-02,1.951639585598230077e+25,1.936572317877672043e+25,1.907198382244056473e+25,1.863513206704218100e+25
1.454545454545454544e-02,1.952121496842673931e+25,1.938425290001739054e+25,1.911258715910386945e+25,1.870250897603553582e+25
1.515151515151515194e-02,1.951096749020007185e+25,1.934520889931866243e+25,1.902769370547999336e+25,1.856255491898451315e+25
1.484848484848484869e-02,1.951639585598230936e+25,1.936572317877671184e+25,1.907198382244054970e+25,1.863513206704218315e+25
1.545454545454545518e-02,1.950485130996887773e+25,1.932249926587035443e+25,1.897939746949124055e+25,1.848441419567598733e+25
1.515151515151515194e-02,1.951096749020006326e+25,1.934520889931864955e+25,1.902769370547998262e+25,1.856255491898450241e+25
1.575757575757575843e-02,1.949795847399556049e+25,1.929736170213756084e+25,1.892675073138607886e+25,1.840032631451725605e+25
1.545454545454545518e-02,1.950485130996886485e+25,1.932249926587035228e+25,1.897939746949124699e+25,1.848441419567597659e+25
1.606060606060605994e-02,1.949018850060522179e+25,1.926953972986522744e+25,1.886938251672341667e+25,1.830988702719720601e+25
1.575757575757575843e-02,1.949795847399556049e+25,1.929736170213755440e+25,1.892675073138608316e+25,1.840032631451726249e+25
1.636363636363636492e-02,1.948142772595822399e+25,1.923875066490314268e+25,1.880689368391196002e+25,1.821267110131312057e+25
1.606060606060605994e-02,1.949018850060521320e+25,1.926953972986522529e+25,1.886938251672340378e+25,1.830988702719719957e+25
1.666666666666666644e-02,1.947154755626619742e+25,1.920468311970726282e+25,1.873885533206144441e+25,1.810823212280720490e+25
1.636363636363636492e-02,1.948142772595822399e+25,1.923875066490314482e+25,1.880689368391194928e+25,1.821267110131312701e+25
1.696969696969696795e-02,1.946040248628734341e+25,1.916699430152518648e+25,1.866480720781523134e+25,1.799610244123982287e+25
1.666666666666666644e-02,1.947154755626621031e+25,1.920468311970725638e+25,1.873885533206144441e+25,1.810823212280722208e+25
1.727272727272727293e-02,1.944782785262740102e+25,1.912530709611925113e+25,1.858425612979972246e+25,1.787579328213901458e+25
1.696969696969696795e-02,1.946040248628734341e+25,1.916699430152517360e+25,1.866480720781522704e+25,1.799610244123982072e+25
1.757575757575757444e-02,1.943363728611040171e+25,1.907920692784881003e+25,1.849667445309014948e+25,1.774679505295971589e+25
1.727272727272727293e-02,1.944782785262739673e+25,1.912530709611925113e+25,1.858425612979970528e+25,1.787579328213901888e+25
1.787878787878787942e-02,1.941761982263952745e+25,1.902823838835034625e+25,1.840149860036429972e+25,1.760857787153053012e+25
1.757575757575757444e-02,1.943363728611039742e+25,1.907920692784880359e+25,1.849667445309014089e+25,1.774679505295971589e+25
1.818181818181818094e-02,1.939953662646471833e+25,1.897190162802554826e+25,1.829812769123708960e+25,1.746059234822604497e+25
1.787878787878787942e-02,1.941761982263951886e+25,1.902823838835033551e+25,1.840149860036429543e+25,1.760857787153054515e+25
1.848484848484848592e-02,1.937911727352128122e+25,1.890964850719893707e+25,1.818592230668830060e+25,1.730227065543718705e+25
1.818181818181818094e-02,1.939953662646470974e+25,1.897190162802555041e+25,1.829812769123708745e+25,1.746059234822604927e+25
1.878787878787878743e-02,1.935605553539701452e+25,1.884087850728515903e+25,1.806420343155057131e+25,1.713302792016716800e+25
1.848484848484848592e-02,1.937911727352127692e+25,1.890964850719894352e+25,1.818592230668828557e+25,1.730227065543718061e+25
1.909090909090909241e-02,1.933000459641116942e+25,1.876493440679210684e+25,1.793225162475871909e+25,1.695226397769256877e+25
1.878787878787878743e-02,1.935605553539701452e+25,1.884087850728515474e+25,1.806420343155055843e+25,1.713302792016717014e+25
1.939393939393939392e-02,1.930057162711059425e+25,1.868109773268634386e+25,1.778930647450247894e+25,1.675936552611753464e+25
1.909090909090909241e-02,1.933000459641117586e+25,1.876493440679210255e+25,1.793225162475871694e+25,1.695226397769257951e+25
1.969696969696969543e-02,1.926731162705884292e+25,1.858858400481341485e+25,1.763456640360012067e+25,1.655370872322278309e+25
1.939393939393939392e-02,1.930057162711059425e+25,1.868109773268634386e+25,1.778930647450248538e+25,1.675936552611753034e+25
2.000000000000000042e-02,1.922972043793812970e+25,1.848653779999156249e+25,1.746718889932796636e+25,1.633466226815622781e+25
1.969696969696969543e-02,1.926731162705883433e+25,1.858858400481340197e+25,1.763456640360012281e+25,1.655370872322277021e+25
2.030303030303030193e-02,1.918722681450946568e+25,1.837402767343063964e+25,1.728629125159373311e+25,1.610159101109913681e+25
2.000000000000000042e-02,1.922972043793812970e+25,1.848653779999155819e+25,1.746718889932796422e+25,1.633466226815622351e+25
2.060606060606060691e-02,1.913918342565734028e+25,1.825004098868042670e+25,1.709095189369833131e+25,1.585386013391820533e+25
2.030303030303030193e-02,1.918722681450945709e+25,1.837402767343064394e+25,1.728629125159373311e+25,1.610159101109912393e+25
2.090909090909090842e-02,1.908485664033261237e+25,1.811347872386655904e+25,1.688021245092677620e+25,1.559083994380568185e+25
2.060606060606060691e-02,1.913918342565734028e+25,1.825004098868042026e+25,1.709095189369833346e+25,1.585386013391820319e+25
2.121212121212121340e-02,1.902341493340987654e+25,1.796315034209989512e+25,1.665308061374162145e+25,1.531191131981346943e+25
2.090909090909090842e-02,1.908485664033259948e+25,1.811347872386656334e+25,1.688021245092678050e+25,1.559083994380567326e+25
2.151515151515151492e-02,1.895391572396874607e+25,1.779776883831216106e+25,1.640853396426095205e+25,1.501647184878060112e+25
2.121212121212121340e-02,1.902341493340987224e+25,1.796315034209989942e+25,1.665308061374161716e+25,1.531191131981346299e+25
2.181818181818181990e-02,1.887529043291725071e+25,1.761594610416822737e+25,1.614552489676825154e+25,1.470394268217760518e+25
2.151515151515151492e-02,1.895391572396873748e+25,1.779776883831215462e+25,1.640853396426095420e+25,1.501647184878059468e+25
2.212121212121212141e-02,1.878632751777904508e+25,1.741618878805270104e+25,1.586298678490945978e+25,1.437377613856867127e+25
2.181818181818181990e-02,1.887529043291725501e+25,1.761594610416823166e+25,1.614552489676826442e+25,1.470394268217760304e+25
2.242424242424242292e-02,1.868565320937824052e+25,1.719689486950933359e+25,1.555984155957476643e+25,1.402546406741131156e+25
2.212121212121212141e-02,1.878632751777904293e+25,1.741618878805270104e+25,1.586298678490947267e+25,1.437377613856867985e+25
2.272727272727272790e-02,1.857170963753179435e+25,1.695635121819478212e+25,1.523500887169070526e+25,1.365854697844171635e+25
2.242424242424242292e-02,1.868565320937823193e+25,1.719689486950932070e+25,1.555984155957476857e+25,1.402546406741130726e+25
2.303030303030302942e-02,1.844272999007112644e+25,1.669273246787479007e+25,1.488741702255791200e+25,1.327262392657850590e+25
2.272727272727272790e-02,1.857170963753179864e+25,1.695635121819478212e+25,1.523500887169070311e+25,1.365854697844170776e+25
2.333333333333333440e-02,1.829671030085368027e+25,1.640410160798060704e+25,1.451601585005374315e+25,1.286736312474772296e+25
2.303030303030302942e-02,1.844272999007111571e+25,1.669273246787479007e+25,1.488741702255790985e+25,1.327262392657849731e+25
2.363636363636363591e-02,1.813137740708161633e+25,1.608841278078158726e+25,1.411979176082777902e+25,1.244251323591850617e+25
2.333333333333333440e-02,1.829671030085368241e+25,1.640410160798060275e+25,1.451601585005373886e+25,1.286736312474772081e+25
2.393939393939394089e-02,1.794415255329784331e+25,1.574351687369148598e+25,1.369778509510059139e+25,1.199791527057602162e+25
2.363636363636363591e-02,1.813137740708161633e+25,1.608841278078157223e+25,1.411979176082778331e+25,1.244251323591850832e+25
2.424242424242424240e-02,1.773211004783130622e+25,1.536717061637375778e+25,1.324911000001889511e+25,1.153351498651368598e+25
2.393939393939394089e-02,1.794415255329784975e+25,1.574351687369147954e+25,1.369778509510059569e+25,1.199791527057601518e+25
2.454545454545454392e-02,1.749193029602176990e+25,1.495705003437948563e+25,1.277297696746487656e+25,1.104937565392199403e+25
2.424242424242424240e-02,1.773211004783131696e+25,1.536717061637375993e+25,1.324911000001889082e+25,1.153351498651368813e+25
2.484848484848484890e-02,1.721984644190973994e+25,1.451076927880148137e+25,1.226871815997039878e+25,1.054569101009643706e+25
2.454545454545454392e-02,1.749193029602176990e+25,1.495705003437947489e+25,1.277297696746486583e+25,1.104937565392198759e+25
2.515151515151515041e-02,1.691158374468657896e+25,1.402590604925294140e+25,1.173581560050357550e+25,1.002279818463196088e+25
2.484848484848484890e-02,1.721984644190973779e+25,1.451076927880147278e+25,1.226871815997039449e+25,1.054569101009643491e+25
2.545454545454545539e-02,1.656229069630096597e+25,1.350003506048903788e+25,1.117393223414804372e+25,9.481190327857226459e+24
2.515151515151515041e-02,1.691158374468657896e+25,1.402590604925294355e+25,1.173581560050356262e+25,1.002279818463195444e+25
2.575757575757575690e-02,1.616646075021070920e+25,1.293077127714000207e+25,1.058294577691520902e+25,8.921528622905967279e+24
2.545454545454545539e-02,1.656229069630097456e+25,1.350003506048903574e+25,1.117393223414804587e+25,9.481190327857218943e+24
2.606060606060606188e-02,1.571784337607046889e+25,1.231582496324534525e+25,9.962985142808677043e+24,8.344653306008746192e+24
2.575757575757575690e-02,1.616646075021071779e+25,1.293077127713999563e+25,1.058294577691521117e+25,8.921528622905964058e+24
2.636363636363636340e-02,1.520934297856259647e+25,1.165307097162961410e+25,9.314469077134911581e+24,7.751593261596201668e+24
2.606060606060606188e-02,1.571784337607047104e+25,1.231582496324533666e+25,9.962985142808666305e+24,8.344653306008737602e+24
2.666666666666666491e-02,1.463290401765273861e+25,1.094063514201775605e+25,8.638146412627087753e+24,7.143573700563069206e+24
2.636363636363636340e-02,1.520934297856259861e+25,1.165307097162961195e+25,9.314469077134908359e+24,7.751593261596203815e+24
2.696969696969696989e-02,1.397938043891969237e+25,1.017700119704903707e+25,7.935137093972866162e+24,6.522021374323739914e+24
2.666666666666666491e-02,1.463290401765273861e+25,1.094063514201775176e+25,8.638146412627084532e+24,7.143573700563067059e+24
2.727272727272727140e-02,1.323838726243840951e+25,9.361142134674228496e+24,7.206972772235764679e+24,5.888566727959643219e+24
2.696969696969696989e-02,1.397938043891968593e+25,1.017700119704903278e+25,7.935137093972860793e+24,6.522021374323738840e+24
2.757575757575757638e-02,1.239813188262357548e+25,8.492680828521052696e+24,6.455635337075231407e+24,5.245042358070216942e+24
2.727272727272727140e-02,1.323838726243841165e+25,9.361142134674228496e+24,7.206972772235759311e+24,5.888566727959644293e+24
2.787878787878787790e-02,1.144522229449959147e+25,7.572085381764075150e+24,5.683591211933266977e+24,4.593477121919073680e+24
2.757575757575757638e-02,1.239813188262357119e+25,8.492680828521049475e+24,6.455635337075228185e+24,5.245042358070221237e+24
2.818181818181818288e-02,1.036444907839634119e+25,6.600905754662773077e+24,4.893818561851339615e+24,3.936085253370409113e+24
2.787878787878787790e-02,1.144522229449958503e+25,7.572085381764071928e+24,5.683591211933268051e+24,4.593477121919070459e+24
2.848484848484848439e-02,9.138537538633810116e+24,5.582059324237109508e+24,4.089823727008550276e+24,3.275249889999314630e+24
2.818181818181818288e-02,1.036444907839633045e+25,6.600905754662768782e+24,4.893818561851341763e+24,3.936085253370406966e+24
2.878787878787878937e-02,7.747865895018787550e+24,4.520174363218686775e+24,3.275642163558040335e+24,2.613500520197134274e+24
2.848484848484848439e-02,9.138537538633805821e+24,5.582059324237106286e+24,4.089823727008546518e+24,3.275249889999312482e+24
2.909090909090909088e-02,6.170144860576984576e+24,3.422001975392561787e+24,2.455817906403672483e+24,1.953484039007953643e+24
2.878787878787878937e-02,7.747865895018786477e+24,4.520174363218683017e+24,3.275642163558036577e+24,2.613500520197133200e+24
2.939393939393939240e-02,4.380053295369680687e+24,2.296908831605878117e+24,1.635354017885603980e+24,1.297929382161929751e+24
2.909090909090909088e-02,6.170144860576986723e+24,3.422001975392560713e+24,2.455817906403672483e+24,1.953484039007953912e+24
2.969696969696969738e-02,2.348823893658182558e+24,1.157465156647453322e+24,8.196245943346575064e+23,6.496061213447651422e+23
2.939393939393939240e-02,4.380053295369676392e+24,2.296908831605877312e+24,1.635354017885602101e+24,1.297929382161928677e+24
2.999999999999999889e-02,4.377202774016277243e+22,2.014487007803135440e+22,1.423660052695784358e+22,1.127799043154073826e+22
2.969696969696969738e-02,2.348823893658180948e+24,1.157465156647452383e+24,8.196245943346565669e+23,6.496061213447650080e+23
