x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,1.956069958967174530e+25,1.956063593398838932e+25,1.956037382681341744e+25,1.955961356170394091e+25,1.955785718447676228e+25,1.955440815246138971e+25,1.954841338531410229e+25,1.953893447173620170e+25,1.952502881282745354e+25
1.787878787878787942e-02,1.956069462824339175e+25,1.956057322355687625e+25,1.956009750856533648e+25,1.955877649706001143e+25,1.955584462667917011e+25,1.955029690395071674e+25,1.954097939075496629e+25,1.952670530176164334e+25,1.950636639698453027e+25
1.757575757575757444e-02,1.956069780515455083e+25,1.956060984790095390e+25,1.956025656145006352e+25,1.955925374133638850e+25,1.955698259276955246e+25,1.955260396620344815e+25,1.954512185373664680e+25,1.953347559298671250e+25,1.951663616215093455e+25
1.818181818181818094e-02,1.956068947037005449e+25,1.956052205056419359e+25,1.955988212492585494e+25,1.955814438613308038e+25,1.955436627940081657e+25,1.954735203592450749e+25,1.953577627675405774e+25,1.951832639804872747e+25,1.949382788096895819e+25
1.787878787878787942e-02,1.956069462824340893e+25,1.956057322355687196e+25,1.956009750856533219e+25,1.955877649706002431e+25,1.955584462667918729e+25,1.955029690395072533e+25,1.954097939075498777e+25,1.952670530176164763e+25,1.950636639698454745e+25
1.848484848484848592e-02,1.956068149854297077e+25,1.956045080448061251e+25,1.955959088186233102e+25,1.955730832327544646e+25,1.955244884446163527e+25,1.954360000343489804e+25,1.952925437321919731e+25,1.950797964486687257e+25,1.947855512890080532e+25
1.818181818181818094e-02,1.956068947037005878e+25,1.956052205056418500e+25,1.955988212492584206e+25,1.955814438613308897e+25,1.955436627940082516e+25,1.954735203592451178e+25,1.953577627675405774e+25,1.951832639804872747e+25,1.949382788096895819e+25
1.878787878787878743e-02,1.956066953358923323e+25,1.956035187934514692e+25,1.955919758842925899e+25,1.955620407863645378e+25,1.954996610098489021e+25,1.953882883682207689e+25,1.952109697222154975e+25,1.949523237196065143e+25,1.945999702047973973e+25
1.848484848484848592e-02,1.956068149854297936e+25,1.956045080448061251e+25,1.955959088186233102e+25,1.955730832327545934e+25,1.955244884446163957e+25,1.954360000343491092e+25,1.952925437321919731e+25,1.950797964486688116e+25,1.947855512890081391e+25
1.909090909090909241e-02,1.956065190593845844e+25,1.956021480959966941e+25,1.955866716469262407e+25,1.955474776945508127e+25,1.954675705034401001e+25,1.953277403152907709e+25,1.951091683730778963e+25,1.947956543375872470e+25,1.943750370813420665e+25
1.878787878787878743e-02,1.956066953358922464e+25,1.956035187934512974e+25,1.955919758842926329e+25,1.955620407863645807e+25,1.954996610098487303e+25,1.953882883682207260e+25,1.952109697222155834e+25,1.949523237196065143e+25,1.945999702047975261e+25
1.939393939393939392e-02,1.956062625119647405e+25,1.956002520426185302e+25,1.955795269101544650e+25,1.955283007497146007e+25,1.954261688319993752e+25,1.952510657950323492e+25,1.949824221319030846e+25,1.946035841515636181e+25,1.941031223476359743e+25
1.909090909090909241e-02,1.956065190593847133e+25,1.956021480959966941e+25,1.955866716469263695e+25,1.955474776945509416e+25,1.954675705034401001e+25,1.953277403152909427e+25,1.951091683730780681e+25,1.947956543375872040e+25,1.943750370813421953e+25
1.969696969696969543e-02,1.956058922032187913e+25,1.955976328846576624e+25,1.955699150678507649e+25,1.955030883895406677e+25,1.953728579947669596e+25,1.951541862395599048e+25,1.948250058726610814e+25,1.943687301537221651e+25,1.937753093444808740e+25
1.939393939393939392e-02,1.956062625119648693e+25,1.956002520426185731e+25,1.955795269101546368e+25,1.955283007497146437e+25,1.954261688319995470e+25,1.952510657950324780e+25,1.949824221319032993e+25,1.946035841515636610e+25,1.941031223476359743e+25
2.000000000000000042e-02,1.956053606866290594e+25,1.955940191001135590e+25,1.955570006502110487e+25,1.954699964635327058e+25,1.953043524315268311e+25,1.950320638263564251e+25,1.946300000599701736e+25,1.940823459462867114e+25,1.933812276323682766e+25
1.969696969696969543e-02,1.956058922032188343e+25,1.955976328846577912e+25,1.955699150678508508e+25,1.955030883895407107e+25,1.953728579947668737e+25,1.951541862395599907e+25,1.948250058726611244e+25,1.943687301537221221e+25,1.937753093444808310e+25
2.030303030303030193e-02,1.956046007312587386e+25,1.955890381807367520e+25,1.955396716421491713e+25,1.954266386894408752e+25,1.952165105110656878e+25,1.948784997286352368e+25,1.943890778872117609e+25,1.937341194473866707e+25,1.929088780019649670e+25
2.000000000000000042e-02,1.956053606866291453e+25,1.955940191001137737e+25,1.955570006502111346e+25,1.954699964635328776e+25,1.953043524315267452e+25,1.950320638263565969e+25,1.946300000599702166e+25,1.940823459462867544e+25,1.933812276323683840e+25
2.060606060606060691e-02,1.956035170546721846e+25,1.955821795338645904e+25,1.955164507149727320e+25,1.953699356882497750e+25,1.951041295440114608e+25,1.946858977688877674e+25,1.940922654667030766e+25,1.933119544708280047e+25,1.923444527274639235e+25
2.030303030303030193e-02,1.956046007312587815e+25,1.955890381807368809e+25,1.955396716421492572e+25,1.954266386894408322e+25,1.952165105110656449e+25,1.948784997286352368e+25,1.943890778872119327e+25,1.937341194473866278e+25,1.929088780019648381e+25
2.090909090909090842e-02,1.956019745948070480e+25,1.955727439835503202e+25,1.954853791718863984e+25,1.952959252875714723e+25,1.949606981705266804e+25,1.944449901670624018e+25,1.937276751293910525e+25,1.928017391414421914e+25,1.916721559599653878e+25
2.060606060606060691e-02,1.956035170546723564e+25,1.955821795338646333e+25,1.955164507149729897e+25,1.953699356882498179e+25,1.951041295440115037e+25,1.946858977688880251e+25,1.940922654667032054e+25,1.933119544708281550e+25,1.923444527274639235e+25
2.121212121212121340e-02,1.955997818692959295e+25,1.955597751428894280e+25,1.954438657496020489e+25,1.951995254668398125e+25,1.947780995988376680e+25,1.941445227354125933e+25,1.932812132780014261e+25,1.921871057754971645e+25,1.908740307332727607e+25
2.090909090909090842e-02,1.956019745948069192e+25,1.955727439835503631e+25,1.954853791718864414e+25,1.952959252875714723e+25,1.949606981705267233e+25,1.944449901670624448e+25,1.937276751293910525e+25,1.928017391414422344e+25,1.916721559599654093e+25
2.151515151515151492e-02,1.955966673610301789e+25,1.955419663174516812e+25,1.953884903915683912e+25,1.950742399302535497e+25,1.945462590722880483e+25,1.937708980120741874e+25,1.927362661149320848e+25,1.914491888936017537e+25,1.899298008325076936e+25
2.121212121212121340e-02,1.955997818692958865e+25,1.955597751428896427e+25,1.954438657496020059e+25,1.951995254668398125e+25,1.947780995988377110e+25,1.941445227354125933e+25,1.932812132780015335e+25,1.921871057754974008e+25,1.908740307332728680e+25
2.181818181818181990e-02,1.955922460025679296e+25,1.955175344667654948e+25,1.953147506677023456e+25,1.949117949190944638e+25,1.942527292800375936e+25,1.933077765930439871e+25,1.920733690183390185e+25,1.905663904549227654e+25,1.888167377204403021e+25
2.151515151515151492e-02,1.955966673610303078e+25,1.955419663174516812e+25,1.953884903915684341e+25,1.950742399302536785e+25,1.945462590722881342e+25,1.937708980120742304e+25,1.927362661149320633e+25,1.914491888936016249e+25,1.899298008325077366e+25
2.212121212121212141e-02,1.955859716012673355e+25,1.954840499435140365e+25,1.952167356307339473e+25,1.947016946513421997e+25,1.938822084100169853e+25,1.927356394869483263e+25,1.912698684423619751e+25,1.895141641952079898e+25,1.875095647643980242e+25
2.181818181818181990e-02,1.955922460025680155e+25,1.955175344667655807e+25,1.953147506677023456e+25,1.949117949190945497e+25,1.942527292800377225e+25,1.933077765930442448e+25,1.920733690183391259e+25,1.905663904549227010e+25,1.888167377204404095e+25
2.242424242424242292e-02,1.955770692981837201e+25,1.954382070583065481e+25,1.950867085710364003e+25,1.944306819149177979e+25,1.934159874417564748e+25,1.920313178641022069e+25,1.902995890255196707e+25,1.882648340709255689e+25,1.859804130624283047e+25
2.212121212121212141e-02,1.955859716012674643e+25,1.954840499435141654e+25,1.952167356307340762e+25,1.947016946513424145e+25,1.938822084100171571e+25,1.927356394869486055e+25,1.912698684423621469e+25,1.895141641952082046e+25,1.875095647643980886e+25
2.272727272727272790e-02,1.955644396683501510e+25,1.953755157508182633e+25,1.949145764158687577e+25,1.940820901523922508e+25,1.928313264258768643e+25,1.911675012905797235e+25,1.891325231238750317e+25,1.867874651644691565e+25,1.841988450970331019e+25
2.242424242424242292e-02,1.955770692981838489e+25,1.954382070583065910e+25,1.950867085710363144e+25,1.944306819149177979e+25,1.934159874417564748e+25,1.920313178641022928e+25,1.902995890255197137e+25,1.882648340709255689e+25,1.859804130624282832e+25
2.303030303030302942e-02,1.955465225374894398e+25,1.952898885138364844e+25,1.946872195626192124e+25,1.936350743009986698e+25,1.921007642976627846e+25,1.901122416049333082e+25,1.877345652040585762e+25,1.850478088371604845e+25,1.821319640716360528e+25
2.272727272727272790e-02,1.955644396683502799e+25,1.953755157508183492e+25,1.949145764158687577e+25,1.940820901523923796e+25,1.928313264258770790e+25,1.911675012905797665e+25,1.891325231238751176e+25,1.867874651644693283e+25,1.841988450970331663e+25
2.333333333333333440e-02,1.955211035687174929e+25,1.951730889088517218e+25,1.943876520303280187e+25,1.930637102989263462e+25,1.911913736853024215e+25,1.888284771423624369e+25,1.860673193135251573e+25,1.830083472001184137e+25,1.797446278875412111e+25
2.303030303030302942e-02,1.955465225374895257e+25,1.952898885138364844e+25,1.946872195626191695e+25,1.936350743009986698e+25,1.921007642976628061e+25,1.901122416049332438e+25,1.877345652040586192e+25,1.850478088371604201e+25,1.821319640716360099e+25
2.363636363636363591e-02,1.954850395340757176e+25,1.950139982082921506e+25,1.939939784700680026e+25,1.923359583459339297e+25,1.900639816995348195e+25,1.872736110869301616e+25,1.840880139551718655e+25,1.806284647948629887e+25,1.769997870330448726e+25
2.333333333333333440e-02,1.955211035687176647e+25,1.951730889088518077e+25,1.943876520303280617e+25,1.930637102989265180e+25,1.911913736853024644e+25,1.888284771423625228e+25,1.860673193135253506e+25,1.830083472001184351e+25,1.797446278875412970e+25
2.393939393939394089e-02,1.954338680360149554e+25,1.947976446046122306e+25,1.934781126261187978e+25,1.914124937575911507e+25,1.886723903292501286e+25,1.853991882447337122e+25,1.817495647462422914e+25,1.778647773290563350e+25,1.738589648810531488e+25
2.363636363636363591e-02,1.954850395340757606e+25,1.950139982082921936e+25,1.939939784700679167e+25,1.923359583459340586e+25,1.900639816995348624e+25,1.872736110869301616e+25,1.840880139551719729e+25,1.806284647948630961e+25,1.769997870330448941e+25
2.424242424242424240e-02,1.953612530117658095e+25,1.945039248502139421e+25,1.928042225825491300e+25,1.902454228786100373e+25,1.869626462430078582e+25,1.831507261745247495e+25,1.790008306708712232e+25,1.746716478970537371e+25,1.702828967047081106e+25
2.393939393939394089e-02,1.954338680360150843e+25,1.947976446046123165e+25,1.934781126261188408e+25,1.914124937575912366e+25,1.886723903292501930e+25,1.853991882447337767e+25,1.817495647462424417e+25,1.778647773290564638e+25,1.738589648810532562e+25
2.454545454545454392e-02,1.952581968298778237e+25,1.941059311928126952e+25,1.919268735058680676e+25,1.887769215717673569e+25,1.848724297507886793e+25,1.804677687798069904e+25,1.757871137641465224e+25,1.710019197450671826e+25,1.662323398010313516e+25
2.424242424242424240e-02,1.953612530117659383e+25,1.945039248502141998e+25,1.928042225825491945e+25,1.902454228786101662e+25,1.869626462430080085e+25,1.831507261745248569e+25,1.790008306708712447e+25,1.746716478970538015e+25,1.702828967047083898e+25
2.484848484848484890e-02,1.951119205991364757e+25,1.935677775984393905e+25,1.907888514214450051e+25,1.869378620146453383e+25,1.823306563047876667e+25,1.772842421468229522e+25,1.720509536878496778e+25,1.668078906743874836e+25,1.616690611739371263e+25
2.454545454545454392e-02,1.952581968298776519e+25,1.941059311928126523e+25,1.919268735058680461e+25,1.887769215717673783e+25,1.848724297507886149e+25,1.804677687798070119e+25,1.757871137641465868e+25,1.710019197450672040e+25,1.662323398010313516e+25
2.515151515151515041e-02,1.949042727928864822e+25,1.928417999568465471e+25,1.893186758054117374e+25,1.846465316981115791e+25,1.792574105227747385e+25,1.735292020854550061e+25,1.677332666473970790e+25,1.620425469610281708e+25,1.565570010625172384e+25
2.484848484848484890e-02,1.951119205991365616e+25,1.935677775984393476e+25,1.907888514214451125e+25,1.869378620146455531e+25,1.823306563047877526e+25,1.772842421468230811e+25,1.720509536878497637e+25,1.668078906743875265e+25,1.616690611739371693e+25
2.545454545454545539e-02,1.946094672339391765e+25,1.918649882490272182e+25,1.874278498451198555e+25,1.818075981601106443e+25,1.755643607259271564e+25,1.691280683714206712e+25,1.627748710512404738e+25,1.566610636175804551e+25,1.508636001339877490e+25
2.515151515151515041e-02,1.949042727928865251e+25,1.928417999568465901e+25,1.893186758054117804e+25,1.846465316981115791e+25,1.792574105227748029e+25,1.735292020854550706e+25,1.677332666473971649e+25,1.620425469610282352e+25,1.565570010625171525e+25
2.575757575757575690e-02,1.941908674681766848e+25,1.905545001518393981e+25,1.850079622426932755e+25,1.783115348829727832e+25,1.711558285529366377e+25,1.640044393183491235e+25,1.571184287421762448e+25,1.506225625099894860e+25,1.445612655144063403e+25
2.545454545454545539e-02,1.946094672339393483e+25,1.918649882490273685e+25,1.874278498451198770e+25,1.818075981601106443e+25,1.755643607259272423e+25,1.691280683714208000e+25,1.627748710512406027e+25,1.566610636175805625e+25,1.508636001339877490e+25
2.606060606060606188e-02,1.935964150192134029e+25,1.888021151894207972e+25,1.819278523755583267e+25,1.740347971377548520e+25,1.659307088027224321e+25,1.580825686184034398e+25,1.507108091357708837e+25,1.438921001424568109e+25,1.376289363853849274e+25
2.575757575757575690e-02,1.941908674681767707e+25,1.905545001518393552e+25,1.850079622426932325e+25,1.783115348829727832e+25,1.711558285529367880e+25,1.640044393183491020e+25,1.571184287421762448e+25,1.506225625099894645e+25,1.445612655144063188e+25
2.636363636363636340e-02,1.927521289310131398e+25,1.864675331802533324e+25,1.780311920878546493e+25,1.688411177680426969e+25,1.597854425956991707e+25,1.512905605079935391e+25,1.435058531279730910e+25,1.364428331633422080e+25,1.300536943308131016e+25
2.606060606060606188e-02,1.935964150192135318e+25,1.888021151894209475e+25,1.819278523755584770e+25,1.740347971377549809e+25,1.659307088027224965e+25,1.580825686184034398e+25,1.507108091357709052e+25,1.438921001424567679e+25,1.376289363853849703e+25
2.666666666666666491e-02,1.915528619720285539e+25,1.833705282702508824e+25,1.731350336757887353e+25,1.625843737620180470e+25,1.526182330947796573e+25,1.435642952834468722e+25,1.354674738195390938e+25,1.282582827652783626e+25,1.218323480311502761e+25
2.636363636363636340e-02,1.927521289310132901e+25,1.864675331802533968e+25,1.780311920878547138e+25,1.688411177680428258e+25,1.597854425956992136e+25,1.512905605079936250e+25,1.435058531279731554e+25,1.364428331633423154e+25,1.300536943308132089e+25
2.696969696969696989e-02,1.898491544285285887e+25,1.792821855416198540e+25,1.670301344517394258e+25,1.551135397390979474e+25,1.443346457685103706e+25,1.348520316421527347e+25,1.265729827216396544e+25,1.193345908607633118e+25,1.129729076952073133e+25
2.666666666666666491e-02,1.915528619720286398e+25,1.833705282702508610e+25,1.731350336757887353e+25,1.625843737620180900e+25,1.526182330947795929e+25,1.435642952834468293e+25,1.354674738195391582e+25,1.282582827652784056e+25,1.218323480311503405e+25
2.727272727272727140e-02,1.874285361800915423e+25,1.739158433651823357e+25,1.594841969005587351e+25,1.462802688938424865e+25,1.348546409697905011e+25,1.251195435303718399e+25,1.168164755592570540e+25,1.096826337810957811e+25,1.034958535305962697e+25
2.696969696969696989e-02,1.898491544285286746e+25,1.792821855416200473e+25,1.670301344517395117e+25,1.551135397390980977e+25,1.443346457685104565e+25,1.348520316421527561e+25,1.265729827216398477e+25,1.193345908607633333e+25,1.129729076952072918e+25
2.757575757575757638e-02,1.839889299621219173e+25,1.669190555289443113e+25,1.502495474860449711e+25,1.359495867896048337e+25,1.241209316203423555e+25,1.143555385284503400e+25,1.062120555916042057e+25,9.932983670381742465e+24,9.343509653076924718e+24
2.727272727272727140e-02,1.874285361800915853e+25,1.739158433651825290e+25,1.594841969005586922e+25,1.462802688938424435e+25,1.348546409697905011e+25,1.251195435303718613e+25,1.168164755592571399e+25,1.096826337810958025e+25,1.034958535305962697e+25
2.787878787878787790e-02,1.791008154235472832e+25,1.578690513577137352e+25,1.390771717859726965e+25,1.240139936897857168e+25,1.121083322351302419e+25,1.025769786616582252e+25,9.479662147952091423e+24,8.832151819364700923e+24,8.283853085956435111e+24
2.757575757575757638e-02,1.839889299621220461e+25,1.669190555289445045e+25,1.502495474860450140e+25,1.359495867896047907e+25,1.241209316203424843e+25,1.143555385284504689e+25,1.062120555916042272e+25,9.932983670381748907e+24,9.343509653076934381e+24
2.818181818181818288e-02,1.721533995219112569e+25,1.462760867102233810e+25,1.257393220966455482e+25,1.104108751571632778e+25,9.883346534432952063e+24,8.983379626076123483e+24,8.263191054274818250e+24,7.672159359762732161e+24,7.176808684498148376e+24
2.787878787878787790e-02,1.791008154235473691e+25,1.578690513577138426e+25,1.390771717859727179e+25,1.240139936897856738e+25,1.121083322351301989e+25,1.025769786616583111e+25,9.479662147952083907e+24,8.832151819364698776e+24,8.283853085956439405e+24
2.848484848484848439e-02,1.622780255607457891e+25,1.316021711097363899e+25,1.100628969662232321e+25,9.514243597162783336e+24,8.436383309675581130e+24,7.621238919230558866e+24,6.980547800144913916e+24,6.461248270746894303e+24,6.029921315601479214e+24
2.818181818181818288e-02,1.721533995219114932e+25,1.462760867102234454e+25,1.257393220966456341e+25,1.104108751571632993e+25,9.883346534432952063e+24,8.983379626076126705e+24,8.263191054274817176e+24,7.672159359762733235e+24,7.176808684498148376e+24
2.878787878787878937e-02,1.482391866582899186e+25,1.133075810448906591e+25,9.197504457032765545e+24,7.829632563310212829e+24,6.882489063396972752e+24,6.183722267715484149e+24,5.643032011221665109e+24,5.209410403289167796e+24,4.851974627017366658e+24
2.848484848484848439e-02,1.622780255607458321e+25,1.316021711097363469e+25,1.100628969662232535e+25,9.514243597162785484e+24,8.436383309675583278e+24,7.621238919230558866e+24,6.980547800144913916e+24,6.461248270746893230e+24,6.029921315601475992e+24
2.909090909090909088e-02,1.282794276793478306e+25,9.094532512110423331e+24,7.156021140302267312e+24,6.006369822230526560e+24,5.240346250824611139e+24,4.686989714713104364e+24,4.264292349117323849e+24,3.928189590770302967e+24,3.652816369759225339e+24
2.878787878787878937e-02,1.482391866582897683e+25,1.133075810448907665e+25,9.197504457032767692e+24,7.829632563310218197e+24,6.882489063396975973e+24,6.183722267715484149e+24,5.643032011221668330e+24,5.209410403289167796e+24,4.851974627017369879e+24
2.939393939393939240e-02,9.989860702887551143e+24,6.433582940236386799e+24,4.912282830198829107e+24,4.074978567807934654e+24,3.534576728096574584e+24,3.150520120164480253e+24,2.859964819841828614e+24,2.630388087847143329e+24,2.443126198111918969e+24
2.909090909090909088e-02,1.282794276793478521e+25,9.094532512110429774e+24,7.156021140302268385e+24,6.006369822230528708e+24,5.240346250824616507e+24,4.686989714713104901e+24,4.264292349117325459e+24,3.928189590770307262e+24,3.652816369759228023e+24
2.969696969696969738e-02,5.953971159926364749e+24,3.387285460179955407e+24,2.523974922842045984e+24,2.077065548116381242e+24,1.794865145882855852e+24,1.596398003637445468e+24,1.447152243218947666e+24,1.329687782915960692e+24,1.234134716570281047e+24
2.939393939393939240e-02,9.989860702887553291e+24,6.433582940236390020e+24,4.912282830198828033e+24,4.074978567807933581e+24,3.534576728096575658e+24,3.150520120164481327e+24,2.859964819841828614e+24,2.630388087847143329e+24,2.443126198111918969e+24
2.999999999999999889e-02,2.141627969810433395e+23,1.040499060543026197e+23,7.676651608822722121e+22,6.298850252705662763e+22,5.435765134537331101e+22,4.831025428390100337e+22,4.377229762558683827e+22,4.020555756320838176e+22,3.730690532622670076e+22
2.969696969696969738e-02,5.953971159926362601e+24,3.387285460179954333e+24,2.523974922842044910e+24,2.077065548116381510e+24,1.794865145882854510e+24,1.596398003637444395e+24,1.447152243218948471e+24,1.329687782915960155e+24,1.234134716570280510e+24
