x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
4.848484848484848481e-03,5.619621371739875576e+24,3.866871893391057680e+24,2.439683502606104251e+24,1.473519737266142987e+24
5.454545454545454974e-03,5.598583350026156705e+24,3.839269030569851618e+24,2.417011584046403183e+24,1.458095310438075898e+24
5.151515151515151728e-03,5.609436380002781317e+24,3.853484326198466211e+24,2.428675237313662033e+24,1.466025775103671418e+24
5.757575757575757354e-03,5.587053111715059582e+24,3.824223232692426675e+24,2.404694715140286685e+24,1.449731474809939670e+24
5.454545454545454974e-03,5.598583350026153484e+24,3.839269030569846786e+24,2.417011584046401841e+24,1.458095310438075898e+24
6.060606060606060601e-03,5.574835915263368529e+24,3.808344041112613536e+24,2.391726960008596271e+24,1.440937586222547499e+24
5.757575757575757354e-03,5.587053111715057434e+24,3.824223232692425601e+24,2.404694715140287490e+24,1.449731474809939938e+24
6.363636363636363848e-03,5.561921421128046081e+24,3.791628453309918533e+24,2.378110810048171493e+24,1.431717149903332907e+24
6.060606060606060601e-03,5.574835915263366381e+24,3.808344041112611926e+24,2.391726960008593855e+24,1.440937586222546693e+24
6.666666666666666227e-03,5.548298689477149255e+24,3.774073362858421843e+24,2.363848923897173809e+24,1.422073859142435102e+24
6.363636363636363848e-03,5.561921421128045007e+24,3.791628453309916922e+24,2.378110810048171224e+24,1.431717149903331833e+24
6.969696969696969474e-03,5.533956169078392672e+24,3.755675567165732500e+24,2.348944133017455026e+24,1.412011596186493487e+24
6.666666666666666227e-03,5.548298689477150329e+24,3.774073362858421307e+24,2.363848923897175151e+24,1.422073859142435908e+24
7.272727272727272721e-03,5.518881685601834121e+24,3.736431775790495890e+24,2.333399447582713185e+24,1.401534433171245313e+24
6.969696969696969474e-03,5.533956169078389451e+24,3.755675567165729279e+24,2.348944133017452878e+24,1.412011596186494024e+24
7.575757575757575968e-03,5.503062429314346572e+24,3.716338619347162869e+24,2.317218062658590531e+24,1.390646633079875689e+24
7.272727272727272721e-03,5.518881685601833047e+24,3.736431775790493206e+24,2.333399447582711843e+24,1.401534433171244239e+24
7.878787878787879215e-03,5.486484942145572208e+24,3.695392659011982900e+24,2.300403364663900171e+24,1.379352650716117859e+24
7.575757575757575968e-03,5.503062429314339056e+24,3.716338619347159648e+24,2.317218062658590531e+24,1.390646633079874616e+24
8.181818181818182462e-03,5.469135104106793447e+24,3.673590396648509172e+24,2.282958938104193394e+24,1.367657133682415624e+24
7.878787878787879215e-03,5.486484942145572208e+24,3.695392659011984511e+24,2.300403364663900707e+24,1.379352650716116517e+24
8.484848484848483974e-03,5.450998119044347108e+24,3.650928285573882243e+24,2.264888572569964350e+24,1.355564923354202046e+24
8.181818181818182462e-03,5.469135104106798816e+24,3.673590396648509172e+24,2.282958938104193662e+24,1.367657133682415087e+24
8.787878787878787221e-03,5.432058499709750080e+24,3.627402741990152861e+24,2.246196269992462573e+24,1.343081055841852401e+24
8.484848484848483974e-03,5.450998119044348182e+24,3.650928285573883317e+24,2.264888572569963544e+24,1.355564923354203120e+24
9.090909090909090468e-03,5.412300052128423549e+24,3.603010157107012910e+24,2.226886252150350116e+24,1.330210762931998204e+24
8.787878787878787221e-03,5.432058499709745785e+24,3.627402741990152861e+24,2.246196269992461768e+24,1.343081055841852133e+24
9.393939393939393714e-03,5.391705859248631163e+24,3.577746909984672660e+24,2.206962968420441142e+24,1.316959473000052599e+24
9.090909090909090468e-03,5.412300052128418180e+24,3.603010157107012373e+24,2.226886252150349042e+24,1.330210762931997399e+24
9.696969696969696961e-03,5.370258263851776254e+24,3.551609381127608349e+24,2.186431103765642891e+24,1.303332811885684149e+24
9.393939393939393714e-03,5.391705859248624721e+24,3.577746909984672123e+24,2.206962968420440336e+24,1.316959473000051525e+24
1.000000000000000021e-02,5.347938850704606173e+24,3.524593966861823471e+24,2.165295586952862625e+24,1.289336603722914829e+24
9.696969696969696961e-03,5.370258263851771959e+24,3.551609381127606738e+24,2.186431103765642085e+24,1.303332811885684418e+24
1.030303030303030346e-02,5.324728427933267353e+24,3.496697094530360930e+24,2.143561598993211872e+24,1.274976871716309732e+24
1.000000000000000021e-02,5.347938850704608320e+24,3.524593966861821323e+24,2.165295586952860477e+24,1.289336603722914023e+24
1.060606060606060670e-02,5.300607007598340752e+24,3.467915238543631260e+24,2.121234581796365261e+24,1.260259838854595825e+24
1.030303030303030346e-02,5.324728427933267353e+24,3.496697094530359856e+24,2.143561598993210530e+24,1.274976871716308658e+24
1.090909090909090995e-02,5.275553785449212130e+24,3.438244937323170811e+24,2.098320247030192215e+24,1.245191928552744787e+24
1.060606060606060670e-02,5.300607007598337531e+24,3.467915238543629113e+24,2.121234581796363382e+24,1.260259838854595556e+24
1.121212121212121146e-02,5.249547119835457281e+24,3.407682811179437750e+24,2.074824585176204796e+24,1.229779765213371147e+24
1.090909090909090995e-02,5.275553785449214277e+24,3.438244937323169200e+24,2.098320247030191946e+24,1.245191928552745056e+24
1.151515151515151471e-02,5.222564509751684326e+24,3.376225581166374360e+24,2.050753874770494717e+24,1.214030174698013129e+24
1.121212121212121146e-02,5.249547119835459428e+24,3.407682811179439361e+24,2.074824585176203722e+24,1.229779765213370610e+24
1.181818181818181795e-02,5.194582571991738310e+24,3.343870088957446769e+24,2.026114691818976769e+24,1.197950184698599015e+24
1.151515151515151471e-02,5.222564509751676810e+24,3.376225581166372749e+24,2.050753874770492570e+24,1.214030174698012592e+24
1.212121212121212120e-02,5.165577017387013670e+24,3.310613317790255913e+24,2.000913919374895578e+24,1.181547024999151305e+24
1.181818181818181795e-02,5.194582571991734015e+24,3.343870088957444084e+24,2.026114691818975964e+24,1.197950184698598478e+24
1.242424242424242445e-02,5.135522626102614106e+24,3.276452414528938962e+24,1.975158757265413627e+24,1.164828127617471788e+24
1.212121212121212120e-02,5.165577017387012596e+24,3.310613317790253229e+24,2.000913919374893699e+24,1.181547024999150231e+24
1.272727272727272770e-02,5.104393221964154427e+24,3.241384712895946457e+24,1.948856731953133460e+24,1.147801126816314093e+24
1.242424242424242445e-02,5.135522626102614106e+24,3.276452414528938425e+24,1.975158757265410942e+24,1.164828127617470983e+24
1.303030303030303094e-02,5.072161645786851162e+24,3.205407757927253776e+24,1.922015706517142659e+24,1.130473858973246580e+24
1.272727272727272770e-02,5.104393221964151206e+24,3.241384712895943772e+24,1.948856731953131313e+24,1.147801126816312885e+24
1.333333333333333245e-02,5.038799727677597368e+24,3.168519331707572166e+24,1.894643890736965150e+24,1.112854362298161608e+24
1.303030303030303094e-02,5.072161645786852235e+24,3.205407757927252702e+24,1.922015706517142122e+24,1.130473858973245909e+24
1.363636363636363570e-02,5.004278258279285782e+24,3.130717480444690319e+24,1.866749851261419733e+24,1.094950876387113253e+24
1.333333333333333245e-02,5.038799727677595221e+24,3.168519331707568945e+24,1.894643890736964613e+24,1.112854362298161608e+24
1.393939393939393895e-02,4.968566958925835919e+24,3.092000542944858969e+24,1.838342521842961280e+24,1.076771841600880642e+24
1.363636363636363570e-02,5.004278258279281488e+24,3.130717480444688708e+24,1.866749851261417585e+24,1.094950876387112850e+24
1.424242424242424220e-02,4.931634450674877498e+24,3.052367180553927042e+24,1.809431213616577131e+24,1.058325898256479148e+24
1.393939393939393895e-02,4.968566958925831624e+24,3.092000542944857359e+24,1.838342521842959401e+24,1.076771841600879971e+24
1.454545454545454544e-02,4.893448222183911921e+24,3.011816408631839098e+24,1.780025625400611164e+24,1.039621885619501063e+24
1.424242424242424220e-02,4.931634450674874277e+24,3.052367180553927579e+24,1.809431213616576594e+24,1.058325898256478342e+24
1.484848484848484869e-02,4.853974596394487181e+24,2.970347629631248850e+24,1.750135853995190213e+24,1.020668840685029135e+24
1.454545454545454544e-02,4.893448222183902258e+24,3.011816408631840172e+24,1.780025625400609553e+24,1.039621885619499721e+24
1.515151515151515194e-02,4.813178695987548800e+24,2.927960667854023384e+24,1.719772404452067467e+24,1.001475996734604454e+24
1.484848484848484869e-02,4.853974596394483959e+24,2.970347629631248313e+24,1.750135853995188334e+24,1.020668840685028464e+24
1.545454545454545518e-02,4.771024407571758783e+24,2.884655805962920669e+24,1.688946200287718356e+24,9.820527816565384376e+23
1.515151515151515194e-02,4.813178695987546653e+24,2.927960667854022847e+24,1.719772404452066930e+24,1.001475996734604454e+24
1.575757575757575843e-02,4.727474344565145382e+24,2.840433823328912466e+24,1.657668593609415017e+24,9.624088160167082727e+23
1.545454545454545518e-02,4.771024407571755562e+24,2.884655805962917985e+24,1.688946200287718087e+24,9.820527816565384376e+23
1.606060606060605994e-02,4.682489808729035084e+24,2.795296036298440292e+24,1.625951375121801634e+24,9.425539108667747090e+23
1.575757575757575843e-02,4.727474344565143234e+24,2.840433823328910856e+24,1.657668593609413944e+24,9.624088160167080042e+23
1.636363636363636492e-02,4.636030750311602750e+24,2.749244340468416665e+24,1.593806783979134137e+24,9.224980652766750289e+23
1.606060606060605994e-02,4.682489808729033474e+24,2.795296036298441366e+24,1.625951375121801365e+24,9.425539108667748432e+23
1.666666666666666644e-02,4.588055726756878516e+24,2.702281255060759908e+24,1.561247517445791500e+24,9.022514635780963938e+23
1.636363636363636492e-02,4.636030750311605435e+24,2.749244340468418276e+24,1.593806783979134137e+24,9.224980652766754316e+23
1.696969696969696795e-02,4.538521859933422813e+24,2.654409969492242966e+24,1.528286740325075161e+24,8.818244723055740972e+23
1.666666666666666644e-02,4.588055726756880127e+24,2.702281255060760445e+24,1.561247517445792037e+24,9.022514635780965280e+23
1.727272727272727293e-02,4.487384791835170925e+24,2.605634392239645758e+24,1.494938094113444329e+24,8.612276368218302657e+23
1.696969696969696795e-02,4.538521859933420128e+24,2.654409969492241355e+24,1.528286740325075161e+24,8.818244723055743656e+23
1.757575757575757444e-02,4.434598638705308363e+24,2.555959202104536902e+24,1.461215705834368755e+24,8.404716776139159325e+23
1.727272727272727293e-02,4.487384791835173609e+24,2.605634392239648442e+24,1.494938094113445403e+24,8.612276368218308026e+23
1.787878787878787942e-02,4.380115943532102381e+24,2.505389901986558464e+24,1.427134196502804637e+24,8.195674862467894718e+23
1.757575757575757444e-02,4.434598638705308363e+24,2.555959202104537438e+24,1.461215705834368755e+24,8.404716776139155298e+23
1.818181818181818094e-02,4.323887626863960308e+24,2.453932875278843543e+24,1.392708689167986090e+24,7.985261209610271976e+23
1.787878787878787942e-02,4.380115943532102381e+24,2.505389901986559001e+24,1.427134196502805711e+24,8.195674862467898745e+23
1.848484848484848592e-02,4.265862935888916306e+24,2.401595445004084965e+24,1.357954816478619990e+24,7.773588019014495707e+23
1.818181818181818094e-02,4.323887626863958697e+24,2.453932875278843543e+24,1.392708689167987163e+24,7.985261209610266608e+23
1.878787878787878743e-02,4.205989391721906649e+24,2.348385935814912836e+24,1.322888727710887269e+24,7.560769059636801343e+23
1.848484848484848592e-02,4.265862935888918454e+24,2.401595445004085234e+24,1.357954816478621869e+24,7.773588019014497049e+23
1.909090909090909241e-02,4.144212734841025229e+24,2.294313738987554258e+24,1.287527095195640275e+24,7.346919612458099907e+23
1.878787878787878743e-02,4.205989391721909870e+24,2.348385935814910957e+24,1.322888727710887538e+24,7.560769059636800001e+23
1.939393939393939392e-02,4.080476868611993028e+24,2.239389380543340828e+24,1.251887120077032648e+24,7.132156410927000637e+23
1.909090909090909241e-02,4.144212734841026303e+24,2.294313738987554526e+24,1.287527095195640812e+24,7.346919612458099907e+23
1.969696969696969543e-02,4.014723800837808055e+24,2.183624592638364929e+24,1.215986537330345985e+24,6.916597577207467957e+23
1.939393939393939392e-02,4.080476868611993028e+24,2.239389380543342170e+24,1.251887120077033453e+24,7.132156410927003321e+23
2.000000000000000042e-02,3.946893583268315899e+24,2.127032388367632612e+24,1.179843619962147482e+24,6.700362554114240015e+23
1.969696969696969543e-02,4.014723800837804297e+24,2.183624592638364929e+24,1.215986537330346522e+24,6.916597577207471984e+23
2.030303030303030193e-02,3.876924249002100230e+24,2.069627140136321296e+24,1.143477182310919547e+24,6.483572032623714176e+23
2.000000000000000042e-02,3.946893583268315899e+24,2.127032388367632612e+24,1.179843619962148421e+24,6.700362554114248068e+23
2.060606060606060691e-02,3.804751747710788380e+24,2.011424661757282912e+24,1.106906582361116514e+24,6.266347874854331902e+23
2.030303030303030193e-02,3.876924249002102915e+24,2.069627140136320759e+24,1.143477182310919413e+24,6.483572032623718202e+23
2.090909090909090842e-02,3.730309878613188123e+24,1.952442294440683465e+24,1.070151722978076988e+24,6.048813032417143239e+23
2.060606060606060691e-02,3.804751747710790528e+24,2.011424661757282644e+24,1.106906582361117320e+24,6.266347874854335928e+23
2.121212121212121340e-02,3.653530221124331560e+24,1.892698996848824295e+24,1.033233051965407160e+24,5.831091460045164742e+23
2.090909090909090842e-02,3.730309878613188660e+24,1.952442294440681854e+24,1.070151722978077525e+24,6.048813032417137871e+23
2.151515151515151492e-02,3.574342063101717271e+24,1.832215439396463895e+24,9.961715608403076585e+23,5.613308024419158726e+23
2.121212121212121340e-02,3.653530221124333171e+24,1.892698996848824563e+24,1.033233051965407294e+24,5.831091460045166755e+23
2.181818181818181990e-02,3.492672326608223845e+24,1.771014102984659715e+24,9.589887822158496373e+23,5.395588408117398570e+23
2.151515151515151492e-02,3.574342063101716197e+24,1.832215439396462016e+24,9.961715608403068532e+23,5.613308024419162081e+23
2.212121212121212141e-02,3.408445491108573761e+24,1.709119382364177494e+24,9.217067856723813566e+23,5.178059008628606674e+23
2.181818181818181990e-02,3.492672326608222771e+24,1.771014102984659179e+24,9.589887822158491004e+23,5.395588408117399241e+23
2.242424242424242292e-02,3.321583514013010716e+24,1.646557694332721194e+24,8.843481719930190373e+23,4.960846832379751385e+23
2.212121212121212141e-02,3.408445491108574298e+24,1.709119382364177494e+24,9.217067856723809539e+23,5.178059008628610029e+23
2.272727272727272790e-02,3.232005748479002185e+24,1.583357590978984925e+24,8.469360656306245321e+23,4.744079383744765284e+23
2.242424242424242292e-02,3.321583514013011253e+24,1.646557694332721194e+24,8.843481719930187688e+23,4.960846832379750043e+23
2.303030303030302942e-02,3.139628858378551866e+24,1.519549878195463666e+24,8.094941052656442640e+23,4.527884549015809064e+23
2.272727272727272790e-02,3.232005748479003795e+24,1.583357590978984657e+24,8.469360656306249348e+23,4.744079383744763270e+23
2.333333333333333440e-02,3.044366730335507989e+24,1.455167739691372787e+24,7.720464323057574226e+23,4.312390475336316648e+23
2.303030303030302942e-02,3.139628858378551330e+24,1.519549878195462861e+24,8.094941052656441297e+23,4.527884549015806379e+23
2.363636363636363591e-02,2.946130382733810493e+24,1.390246866746776259e+24,7.346176771694159295e+23,4.097725444614203994e+23
2.333333333333333440e-02,3.044366730335506378e+24,1.455167739691373324e+24,7.720464323057571542e+23,4.312390475336320675e+23
2.393939393939394089e-02,2.844827871594276490e+24,1.324825593959152557e+24,6.972329431859830320e+23,3.884017742454759317e+23
2.363636363636363591e-02,2.946130382733809956e+24,1.390246866746775991e+24,7.346176771694157952e+23,4.097725444614207350e+23
2.424242424242424240e-02,2.740364193213754007e+24,1.258945041244259451e+24,6.599177879353425878e+23,3.671395522176123247e+23
2.393939393939394089e-02,2.844827871594279174e+24,1.324825593959153362e+24,6.972329431859839715e+23,3.884017742454764014e+23
2.454545454545454392e-02,2.632641183456882376e+24,1.192649262364103157e+24,6.226982018394537863e+23,3.459986663995594338e+23
2.424242424242424240e-02,2.740364193213756155e+24,1.258945041244259988e+24,6.599177879353429905e+23,3.671395522176123918e+23
2.484848484848484890e-02,2.521557413586816039e+24,1.125985400266336642e+24,5.856005838074378453e+23,3.249918629502949513e+23
2.454545454545454392e-02,2.632641183456881839e+24,1.192649262364103828e+24,6.226982018394540548e+23,3.459986663995593667e+23
2.515151515151515041e-02,2.407008082517258664e+24,1.059003849531291005e+24,5.486517137242600222e+23,3.041318311567383467e+23
2.484848484848484890e-02,2.521557413586817113e+24,1.125985400266337313e+24,5.856005838074377782e+23,3.249918629502951526e+23
2.545454545454545539e-02,2.288884905364010339e+24,9.917584262352899555e+23,5.118787215609773991e+23,2.834311879857628208e+23
2.515151515151515041e-02,2.407008082517257859e+24,1.059003849531291274e+24,5.486517137242600893e+23,3.041318311567382125e+23
2.575757575757575690e-02,2.167075998170067207e+24,9.243065455518283769e+23,4.753090528718100627e+23,2.629024622191198643e+23
2.545454545454545539e-02,2.288884905364010608e+24,9.917584262352907608e+23,5.118787215609775333e+23,2.834311879857630893e+23
2.606060606060606188e-02,2.041465758673754841e+24,8.567094074256048427e+23,4.389704304298650218e+23,2.425580781967450078e+23
2.575757575757575690e-02,2.167075998170066671e+24,9.243065455518279742e+23,4.753090528718095259e+23,2.629024622191199985e+23
2.636363636363636340e-02,1.911934742984945614e+24,7.890321906684741634e+23,4.028908117393097370e+23,2.224103391981961352e+23
2.606060606060606188e-02,2.041465758673756452e+24,8.567094074256053796e+23,4.389704304298649547e+23,2.425580781967450413e+23
2.666666666666666491e-02,1.778359538029581694e+24,7.213442558408873413e+23,3.670983421469057855e+23,2.024714104965544710e+23
2.636363636363636340e-02,1.911934742984946956e+24,7.890321906684742976e+23,4.028908117393101396e+23,2.224103391981961688e+23
2.696969696969696989e-02,1.640612629617891313e+24,6.537193572976106186e+23,3.316213032602947918e+23,1.827533021241126588e+23
2.666666666666666491e-02,1.778359538029581694e+24,7.213442558408869387e+23,3.670983421469059197e+23,2.024714104965544710e+23
2.727272727272727140e-02,1.498562265986626209e+24,5.862358647922909900e+23,2.964880563640086949e+23,1.632678513945470199e+23
2.696969696969696989e-02,1.640612629617892118e+24,6.537193572976104844e+23,3.316213032602949931e+23,1.827533021241126588e+23
2.757575757575757638e-02,1.352072316660351119e+24,5.189769950518474944e+23,2.617269805069656486e+23,1.440267052320919996e+23
2.727272727272727140e-02,1.498562265986625941e+24,5.862358647922909900e+23,2.964880563640086613e+23,1.632678513945470870e+23
2.787878787878787790e-02,1.201002126471493103e+24,4.520310537488203556e+23,2.273664049171089284e+23,1.250413023645019239e+23
2.757575757575757638e-02,1.352072316660351387e+24,5.189769950518475615e+23,2.617269805069656151e+23,1.440267052320920500e+23
2.818181818181818288e-02,1.045206364573148490e+24,3.854916883175602032e+23,1.934345353798188395e+23,1.063228554433416575e+23
2.787878787878787790e-02,1.201002126471492834e+24,4.520310537488200871e+23,2.273664049171088949e+23,1.250413023645018903e+23
2.848484848484848439e-02,8.845348682729367808e+23,3.194581520787221848e+23,1.599593741967314303e+23,8.788233316243262459e+22
2.818181818181818288e-02,1.045206364573148088e+24,3.854916883175606059e+23,1.934345353798188060e+23,1.063228554433416743e+23
2.878787878787878937e-02,7.188324815100785921e+23,2.540355801557513997e+23,1.269686333205894335e+23,6.973044245309710506e+22
2.848484848484848439e-02,8.845348682729361097e+23,3.194581520787223190e+23,1.599593741967313296e+23,8.788233316243255748e+22
2.909090909090909088e-02,5.479388877917975541e+23,1.893352776871806952e+23,9.448964023968116978e+22,5.187761084327606931e+22
2.878787878787878937e-02,7.188324815100791289e+23,2.540355801557513326e+23,1.269686333205893999e+23,6.973044245309709668e+22
2.939393939393939240e-02,3.716884373985356950e+23,1.254750208593895159e+23,6.254923616223046612e+22,3.433396907662368571e+22
2.909090909090909088e-02,5.479388877917978226e+23,1.893352776871806952e+23,9.448964023968116978e+22,5.187761084327608608e+22
2.969696969696969738e-02,1.899099686609937089e+23,6.257937130624122461e+22,3.117366602675615118e+22,1.710933409739627194e+22
2.939393939393939240e-02,3.716884373985356950e+23,1.254750208593894824e+23,6.254923616223044095e+22,3.433396907662368571e+22
2.999999999999999889e-02,2.426623104985328517e+21,7.800044446249658614e+20,3.884598388381881467e+20,2.131925173622976348e+20
2.969696969696969738e-02,1.899099686609936083e+23,6.257937130624118266e+22,3.117366602675615538e+22,1.710933409739627823e+22
