x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,2.375616656100823544e+25,2.375611976087709721e+25,2.375592013306651100e+25,2.375532267327976661e+25,2.375390195240788364e+25,2.375103638376243566e+25,2.374593083350270187e+25,2.373767105759644719e+25,2.372529528040803022e+25
1.787878787878787942e-02,2.375616368812469871e+25,2.375607199092119083e+25,2.375570025804119386e+25,2.375463560073591016e+25,2.375220427926140290e+25,2.374748080036553669e+25,2.373935241665353922e+25,2.372661832874759478e+25,2.370809692360976069e+25
1.757575757575757444e-02,2.375616566123011040e+25,2.375610010734445568e+25,2.375582755354081917e+25,2.375502946495460092e+25,2.375316933279086887e+25,2.374948657304917990e+25,2.374303718878481165e+25,2.373276862009525262e+25,2.371760852268439218e+25
1.818181818181818094e-02,2.375616016537373634e+25,2.375603203938259598e+25,2.375552556766852769e+25,2.375410730963814616e+25,2.375093508844365425e+25,2.374488962941721906e+25,2.373466966404725066e+25,2.371891935138997149e+25,2.369635438064183654e+25
1.787878787878787942e-02,2.375616368812469012e+25,2.375607199092119512e+25,2.375570025804121534e+25,2.375463560073590586e+25,2.375220427926138142e+25,2.374748080036553239e+25,2.373935241665353922e+25,2.372661832874759478e+25,2.370809692360976069e+25
1.848484848484848592e-02,2.375615441026130367e+25,2.375597554785233782e+25,2.375528623860080051e+25,2.375339975249152371e+25,2.374926868020926052e+25,2.374154854358245476e+25,2.372873113992084957e+25,2.370930358082033242e+25,2.368189236211597298e+25
1.818181818181818094e-02,2.375616016537371916e+25,2.375603203938260028e+25,2.375552556766852339e+25,2.375410730963813328e+25,2.375093508844362848e+25,2.374488962941721477e+25,2.373466966404723778e+25,2.371891935138996719e+25,2.369635438064183654e+25
1.878787878787878743e-02,2.375614544402534246e+25,2.375589595567996661e+25,2.375495884709300431e+25,2.375245350315291206e+25,2.374708451016859780e+25,2.373724903010933911e+25,2.372121661036144584e+25,2.369732220136897413e+25,2.366412545004086113e+25
1.848484848484848592e-02,2.375615441026127790e+25,2.375597554785232494e+25,2.375528623860080051e+25,2.375339975249151512e+25,2.374926868020925622e+25,2.374154854358245476e+25,2.372873113992084528e+25,2.370930358082032384e+25,2.368189236211598157e+25
1.909090909090909241e-02,2.375613186318768563e+25,2.375578411981058805e+25,2.375451161618221062e+25,2.375118995626812849e+25,2.374422685760008916e+25,2.373172760657236203e+25,2.371172963335332602e+25,2.368243006022438913e+25,2.364235498831544316e+25
1.878787878787878743e-02,2.375614544402532099e+25,2.375589595567995372e+25,2.375495884709300001e+25,2.375245350315290777e+25,2.374708451016858921e+25,2.373724903010932193e+25,2.372121661036143296e+25,2.369732220136896124e+25,2.366412545004084395e+25
1.939393939393939392e-02,2.375611165484394633e+25,2.375562730642414963e+25,2.375390149705676088e+25,2.374950535287803053e+25,2.374049509670686380e+25,2.372465238766715233e+25,2.369978119912327804e+25,2.366396763310354413e+25,2.361575077278578750e+25
1.909090909090909241e-02,2.375613186318766845e+25,2.375578411981060093e+25,2.375451161618220633e+25,2.375118995626814138e+25,2.374422685760008486e+25,2.373172760657235344e+25,2.371172963335330025e+25,2.368243006022437624e+25,2.364235498831542598e+25
1.969696969696969543e-02,2.375608193146017951e+25,2.375540779303955417e+25,2.375307025810474511e+25,2.374726303418463236e+25,2.373563148031159907e+25,2.371560673796290217e+25,2.368477042990257922e+25,2.364114040288505022e+25,2.358333078041132350e+25
1.939393939393939392e-02,2.375611165484393344e+25,2.375562730642415392e+25,2.375390149705674370e+25,2.374950535287802623e+25,2.374049509670684233e+25,2.372465238766714804e+25,2.369978119912325656e+25,2.366396763310354413e+25,2.361575077278577032e+25
2.000000000000000042e-02,2.375603855003388402e+25,2.375510093275949922e+25,2.375193925675969246e+25,2.374428343487868219e+25,2.372930587678662027e+25,2.370406950701295734e+25,2.366596199569273711e+25,2.361299552049719410e+25,2.354393901853247612e+25
1.969696969696969543e-02,2.375608193146016662e+25,2.375540779303954558e+25,2.375307025810473652e+25,2.374726303418462377e+25,2.373563148031157760e+25,2.371560673796291076e+25,2.368477042990256204e+25,2.364114040288504163e+25,2.358333078041131920e+25
2.030303030303030193e-02,2.375597556510896237e+25,2.375467247695862405e+25,2.375040246861510043e+25,2.374033120805436011e+25,2.372109680480961106e+25,2.368939130250432500e+25,2.364245992698461302e+25,2.357839569574730400e+25,2.349622168586146646e+25
2.000000000000000042e-02,2.375603855003387543e+25,2.375510093275948204e+25,2.375193925675970105e+25,2.374428343487869078e+25,2.372930587678660309e+25,2.370406950701296593e+25,2.366596199569272852e+25,2.361299552049718551e+25,2.354393901853247182e+25
2.060606060606060691e-02,2.375588444303398954e+25,2.375407487724229184e+25,2.374831721911073206e+25,2.373509873175660044e+25,2.371046800977708970e+25,2.367076623230956703e+25,2.361317755977001855e+25,2.353599037867397766e+25,2.343860197820753354e+25
2.030303030303030193e-02,2.375597556510895378e+25,2.375467247695859828e+25,2.375040246861509613e+25,2.374033120805434293e+25,2.372109680480958529e+25,2.368939130250433359e+25,2.364245992698460443e+25,2.357839569574728682e+25,2.349622168586144069e+25
2.090909090909090842e-02,2.375575293306994666e+25,2.375324218492915620e+25,2.374549189858027418e+25,2.372818508134504197e+25,2.369673972615097141e+25,2.364719854743090265e+25,2.357680344277859630e+25,2.348418444666522710e+25,2.336925404737580237e+25
2.060606060606060691e-02,2.375588444303397236e+25,2.375407487724228325e+25,2.374831721911072347e+25,2.373509873175658326e+25,2.371046800977705534e+25,2.367076623230957562e+25,2.361317755977001855e+25,2.353599037867397766e+25,2.343860197820749918e+25
2.121212121212121340e-02,2.375556344523631086e+25,2.375208302736018852e+25,2.374166973378827211e+25,2.371906936245188705e+25,2.367905368074048551e+25,2.361746365812514550e+25,2.353176318358020314e+25,2.342110481634526897e+25,2.328607683331800781e+25
2.090909090909090842e-02,2.375575293306991230e+25,2.375324218492914761e+25,2.374549189858025700e+25,2.372818508134503767e+25,2.369673972615096712e+25,2.364719854743089835e+25,2.357680344277858771e+25,2.348418444666522280e+25,2.336925404737579378e+25
2.151515151515151492e-02,2.375529071901850940e+25,2.375047095281393597e+25,2.373650742970835113e+25,2.370707708942071384e+25,2.365633082648045919e+25,2.358006309187191867e+25,2.347617742245286666e+25,2.334456565887360675e+25,2.318666873785789664e+25
2.121212121212121340e-02,2.375556344523628510e+25,2.375208302736018852e+25,2.374166973378824634e+25,2.371906936245189564e+25,2.367905368074048980e+25,2.361746365812514980e+25,2.353176318358021603e+25,2.342110481634523891e+25,2.328607683331800781e+25
2.181818181818181990e-02,2.375489847243861862e+25,2.374823118379865011e+25,2.372954717541857579e+25,2.369133807105768963e+25,2.362722077402058251e+25,2.353317313526168811e+25,2.340781641517861877e+25,2.325203321815693593e+25,2.306830439094632560e+25
2.151515151515151492e-02,2.375529071901849652e+25,2.375047095281392738e+25,2.373650742970833395e+25,2.370707708942071384e+25,2.365633082648045490e+25,2.358006309187192726e+25,2.347617742245286666e+25,2.334456565887358528e+25,2.318666873785788805e+25
2.212121212121212141e-02,2.375433458484111157e+25,2.374512248147930672e+25,2.372018011960190578e+25,2.367073404304470316e+25,2.359004193608775986e+25,2.347458717748909190e+25,2.332405209275032030e+25,2.314059161622676508e+25,2.292791507161940742e+25
2.181818181818181990e-02,2.375489847243861862e+25,2.374823118379864152e+25,2.372954717541855002e+25,2.369133807105768534e+25,2.362722077402057821e+25,2.353317313526167952e+25,2.340781641517861018e+25,2.325203321815691875e+25,2.306830439094631701e+25
2.242424242424242292e-02,2.375352417081318615e+25,2.374081237585800861e+25,2.370759895876419525e+25,2.364383408747569786e+25,2.354271155279809511e+25,2.340165217997228300e+25,2.322180896055566617e+25,2.300691147714130708e+25,2.276207467517492824e+25
2.212121212121212141e-02,2.375433458484110728e+25,2.374512248147930242e+25,2.372018011960187572e+25,2.367073404304469457e+25,2.359004193608775986e+25,2.347458717748908331e+25,2.332405209275032889e+25,2.314059161622676078e+25,2.292791507161943319e+25
2.272727272727272790e-02,2.375235962066419852e+25,2.373484342439189475e+25,2.369073674480644181e+25,2.360881574073942412e+25,2.348266507103781655e+25,2.331120026658674448e+25,2.309751581166476832e+25,2.284722370254983282e+25,2.256699344930957979e+25
2.242424242424242292e-02,2.375352417081317756e+25,2.374081237585800002e+25,2.370759895876416949e+25,2.364383408747568927e+25,2.354271155279808222e+25,2.340165217997227012e+25,2.322180896055567047e+25,2.300691147714131138e+25,2.276207467517493253e+25
2.303030303030302942e-02,2.375068627697918430e+25,2.372658738606545493e+25,2.366818841772921798e+25,2.356336966519264915e+25,2.340676486551242460e+25,2.319947719484419177e+25,2.294706096164485430e+25,2.265730127244714445e+25,2.233852203201318689e+25
2.272727272727272790e-02,2.375235962066418134e+25,2.373484342439188616e+25,2.369073674480642463e+25,2.360881574073940694e+25,2.348266507103781655e+25,2.331120026658673589e+25,2.309751581166477261e+25,2.284722370254982423e+25,2.256699344930957549e+25
2.333333333333333440e-02,2.374828183242695752e+25,2.371518319126539958e+25,2.363811093029570501e+25,2.350458592500678755e+25,2.331119908277147998e+25,2.306207046015929504e+25,2.276575455877368562e+25,2.243245249675935745e+25,2.207216858220828914e+25
2.303030303030302942e-02,2.375068627697918859e+25,2.372658738606544634e+25,2.366818841772919651e+25,2.356336966519263627e+25,2.340676486551241601e+25,2.319947719484419177e+25,2.294706096164485001e+25,2.265730127244712727e+25,2.233852203201317401e+25
2.363636363636363591e-02,2.374482669271249653e+25,2.369945329681540358e+25,2.359809720724241154e+25,2.342882036944113889e+25,2.319137254267805223e+25,2.289384102517210617e+25,2.254830246131846931e+25,2.216752966704493705e+25,2.176313196178574734e+25
2.333333333333333440e-02,2.374828183242695323e+25,2.371518319126540817e+25,2.363811093029570072e+25,2.350458592500677896e+25,2.331119908277147139e+25,2.306207046015930363e+25,2.276575455877368133e+25,2.243245249675934027e+25,2.207216858220828055e+25
2.393939393939394089e-02,2.373986133720234444e+25,2.367779138467826734e+25,2.354501866569863135e+25,2.333154053154555026e+25,2.304179323109115930e+25,2.268886416007858043e+25,2.228879715945671066e+25,2.185695749715177874e+25,2.140635395853935464e+25
2.363636363636363591e-02,2.374482669271248794e+25,2.369945329681541217e+25,2.359809720724241584e+25,2.342882036944111312e+25,2.319137254267805223e+25,2.289384102517210617e+25,2.254830246131845642e+25,2.216752966704493275e+25,2.176313196178574304e+25
2.424242424242424240e-02,2.373272496534036945e+25,2.364801234277260466e+25,2.347483077018842454e+25,2.320715198360618772e+25,2.285596004795766030e+25,2.244038660758345600e+25,2.198073218298737338e+25,2.149478602473809789e+25,2.099659338109105887e+25
2.393939393939394089e-02,2.373986133720233585e+25,2.367779138467826305e+25,2.354501866569860988e+25,2.333154053154555455e+25,2.304179323109115071e+25,2.268886416007858043e+25,2.228879715945670636e+25,2.185695749715178733e+25,2.140635395853935034e+25
2.454545454545454392e-02,2.372246720468981899e+25,2.360715303015289361e+25,2.338233634707255612e+25,2.304880848516943343e+25,2.262626020568078591e+25,2.214080918641554116e+25,2.161704727336063029e+25,2.107477268309347153e+25,2.052852445343189785e+25
2.424242424242424240e-02,2.373272496534035657e+25,2.364801234277258748e+25,2.347483077018840736e+25,2.320715198360619631e+25,2.285596004795764742e+25,2.244038660758346888e+25,2.198073218298737767e+25,2.149478602473809789e+25,2.099659338109105457e+25
2.484848484848484890e-02,2.370772103791128663e+25,2.355120950133771861e+25,2.326090250495953538e+25,2.284821279101899650e+25,2.234388803438072463e+25,2.178170590186357062e+25,2.119021216744055392e+25,2.059049794139805623e+25,1.999686123364679178e+25
2.454545454545454392e-02,2.372246720468982329e+25,2.360715303015288932e+25,2.338233634707254753e+25,2.304880848516943343e+25,2.262626020568079450e+25,2.214080918641553257e+25,2.161704727336063459e+25,2.107477268309346294e+25,2.052852445343188926e+25
2.515151515151515041e-02,2.368651989357892220e+25,2.347479327346668296e+25,2.310212953261336024e+25,2.259541995984775138e+25,2.199880090288551158e+25,2.135389244547680638e+25,2.069235695776836486e+25,2.003551813957002296e+25,1.939650873204568281e+25
2.484848484848484890e-02,2.370772103791127374e+25,2.355120950133770572e+25,2.326090250495951390e+25,2.284821279101899650e+25,2.234388803438071604e+25,2.178170590186355344e+25,2.119021216744054963e+25,2.059049794139806053e+25,1.999686123364678319e+25
2.545454545454545539e-02,2.365603433664802707e+25,2.337068618144541266e+25,2.289547482709764870e+25,2.227866171994702058e+25,2.157973234876124711e+25,2.084755834811844659e+25,2.011545643887674168e+25,1.940355780067405415e+25,1.872273997810066374e+25
2.515151515151515041e-02,2.368651989357890502e+25,2.347479327346667437e+25,2.310212953261335165e+25,2.259541995984774708e+25,2.199880090288549870e+25,2.135389244547680208e+25,2.069235695776834338e+25,2.003551813957002296e+25,1.939650873204567422e+25
2.575757575757575690e-02,2.361219297562434744e+25,2.322927102681226618e+25,2.262784276929718759e+25,2.188421913773600992e+25,2.107428699098803239e+25,2.025247759881106366e+25,1.945157437299504981e+25,1.868874169540526460e+25,1.797139648011579237e+25
2.545454545454545539e-02,2.365603433664802277e+25,2.337068618144540407e+25,2.289547482709765300e+25,2.227866171994701629e+25,2.157973234876125999e+25,2.084755834811844229e+25,2.011545643887671591e+25,1.940355780067404556e+25,1.872273997810065945e+25
2.606060606060606188e-02,2.354913661482523922e+25,2.303781479260351306e+25,2.228316385623033270e+25,2.139638155054015779e+25,2.046914578657080907e+25,1.955831173704517048e+25,1.869317095739729690e+25,1.788586420239335125e+25,1.713910737197575288e+25
2.575757575757575690e-02,2.361219297562433026e+25,2.322927102681225759e+25,2.262784276929718759e+25,2.188421913773600133e+25,2.107428699098804098e+25,2.025247759881105937e+25,1.945157437299503693e+25,1.868874169540526031e+25,1.797139648011579023e+25
2.636363636363636340e-02,2.345843221649910846e+25,2.277958480527232980e+25,2.184200498795782780e+25,2.079754216158164724e+25,1.975041276568877978e+25,1.875501664547485799e+25,1.783347272698730341e+25,1.699069006092047899e+25,1.622352013351741854e+25
2.606060606060606188e-02,2.354913661482522204e+25,2.303781479260353024e+25,2.228316385623032411e+25,2.139638155054015779e+25,2.046914578657080477e+25,1.955831173704516618e+25,1.869317095739729045e+25,1.788586420239335555e+25,1.713910737197575503e+25
2.666666666666666491e-02,2.332794086403010520e+25,2.243278952724270592e+25,2.128127949923441852e+25,2.006849392218609441e+25,1.890413420926037549e+25,1.783335883146562791e+25,1.686689854214094710e+25,1.600027654750942990e+25,1.522353325087824657e+25
2.636363636363636340e-02,2.345843221649910417e+25,2.277958480527235557e+25,2.184200498795781492e+25,2.079754216158163865e+25,1.975041276568876690e+25,1.875501664547484940e+25,1.783347272698729697e+25,1.699069006092047255e+25,1.622352013351741854e+25
2.696969696969696989e-02,2.314018725806921533e+25,2.196936074914668444e+25,2.057416220076007863e+25,1.918900140727790616e+25,1.791701653993790690e+25,1.678553824147247164e+25,1.578952821362071335e+25,1.491330264520842230e+25,1.413951876133685124e+25
2.666666666666666491e-02,2.332794086403009231e+25,2.243278952724271881e+25,2.128127949923442281e+25,2.006849392218608582e+25,1.890413420926035831e+25,1.783335883146562147e+25,1.686689854214094066e+25,1.600027654750941272e+25,1.522353325087823368e+25
2.727272727272727140e-02,2.287001102225945568e+25,2.135364278829908791e+25,1.969036257858716186e+25,1.813873187971822771e+25,1.677735779690008752e+25,1.560590214290317902e+25,1.459959196845890993e+25,1.373038628073688272e+25,1.297352057635922912e+25
2.696969696969696989e-02,2.314018725806922392e+25,2.196936074914668874e+25,2.057416220076007863e+25,1.918900140727790401e+25,1.791701653993789616e+25,1.678553824147247808e+25,1.578952821362071335e+25,1.491330264520841801e+25,1.413951876133684695e+25
2.757575757575757638e-02,2.248118314483923029e+25,2.054114298012779384e+25,1.859696770147683752e+25,1.689862608173750194e+25,1.547618705966937655e+25,1.429171829809539271e+25,1.329794996414079349e+25,1.245436670204662608e+25,1.172941311719037987e+25
2.727272727272727140e-02,2.287001102225945139e+25,2.135364278829909220e+25,1.969036257858714898e+25,1.813873187971823201e+25,1.677735779690007893e+25,1.560590214290317043e+25,1.459959196845890348e+25,1.373038628073687413e+25,1.297352057635923127e+25
2.787878787878787790e-02,2.192153111373250636e+25,1.947765195060072461e+25,1.726013029303807107e+25,1.545276823131868287e+25,1.400857442757962549e+25,1.284395624361102502e+25,1.188852242655727345e+25,1.109052621971675668e+25,1.041300446901963902e+25
2.757575757575757638e-02,2.248118314483922170e+25,2.054114298012778096e+25,1.859696770147684397e+25,1.689862608173750194e+25,1.547618705966937870e+25,1.429171829809539486e+25,1.329794996414079349e+25,1.245436670204662179e+25,1.172941311719037342e+25
2.818181818181818288e-02,2.111591478836297606e+25,1.809930248314263686e+25,1.564793314704669162e+25,1.379076397067071313e+25,1.237503010600557916e+25,1.126800477585182118e+25,1.037862417424895340e+25,9.646724590818014756e+24,9.032069277364377950e+24
2.787878787878787790e-02,2.192153111373249777e+25,1.947765195060070743e+25,1.726013029303806033e+25,1.545276823131868287e+25,1.400857442757962764e+25,1.284395624361102717e+25,1.188852242655727130e+25,1.109052621971675454e+25,1.041300446901963043e+25
2.848484848484848439e-02,1.995610449036083005e+25,1.633456595459798615e+25,1.373477855936851250e+25,1.191054090178295191e+25,1.058285626040842358e+25,9.574234980039180352e+24,8.779154128787724680e+24,8.133421024781965717e+24,7.596299205978522797e+24
2.818181818181818288e-02,2.111591478836296317e+25,1.809930248314262827e+25,1.564793314704666585e+25,1.379076397067071313e+25,1.237503010600557701e+25,1.126800477585182118e+25,1.037862417424895555e+25,9.646724590818012609e+24,9.032069277364371507e+24
2.878787878787878937e-02,1.828619380554320224e+25,1.410988463931939348e+25,1.150757113589740519e+25,9.821335333290603893e+24,8.647255566097790066e+24,7.778306200180544154e+24,7.104592898720517547e+24,6.563563722101599723e+24,6.117163032556722475e+24
2.848484848484848439e-02,1.995610449036081716e+25,1.633456595459798400e+25,1.373477855936849532e+25,1.191054090178295406e+25,1.058285626040842573e+25,9.574234980039178204e+24,8.779154128787726827e+24,8.133421024781965717e+24,7.596299205978520650e+24
2.909090909090909088e-02,1.588157535788861655e+25,1.136176067048851799e+25,8.973672797652493267e+24,7.546414612798930111e+24,6.591948823010044556e+24,5.901113494837119051e+24,5.372771431613334452e+24,4.952335260897134707e+24,4.607674248160324302e+24
2.878787878787878937e-02,1.828619380554318936e+25,1.410988463931939778e+25,1.150757113589739660e+25,9.821335333290603893e+24,8.647255566097794361e+24,7.778306200180544154e+24,7.104592898720514326e+24,6.563563722101598649e+24,6.117163032556719254e+24
2.939393939393939240e-02,1.241863637729036526e+25,8.059905738171272095e+24,6.169909651745726037e+24,5.124823271402165519e+24,4.449032900677747165e+24,3.968295983117192839e+24,3.604391993211147770e+24,3.316753730454398754e+24,3.082070964538804401e+24
2.909090909090909088e-02,1.588157535788860367e+25,1.136176067048852443e+25,8.973672797652490046e+24,7.546414612798930111e+24,6.591948823010039187e+24,5.901113494837115830e+24,5.372771431613328009e+24,4.952335260897134707e+24,4.607674248160321080e+24
2.969696969696969738e-02,7.431073975356646536e+24,4.248864857113626094e+24,3.170451087972840193e+24,2.611203698248584731e+24,2.257851111439752506e+24,2.009270847542650632e+24,1.822308730437462668e+24,1.675143300479272006e+24,1.555420375906751806e+24
2.939393939393939240e-02,1.241863637729035022e+25,8.059905738171275316e+24,6.169909651745719594e+24,5.124823271402163371e+24,4.449032900677743944e+24,3.968295983117186397e+24,3.604391993211144548e+24,3.316753730454393385e+24,3.082070964538802790e+24
2.999999999999999889e-02,2.469170259375677998e+23,1.199218322076207447e+23,8.856149754387606222e+22,7.271356251187729295e+22,6.278450214505691270e+22,5.582703241899366836e+22,5.060597157814850919e+22,4.650223253773536251e+22,4.316711453273745051e+22
2.969696969696969738e-02,7.431073975356645463e+24,4.248864857113629852e+24,3.170451087972838045e+24,2.611203698248580973e+24,2.257851111439750627e+24,2.009270847542647948e+24,1.822308730437459715e+24,1.675143300479269053e+24,1.555420375906752074e+24
