x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
3.333333333333333114e-03,2.375612779119474638e+25,2.375612188938666632e+25,2.375608446109296648e+25,2.375594613821718181e+25
3.030303030303030300e-03,2.375612758497831263e+25,2.375612254419247542e+25,2.375608916642755134e+25,2.375596415495027230e+25
3.636363636363636360e-03,2.375612800693452707e+25,2.375612107996487784e+25,2.375607886997111684e+25,2.375592495599203480e+25
3.333333333333333114e-03,2.375612779119473349e+25,2.375612188938667062e+25,2.375608446109296219e+25,2.375594613821715604e+25
3.939393939393939607e-03,2.375612822851067869e+25,2.375612008336130643e+25,2.375607224237468544e+25,2.375590012064397986e+25
3.636363636363636360e-03,2.375612800693452707e+25,2.375612107996489502e+25,2.375607886997111684e+25,2.375592495599202621e+25
4.242424242424241987e-03,2.375612845144392401e+25,2.375611886044211705e+25,2.375606439899014919e+25,2.375587105717738969e+25
3.939393939393939607e-03,2.375612822851068298e+25,2.375612008336129354e+25,2.375607224237467685e+25,2.375590012064396697e+25
4.545454545454545234e-03,2.375612867029786952e+25,2.375611736423641778e+25,2.375605512677263469e+25,2.375583708890022100e+25
4.242424242424241987e-03,2.375612845144394119e+25,2.375611886044212134e+25,2.375606439899015349e+25,2.375587105717738540e+25
4.848484848484848481e-03,2.375612887847752422e+25,2.375611553840617340e+25,2.375604417286557170e+25,2.375579742054957756e+25
4.545454545454545234e-03,2.375612867029788670e+25,2.375611736423642637e+25,2.375605512677263040e+25,2.375583708890022100e+25
5.151515151515151728e-03,2.375612906798327530e+25,2.375611331540304599e+25,2.375603123736669692e+25,2.375575111845385331e+25
4.848484848484848481e-03,2.375612887847753711e+25,2.375611553840618199e+25,2.375604417286555882e+25,2.375579742054957756e+25
5.454545454545454974e-03,2.375612922911080736e+25,2.375611061424910796e+25,2.375601596472933186e+25,2.375569708723953127e+25
5.151515151515151728e-03,2.375612906798328389e+25,2.375611331540303740e+25,2.375603123736669262e+25,2.375575111845383183e+25
5.757575757575757354e-03,2.375612935008450979e+25,2.375610733786551417e+25,2.375599793354772227e+25,2.375563404250810914e+25
5.454545454545454974e-03,2.375612922911078159e+25,2.375611061424907360e+25,2.375601596472931038e+25,2.375569708723950121e+25
6.060606060606060601e-03,2.375612941661053384e+25,2.375610336985794222e+25,2.375597664442888373e+25,2.375556047881160765e+25
5.757575757575757354e-03,2.375612935008451408e+25,2.375610733786550558e+25,2.375599793354772227e+25,2.375563404250808337e+25
6.363636363636363848e-03,2.375612941133064894e+25,2.375609857064793505e+25,2.375595150559825068e+25,2.375547463214469419e+25
6.060606060606060601e-03,2.375612941661053813e+25,2.375610336985793363e+25,2.375597664442890091e+25,2.375556047881159906e+25
6.666666666666666227e-03,2.375612931315575820e+25,2.375609277281804111e+25,2.375592181582107394e+25,2.375537443604172039e+25
6.363636363636363848e-03,2.375612941133064035e+25,2.375609857064790928e+25,2.375595150559825927e+25,2.375547463214469419e+25
6.969696969696969474e-03,2.375612909645149536e+25,2.375608577551032666e+25,2.375588674414483385e+25,2.375525747021806581e+25
6.666666666666666227e-03,2.375612931315576250e+25,2.375609277281802823e+25,2.375592181582106105e+25,2.375537443604171180e+25
7.272727272727272721e-03,2.375612873004366063e+25,2.375607733768617616e+25,2.375584530587782316e+25,2.375512090052369486e+25
6.969696969696969474e-03,2.375612909645150395e+25,2.375608577551032237e+25,2.375588674414483814e+25,2.375525747021807011e+25
7.575757575757575968e-03,2.375612817600216517e+25,2.375606717001491584e+25,2.375579633411131054e+25,2.375496140877686877e+25
7.272727272727272721e-03,2.375612873004365634e+25,2.375607733768617186e+25,2.375584530587782316e+25,2.375512090052368628e+25
7.878787878787879215e-03,2.375612738815459871e+25,2.375605492511294221e+25,2.375573844596781498e+25,2.375477511081827409e+25
7.575757575757575968e-03,2.375612817600216517e+25,2.375606717001490296e+25,2.375579633411130625e+25,2.375496140877686018e+25
8.181818181818182462e-03,2.375612631026863807e+25,2.375604018579706375e+25,2.375567000260969030e+25,2.375455746086154703e+25
7.878787878787879215e-03,2.375612738815461159e+25,2.375605492511293791e+25,2.375573844596781068e+25,2.375477511081826980e+25
8.484848484848483974e-03,2.375612487382793271e+25,2.375602245094795111e+25,2.375558906186772759e+25,2.375430313991393144e+25
8.181818181818182462e-03,2.375612631026863807e+25,2.375604018579705516e+25,2.375567000260967742e+25,2.375455746086154703e+25
8.787878787878787221e-03,2.375612299531099810e+25,2.375600111849773728e+25,2.375549332214542910e+25,2.375400592569279620e+25
8.484848484848483974e-03,2.375612487382794130e+25,2.375602245094794681e+25,2.375558906186771470e+25,2.375430313991392285e+25
9.090909090909090468e-03,2.375612057286005200e+25,2.375597546495687914e+25,2.375538005601367711e+25,2.375365854106671906e+25
8.787878787878787221e-03,2.375612299531100240e+25,2.375600111849774587e+25,2.375549332214541192e+25,2.375400592569280909e+25
9.393939393939393714e-03,2.375611748220234172e+25,2.375594462077682492e+25,2.375524603162888268e+25,2.375325247759390768e+25
9.090909090909090468e-03,2.375612057286005630e+25,2.375597546495687914e+25,2.375538005601368140e+25,2.375365854106672765e+25
9.696969696969696961e-03,2.375611357165443139e+25,2.375590754070326796e+25,2.375508741977712016e+25,2.375277779021239056e+25
9.393939393939393714e-03,2.375611748220235031e+25,2.375594462077681633e+25,2.375524603162889127e+25,2.375325247759390768e+25
1.000000000000000021e-02,2.375610865600192947e+25,2.375586296810378476e+25,2.375489968395969494e+25,2.375222285854495473e+25
9.696969696969696961e-03,2.375611357165445287e+25,2.375590754070328514e+25,2.375508741977712016e+25,2.375277779021239056e+25
1.030303030303030346e-02,2.375610250899904987e+25,2.375580939204819242e+25,2.375467745048400640e+25,2.375157410961037053e+25
1.000000000000000021e-02,2.375610865600194236e+25,2.375586296810378476e+25,2.375489968395970353e+25,2.375222285854496761e+25
1.060606060606060670e-02,2.375609485417456444e+25,2.375574499567558569e+25,2.375441435499398119e+25,2.375081569597162928e+25
1.030303030303030346e-02,2.375610250899907564e+25,2.375580939204819672e+25,2.375467745048401069e+25,2.375157410961038342e+25
1.090909090909090995e-02,2.375608535355871214e+25,2.375566759408612485e+25,2.375410286125981956e+25,2.374992912249216121e+25
1.060606060606060670e-02,2.375609485417456444e+25,2.375574499567559857e+25,2.375441435499398978e+25,2.375081569597164646e+25
1.121212121212121146e-02,2.375607359385741152e+25,2.375557455964359158e+25,2.375373404732821501e+25,2.374889281390230181e+25
1.090909090909090995e-02,2.375608535355869496e+25,2.375566759408613344e+25,2.375410286125981097e+25,2.374992912249216551e+25
1.151515151515151471e-02,2.375605906949167113e+25,2.375546273215189892e+25,2.375329735330093245e+25,2.374768161429033736e+25
1.121212121212121146e-02,2.375607359385741582e+25,2.375557455964358728e+25,2.375373404732820213e+25,2.374889281390231040e+25
1.181818181818181795e-02,2.375604116178617082e+25,2.375532831086332692e+25,2.375278028404129507e+25,2.374626620841579571e+25
1.151515151515151471e-02,2.375605906949168401e+25,2.375546273215191610e+25,2.375329735330092386e+25,2.374768161429034165e+25
1.212121212121212120e-02,2.375601911342696244e+25,2.375516672467123646e+25,2.375216805898650843e+25,2.374461245338532208e+25
1.181818181818181795e-02,2.375604116178616653e+25,2.375532831086333551e+25,2.375278028404129078e+25,2.374626620841580430e+25
1.242424242424242445e-02,2.375599199710568737e+25,2.375497247611763441e+25,2.375144319994724513e+25,2.374268060772791939e+25
1.212121212121212120e-02,2.375601911342697532e+25,2.375516672467121928e+25,2.375216805898650413e+25,2.374461245338533067e+25
1.272727272727272770e-02,2.375595867701855342e+25,2.375473895398349115e+25,2.375058504628006276e+25,2.374042444324381512e+25
1.242424242424242445e-02,2.375599199710568307e+25,2.375497247611762582e+25,2.375144319994724942e+25,2.374268060772791939e+25
1.303030303030303094e-02,2.375591776158151515e+25,2.375445820819929715e+25,2.374956918509570070e+25,2.373779022317814033e+25
1.272727272727272770e-02,2.375595867701854912e+25,2.375473895398348256e+25,2.375058504628007564e+25,2.374042444324380653e+25
1.333333333333333245e-02,2.375586754534586628e+25,2.375412067958726088e+25,2.374836678219025159e+25,2.373471552828212292e+25
1.303030303030303094e-02,2.375591776158150656e+25,2.375445820819928856e+25,2.374956918509570070e+25,2.373779022317813603e+25
1.363636363636363570e-02,2.375580593763247472e+25,2.375371487548429469e+25,2.374694379712263936e+25,2.373112791017030005e+25
1.333333333333333245e-02,2.375586754534585769e+25,2.375412067958725229e+25,2.374836678219023870e+25,2.373471552828211863e+25
1.393939393939393895e-02,2.375573037483081381e+25,2.375322698055729412e+25,2.374526006328001514e+25,2.372694334907278230e+25
1.363636363636363570e-02,2.375580593763246613e+25,2.375371487548430758e+25,2.374694379712263936e+25,2.373112791017030864e+25
1.424242424242424220e-02,2.375563771260235271e+25,2.375264039005552565e+25,2.374326821083464527e+25,2.372206449062613504e+25
1.393939393939393895e-02,2.375573037483081381e+25,2.375322698055731130e+25,2.374526006328001944e+25,2.372694334907276942e+25
1.454545454545454544e-02,2.375552409335873920e+25,2.375193515029418605e+25,2.374091240716979601e+25,2.371637863377268732e+25
1.424242424242424220e-02,2.375563771260236130e+25,2.375264039005554283e+25,2.374326821083464527e+25,2.372206449062613075e+25
1.484848484848484869e-02,2.375538478331308120e+25,2.375108728825727363e+25,2.373812688559824483e+25,2.370975543917769883e+25
1.454545454545454544e-02,2.375552409335873490e+25,2.375193515029420753e+25,2.374091240716980889e+25,2.371637863377270450e+25
1.515151515151515194e-02,2.375521397208248081e+25,2.375006800876926172e+25,2.373483422898363404e+25,2.370204432488031257e+25
1.484848484848484869e-02,2.375538478331307261e+25,2.375108728825726934e+25,2.373812688559824483e+25,2.370975543917771171e+25
1.545454545454545518e-02,2.375500452619161476e+25,2.374884273362278184e+25,2.373094337017294955e+25,2.369307151323551996e+25
1.515151515151515194e-02,2.375521397208248081e+25,2.375006800876926172e+25,2.373483422898364693e+25,2.370204432488030398e+25
1.575757575757575843e-02,2.375474768582054702e+25,2.374736995225776627e+25,2.372634726592962730e+25,2.368263669067353448e+25
1.545454545454545518e-02,2.375500452619161476e+25,2.374884273362278613e+25,2.373094337017295814e+25,2.369307151323551566e+25
1.606060606060605994e-02,2.375443269166649989e+25,2.374559984794715118e+25,2.372092019531394205e+25,2.367050923952179227e+25
1.575757575757575843e-02,2.375474768582055561e+25,2.374736995225777915e+25,2.372634726592961012e+25,2.368263669067353448e+25
1.636363636363636492e-02,2.375404632573792937e+25,2.374347265681928450e+25,2.371451462718637993e+25,2.365642399925802644e+25
1.606060606060605994e-02,2.375443269166648271e+25,2.374559984794713830e+25,2.372092019531390340e+25,2.367050923952178798e+25
1.666666666666666644e-02,2.375357234613863719e+25,2.374091670928421823e+25,2.370695759473615092e+25,2.364007651328789631e+25
1.636363636363636492e-02,2.375404632573792078e+25,2.374347265681928021e+25,2.371451462718635416e+25,2.365642399925802644e+25
1.696969696969696795e-02,2.375299079125933920e+25,2.373784609435825156e+25,2.369804650771289638e+25,2.362111771691203260e+25
1.666666666666666644e-02,2.375357234613863290e+25,2.374091670928421394e+25,2.370695759473614663e+25,2.364007651328789202e+25
1.727272727272727293e-02,2.375227712307282239e+25,2.373415787680977197e+25,2.368754432545380714e+25,2.359914802286720412e+25
1.696969696969696795e-02,2.375299079125933920e+25,2.373784609435822579e+25,2.369804650771287920e+25,2.362111771691200683e+25
1.757575757575757444e-02,2.375140117216897060e+25,2.372972878477320979e+25,2.367517400599675687e+25,2.357371076306425221e+25
1.727272727272727293e-02,2.375227712307282239e+25,2.373415787680975909e+25,2.368754432545378996e+25,2.359914802286719553e+25
1.787878787878787942e-02,2.375032583845870862e+25,2.372441127127542231e+25,2.366061213875957608e+25,2.354428494934251905e+25
1.757575757575757444e-02,2.375140117216896631e+25,2.372972878477320120e+25,2.367517400599671392e+25,2.357371076306422214e+25
1.818181818181818094e-02,2.374900549072960552e+25,2.371802883675958102e+25,2.364348166074625933e+25,2.351027732275115390e+25
1.787878787878787942e-02,2.375032583845869574e+25,2.372441127127541372e+25,2.366061213875954602e+25,2.354428494934250187e+25
1.848484848484848592e-02,2.374738399497833642e+25,2.371037048094262168e+25,2.362334354941825299e+25,2.347101367067215032e+25
1.818181818181818094e-02,2.374900549072958405e+25,2.371802883675956384e+25,2.364348166074625074e+25,2.351027732275114960e+25
1.878787878787878743e-02,2.374539228508202058e+25,2.370118413097806257e+25,2.359968737978956305e+25,2.342572940475142702e+25
1.848484848484848592e-02,2.374738399497834071e+25,2.371037048094262168e+25,2.362334354941824870e+25,2.347101367067215032e+25
1.909090909090909241e-02,2.374294536917536289e+25,2.369016886871948411e+25,2.357192062968987723e+25,2.337355941094388242e+25
1.878787878787878743e-02,2.374539228508201199e+25,2.370118413097805398e+25,2.359968737978952440e+25,2.342572940475140125e+25
1.939393939393939392e-02,2.373993864017404329e+25,2.367696575274381813e+25,2.353935661642185399e+25,2.331352720696078487e+25
1.909090909090909241e-02,2.374294536917535860e+25,2.369016886871947982e+25,2.357192062968986434e+25,2.337355941094386954e+25
1.969696969696969543e-02,2.373624332811250873e+25,2.366114700063594976e+25,2.350120095141388007e+25,2.324453347310942453e+25
1.939393939393939392e-02,2.373993864017404758e+25,2.367696575274380525e+25,2.353935661642184111e+25,2.331352720696077628e+25
2.000000000000000042e-02,2.373170089397482591e+25,2.364220326393171248e+25,2.345653640845497834e+25,2.316534406111347240e+25
1.969696969696969543e-02,2.373624332811250443e+25,2.366114700063593258e+25,2.350120095141385859e+25,2.324453347310941595e+25
2.030303030303030193e-02,2.372611611779209517e+25,2.361952869233977307e+25,2.340430611758501669e+25,2.307457763327091995e+25
2.000000000000000042e-02,2.373170089397481303e+25,2.364220326393170389e+25,2.345653640845496975e+25,2.316534406111346381e+25
2.060606060606060691e-02,2.371924857586100355e+25,2.359240344598186723e+25,2.334329502305319556e+25,2.297069314257600706e+25
2.030303030303030193e-02,2.372611611779206940e+25,2.361952869233976019e+25,2.340430611758499522e+25,2.307457763327090277e+25
2.090909090909090842e-02,2.371080213041396621e+25,2.355997327539010841e+25,2.327210958282737871e+25,2.285197743454587717e+25
2.060606060606060691e-02,2.371924857586100355e+25,2.359240344598185005e+25,2.334329502305319127e+25,2.297069314257601565e+25
2.121212121212121340e-02,2.370041196673697037e+25,2.352122575044249157e+25,2.318915574242768096e+25,2.271653333473149313e+25
2.090909090909090842e-02,2.371080213041394474e+25,2.355997327539010841e+25,2.327210958282738301e+25,2.285197743454586858e+25
2.151515151515151492e-02,2.368762860362838956e+25,2.347496268366729486e+25,2.309261529155414998e+25,2.256226868337645208e+25
2.121212121212121340e-02,2.370041196673695748e+25,2.352122575044249587e+25,2.318915574242768526e+25,2.271653333473151031e+25
2.181818181818181990e-02,2.367189816832375766e+25,2.341976826385794853e+25,2.298042081303740492e+25,2.238688689122063102e+25
2.151515151515151492e-02,2.368762860362836809e+25,2.347496268366727339e+25,2.309261529155414139e+25,2.256226868337645637e+25
2.212121212121212141e-02,2.365253806052765450e+25,2.335397239764079823e+25,2.285022956584501583e+25,2.218787971834320503e+25
2.181818181818181990e-02,2.367189816832373189e+25,2.341976826385793994e+25,2.298042081303739633e+25,2.238688689122063961e+25
2.242424242424242292e-02,2.362870692451522874e+25,2.327560875643393872e+25,2.269939681386864026e+25,2.196252312075572955e+25
2.212121212121212141e-02,2.365253806052764591e+25,2.335397239764079393e+25,2.285022956584501583e+25,2.218787971834320503e+25
2.272727272727272790e-02,2.359936759414048549e+25,2.318236705367422473e+25,2.252494932746506113e+25,2.170787716567408360e+25
2.242424242424242292e-02,2.362870692451523304e+25,2.327560875643391725e+25,2.269939681386864455e+25,2.196252312075571667e+25
2.303030303030302942e-02,2.356324136158412840e+25,2.307153914531882412e+25,2.232356005341626820e+25,2.142079118301370760e+25
2.272727272727272790e-02,2.359936759414049837e+25,2.318236705367421614e+25,2.252494932746507831e+25,2.170787716567408360e+25
2.333333333333333440e-02,2.351875153264866714e+25,2.293995867312078305e+25,2.209152527975807103e+25,2.109791549266373338e+25
2.303030303030302942e-02,2.356324136158411981e+25,2.307153914531881124e+25,2.232356005341626391e+25,2.142079118301370330e+25
2.363636363636363591e-02,2.346395375187675476e+25,2.278393417879996326e+25,2.182474602348307485e+25,2.073572121688940086e+25
2.333333333333333440e-02,2.351875153264865855e+25,2.293995867312079164e+25,2.209152527975805815e+25,2.109791549266374197e+25
2.393939393939394089e-02,2.339644998810728246e+25,2.259917593971970526e+25,2.151871584941906145e+25,2.033052984382703438e+25
2.363636363636363591e-02,2.346395375187674188e+25,2.278393417879996326e+25,2.182474602348305767e+25,2.073572121688939657e+25
2.424242424242424240e-02,2.331328233854657923e+25,2.238071725521385823e+25,2.116851789374264220e+25,1.987855433631535370e+25
2.393939393939394089e-02,2.339644998810725240e+25,2.259917593971971814e+25,2.151871584941906574e+25,2.033052984382701720e+25
2.454545454545454392e-02,2.321080190394413665e+25,2.212283160305213051e+25,2.076883451817704631e+25,1.937595365995922354e+25
2.424242424242424240e-02,2.331328233854657494e+25,2.238071725521387541e+25,2.116851789374264220e+25,1.987855433631536229e+25
2.484848484848484890e-02,2.308450686810410974e+25,2.181894806113285753e+25,2.031397375742568609e+25,1.881890260891016667e+25
2.454545454545454392e-02,2.321080190394411518e+25,2.212283160305212622e+25,2.076883451817702913e+25,1.937595365995921495e+25
2.515151515151515041e-02,2.292884253112875801e+25,2.146156874671892740e+25,1.979791752959545369e+25,1.820367870381707601e+25
2.484848484848484890e-02,2.308450686810410974e+25,2.181894806113285753e+25,2.031397375742569898e+25,1.881890260891015378e+25
2.545454545454545539e-02,2.273695433486533861e+25,2.104219389043689361e+25,1.921439742918315131e+25,1.752676768222908666e+25
2.515151515151515041e-02,2.292884253112877519e+25,2.146156874671894029e+25,1.979791752959545369e+25,1.820367870381706742e+25
2.575757575757575690e-02,2.250038280355568165e+25,2.055126269923597851e+25,1.855700476447324711e+25,1.678498864745676411e+25
2.545454545454545539e-02,2.273695433486536008e+25,2.104219389043689790e+25,1.921439742918315345e+25,1.752676768222909310e+25
2.606060606060606188e-02,2.220868670684075835e+25,1.997812158540984682e+25,1.781934225361725601e+25,1.597563922930750015e+25
2.575757575757575690e-02,2.250038280355568595e+25,2.055126269923596133e+25,1.855700476447323208e+25,1.678498864745675552e+25
2.636363636363636340e-02,2.184897751747493211e+25,1.931103592516638845e+25,1.699522532794391596e+25,1.509666007410764433e+25
2.606060606060606188e-02,2.220868670684075405e+25,1.997812158540983823e+25,1.781934225361725601e+25,1.597563922930750230e+25
2.666666666666666491e-02,2.140534423564646733e+25,1.853726761953997052e+25,1.607894111394737994e+25,1.414681655327886463e+25
2.636363636363636340e-02,2.184897751747492781e+25,1.931103592516638416e+25,1.699522532794390952e+25,1.509666007410764218e+25
2.696969696969696989e-02,2.085814270413255256e+25,1.764324882730455044e+25,1.506557259294082970e+25,1.312589369328797181e+25
2.666666666666666491e-02,2.140534423564645444e+25,1.853726761953995549e+25,1.607894111394737135e+25,1.414681655327885819e+25
2.727272727272727140e-02,2.018311741897291201e+25,1.661489292348496899e+25,1.395139375992008423e+25,1.203489793209106825e+25
2.696969696969696989e-02,2.085814270413254397e+25,1.764324882730454830e+25,1.506557259294082540e+25,1.312589369328797181e+25
2.757575757575757638e-02,1.935031627089294634e+25,1.543809778041091109e+25,1.273433823845273657e+25,1.087625637578146997e+25
2.727272727272727140e-02,2.018311741897289913e+25,1.661489292348494536e+25,1.395139375992007349e+25,1.203489793209105537e+25
2.787878787878787790e-02,1.832274928923415043e+25,1.409951486449005532e+25,1.141453793831247468e+25,9.654000798946132834e+24
2.757575757575757638e-02,1.935031627089294634e+25,1.543809778041089391e+25,1.273433823845272798e+25,1.087625637578146567e+25
2.818181818181818288e-02,1.705473087676212555e+25,1.258768166717797648e+25,9.994918828910409505e+24,8.373919836315928544e+24
2.787878787878787790e-02,1.832274928923413969e+25,1.409951486449004029e+25,1.141453793831247897e+25,9.654000798946122097e+24
2.848484848484848439e-02,1.548983069325796885e+25,1.089464628025410160e+25,8.481826173634709102e+24,7.043658943456395001e+24
2.818181818181818288e-02,1.705473087676213200e+25,1.258768166717798078e+25,9.994918828910403062e+24,8.373919836315930692e+24
2.878787878787878937e-02,1.355834061572508887e+25,9.018253581480791716e+24,6.885629475523926247e+24,5.672744299430411701e+24
2.848484848484848439e-02,1.548983069325796026e+25,1.089464628025409946e+25,8.481826173634703734e+24,7.043658943456391780e+24
2.909090909090909088e-02,1.117414326560183742e+25,6.965315202494194174e+24,5.221224991293683807e+24,4.272504798183529898e+24
2.878787878787878937e-02,1.355834061572508243e+25,9.018253581480790642e+24,6.885629475523927321e+24,5.672744299430412775e+24
2.939393939393939240e-02,8.230840448589296772e+24,4.755953640225102837e+24,3.508307005845411207e+24,2.855867097970134307e+24
2.909090909090909088e-02,1.117414326560183313e+25,6.965315202494192027e+24,5.221224991293687028e+24,4.272504798183528824e+24
2.969696969696969738e-02,4.596966262616486335e+24,2.429498932935512205e+24,1.771212765000904345e+24,1.437004653060785263e+24
2.939393939393939240e-02,8.230840448589294624e+24,4.755953640225098542e+24,3.508307005845410134e+24,2.855867097970131086e+24
2.999999999999999889e-02,1.100680613709175262e+23,5.242985082928524322e+22,3.805284391213168014e+22,3.083619666444093594e+22
2.969696969696969738e-02,4.596966262616483651e+24,2.429498932935512205e+24,1.771212765000902734e+24,1.437004653060784457e+24
