x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
1.212121212121212120e-02,2.303537566931441219e+24,3.765533922405406841e+23,5.821971944245735037e+22,8.874942350448313500e+21
1.181818181818181795e-02,2.324129865958285308e+24,3.814248151969069080e+23,5.905563800446394643e+22,9.006344810155427758e+21
1.242424242424242445e-02,2.282393786992845038e+24,3.715814447362125563e+23,5.736871570583861173e+22,8.741290683560133394e+21
1.212121212121212120e-02,2.303537566931439608e+24,3.765533922405406841e+23,5.821971944245732521e+22,8.874942350448310354e+21
1.272727272727272770e-02,2.260696231155689822e+24,3.665107402844477692e+23,5.650306460172008450e+22,8.605465097988645847e+21
1.242424242424242445e-02,2.282393786992844232e+24,3.715814447362121537e+23,5.736871570583855301e+22,8.741290683560126054e+21
1.303030303030303094e-02,2.238442543702890215e+24,3.613430973154333735e+23,5.562321246348029565e+22,8.467542071161046172e+21
1.272727272727272770e-02,2.260696231155688748e+24,3.665107402844475679e+23,5.650306460172001739e+22,8.605465097988645847e+21
1.333333333333333245e-02,2.215630307881827577e+24,3.560803856275931660e+23,5.472961397212018272e+22,8.327599222279521698e+21
1.303030303030303094e-02,2.238442543702891020e+24,3.613430973154336419e+23,5.562321246348029565e+22,8.467542071161056657e+21
1.363636363636363570e-02,2.192257045591329281e+24,3.507245269408681285e+23,5.382273197192905333e+22,8.185715264273258643e+21
1.333333333333333245e-02,2.215630307881826772e+24,3.560803856275930989e+23,5.472961397212014078e+22,8.327599222279517503e+21
1.393939393939393895e-02,2.168320217060951957e+24,3.452774954648172547e+23,5.290303728035769090e+22,8.041969954876305703e+21
1.363636363636363570e-02,2.192257045591329281e+24,3.507245269408679943e+23,5.382273197192897783e+22,8.185715264273252352e+21
1.424242424242424220e-02,2.143817220522350733e+24,3.397413184816481535e+23,5.197100849198798576e+22,7.896444046850853437e+21
1.393939393939393895e-02,2.168320217060951957e+24,3.452774954648169192e+23,5.290303728035766573e+22,8.041969954876302557e+21
1.454545454545454544e-02,2.118745391872760223e+24,3.341180769443119146e+23,5.102713177649065230e+22,7.749219237376545522e+21
1.424242424242424220e-02,2.143817220522349391e+24,3.397413184816480864e+23,5.197100849198798576e+22,7.896444046850850292e+21
1.484848484848484869e-02,2.093102004330502178e+24,3.284099060897710866e+23,5.007190067045604105e+22,7.600378116627315556e+21
1.454545454545454544e-02,2.118745391872759149e+24,3.341180769443119146e+23,5.102713177649062714e+22,7.749219237376542376e+21
1.515151515151515194e-02,2.066884268082433100e+24,3.226189960675879383e+23,4.910581586298226606e+22,7.450004115557706629e+21
1.484848484848484869e-02,2.093102004330502178e+24,3.284099060897706840e+23,5.007190067045601588e+22,7.600378116627310313e+21
1.545454545454545518e-02,2.040089329923274089e+24,3.167475925839536634e+23,4.812938497490161343e+22,7.298181452921737052e+21
1.515151515151515194e-02,2.066884268082433637e+24,3.226189960675874686e+23,4.910581586298224928e+22,7.450004115557698241e+21
1.575757575757575843e-02,2.012714272886787781e+24,3.107979975613077803e+23,4.714312233152213628e+22,7.144995081548022678e+21
1.545454545454545518e-02,2.040089329923273284e+24,3.167475925839533278e+23,4.812938497490159665e+22,7.298181452921728664e+21
1.606060606060605994e-02,1.984756115868699540e+24,3.047725698136776492e+23,4.614754872876004173e+22,6.990530633895820394e+21
1.575757575757575843e-02,2.012714272886788586e+24,3.107979975613077803e+23,4.714312233152214467e+22,7.144995081548020580e+21
1.636363636363636492e-02,1.956211813241347897e+24,2.986737257378942676e+23,4.514319119253369363e+22,6.834874366917370446e+21
1.606060606060605994e-02,1.984756115868699809e+24,3.047725698136775149e+23,4.614754872876003335e+22,6.990530633895816200e+21
1.666666666666666644e-02,1.927078254459964627e+24,2.925039400208276243e+23,4.413058273128825120e+22,6.678113106253095895e+21
1.636363636363636492e-02,1.956211813241348166e+24,2.986737257378941669e+23,4.514319119253371879e+22,6.834874366917370446e+21
1.696969696969696795e-02,1.897352263660527029e+24,2.862657463627990465e+23,4.311026208151540911e+22,6.520334189786649592e+21
1.666666666666666644e-02,1.927078254459965701e+24,2.925039400208278592e+23,4.413058273128827637e+22,6.678113106253095895e+21
1.727272727272727293e-02,1.867030599249151807e+24,2.799617382173171746e+23,4.208277344613096751e+22,6.361625410588207219e+21
1.696969696969696795e-02,1.897352263660527029e+24,2.862657463627990130e+23,4.311026208151540072e+22,6.520334189786646446e+21
1.757575757575757444e-02,1.836109953482933907e+24,2.735945695473149327e+23,4.104866622556834732e+22,6.202074959275140055e+21
1.727272727272727293e-02,1.867030599249153149e+24,2.799617382173171411e+23,4.208277344613100945e+22,6.361625410588211413e+21
1.787878787878787942e-02,1.804586952042186300e+24,2.671669555980341954e+23,4.000849474144353177e+22,6.041771365820012691e+21
1.757575757575757444e-02,1.836109953482933639e+24,2.735945695473146643e+23,4.104866622556834732e+22,6.202074959275137958e+21
1.818181818181818094e-02,1.772458153594011978e+24,2.606816736867404512e+23,3.896281795264320740e+22,5.880803440837273846e+21
1.787878787878787942e-02,1.804586952042186300e+24,2.671669555980344303e+23,4.000849474144353177e+22,6.041771365820016886e+21
1.848484848484848592e-02,1.739720049347134086e+24,2.541415640094267796e+23,3.791219916368495877e+22,5.719260216380576760e+21
1.818181818181818094e-02,1.772458153594011441e+24,2.606816736867404512e+23,3.896281795264319901e+22,5.880803440837273846e+21
1.878787878787878743e-02,1.706369062597948208e+24,2.475495304646920608e+23,3.685720572519359762e+22,5.557230886284083331e+21
1.848484848484848592e-02,1.739720049347133817e+24,2.541415640094269474e+23,3.791219916368497554e+22,5.719260216380577808e+21
1.909090909090909241e-02,1.672401548267692132e+24,2.409085414949685706e+23,3.579840872633558945e+22,5.394804746081918779e+21
1.878787878787878743e-02,1.706369062597947671e+24,2.475495304646921615e+23,3.685720572519358084e+22,5.557230886284079137e+21
1.939393939393939392e-02,1.637813792430704088e+24,2.342216309452816997e+23,3.473638267904967731e+22,5.232071132541264855e+21
1.909090909090909241e-02,1.672401548267692132e+24,2.409085414949687048e+23,3.579840872633557687e+22,5.394804746081920877e+21
1.969696969696969543e-02,1.602602011833659948e+24,2.274918989397286275e+23,3.367170519390675272e+22,5.069119362845554770e+21
1.939393939393939392e-02,1.637813792430703283e+24,2.342216309452815655e+23,3.473638267904965634e+22,5.232071132541265904e+21
2.000000000000000042e-02,1.566762353405769248e+24,2.207225127758675124e+23,3.260495664742996430e+22,4.906038673465511248e+21
1.969696969696969543e-02,1.602602011833659411e+24,2.274918989397283926e+23,3.367170519390674013e+22,5.069119362845552673e+21
2.030303030303030193e-02,1.530290893759813807e+24,2.139167078372120503e+23,3.153671984070187287e+22,4.742918158756927767e+21
2.000000000000000042e-02,1.566762353405769516e+24,2.207225127758674453e+23,3.260495664742998527e+22,4.906038673465512296e+21
2.060606060606060691e-02,1.493183638683990817e+24,2.070777885240285997e+23,3.046757964908078511e+22,4.579846709325249642e+21
2.030303030303030193e-02,1.530290893759813270e+24,2.139167078372119832e+23,3.153671984070186867e+22,4.742918158756925669e+21
2.090909090909090842e-02,1.455436522624461897e+24,2.002091292026377370e+23,2.939812266284574730e+22,4.416912950198508978e+21
2.060606060606060691e-02,1.493183638683990549e+24,2.070777885240285997e+23,3.046757964908081027e+22,4.579846709325252788e+21
2.121212121212121340e-02,1.417045408158558708e+24,1.933141751734285820e+23,2.832893681858453805e+22,4.254205178851055632e+21
2.090909090909090842e-02,1.455436522624460555e+24,2.002091292026377706e+23,2.939812266284574310e+22,4.416912950198510027e+21
2.151515151515151492e-02,1.378006085458564070e+24,1.863964436577968833e+23,2.726061102113637794e+22,4.091811303122386026e+21
2.121212121212121340e-02,1.417045408158558439e+24,1.933141751734287833e+23,2.832893681858454225e+22,4.254205178851054584e+21
2.181818181818181990e-02,1.338314271745967384e+24,1.794595248042157739e+23,2.619373475589516794e+22,3.929818779076199449e+21
2.151515151515151492e-02,1.378006085458563802e+24,1.863964436577968162e+23,2.726061102113636955e+22,4.091811303122382881e+21
2.212121212121212141e-02,1.297965610736154080e+24,1.725070827136651520e+23,2.512889769127717319e+22,3.768314548846617166e+21
2.181818181818181990e-02,1.338314271745968727e+24,1.794595248042158074e+23,2.619373475589517214e+22,3.929818779076199449e+21
2.242424242424242292e-02,1.256955672073419847e+24,1.655428564846378924e+23,2.406668927115046630e+22,3.607384978519699751e+21
2.212121212121212141e-02,1.297965610736154080e+24,1.725070827136651855e+23,2.512889769127716061e+22,3.768314548846618214e+21
2.272727272727272790e-02,1.215279950756250326e+24,1.585706612779483063e+23,2.300769829702176709e+22,3.447115796099963552e+21
2.242424242424242292e-02,1.256955672073419042e+24,1.655428564846378253e+23,2.406668927115046630e+22,3.607384978519696081e+21
2.303030303030302942e-02,1.172933866552795788e+24,1.515943894015832333e+23,2.195251249976973459e+22,3.287592029613164331e+21
2.272727272727272790e-02,1.215279950756250594e+24,1.585706612779483398e+23,2.300769829702177967e+22,3.447115796099963027e+21
2.333333333333333440e-02,1.129912763406404175e+24,1.446180114158157667e+23,2.090171810071045787e+22,3.128897945397956182e+21
2.303030303030302942e-02,1.172933866552795251e+24,1.515943894015831326e+23,2.195251249976971362e+22,3.287592029613164855e+21
2.363636363636363591e-02,1.086211908831187132e+24,1.376455772588364226e+23,1.985589936177677337e+22,2.971116986640865165e+21
2.333333333333333440e-02,1.129912763406404712e+24,1.446180114158157499e+23,2.090171810071046626e+22,3.128897945397958803e+21
2.393939393939394089e-02,1.041826493297508835e+24,1.306812173931359135e+23,1.881563812458753792e+22,2.814331712210483544e+21
2.363636363636363591e-02,1.086211908831186998e+24,1.376455772588363890e+23,1.985589936177677337e+22,2.971116986640864641e+21
2.424242424242424240e-02,9.967516296073094397e+23,1.237291439728936176e+23,1.778151333817943589e+22,2.658623735848588804e+21
2.393939393939394089e-02,1.041826493297509506e+24,1.306812173931360645e+23,1.881563812458754422e+22,2.814331712210484068e+21
2.454545454545454392e-02,9.509823522591639591e+23,1.167936520326184341e+23,1.675410057516813805e+22,2.504073665777394254e+21
2.424242424242424240e-02,9.967516296073094397e+23,1.237291439728936511e+23,1.778151333817944218e+22,2.658623735848589853e+21
2.484848484848484890e-02,9.045136168030351015e+23,1.098791206973082488e+23,1.573397153610234803e+22,2.350761044784218636e+21
2.454545454545454392e-02,9.509823522591636906e+23,1.167936520326183670e+23,1.675410057516813386e+22,2.504073665777394254e+21
2.515151515151515041e-02,8.573402991845674572e+23,1.029900144143836402e+23,1.472169354176780200e+22,2.198764290846307910e+21
2.484848484848484890e-02,9.045136168030351015e+23,1.098791206973082824e+23,1.573397153610234593e+22,2.350761044784220209e+21
2.545454545454545539e-02,8.094571950788582111e+23,9.613088420766158107e+22,1.371782901319475816e+22,2.048160638360656544e+21
2.515151515151515041e-02,8.573402991845673229e+23,1.029900144143836067e+23,1.472169354176779780e+22,2.198764290846306861e+21
2.575757575757575690e-02,7.608590192136219714e+23,8.930636895364602397e+22,1.272293493911694659e+22,1.899026080045452493e+21
2.545454545454545539e-02,8.094571950788583453e+23,9.613088420766156430e+22,1.371782901319476026e+22,2.048160638360657068e+21
2.606060606060606188e-02,7.115404046816369694e+23,8.252119668040649199e+22,1.173756233062491252e+22,1.751435309581694665e+21
2.575757575757575690e-02,7.608590192136218372e+23,8.930636895364604074e+22,1.272293493911693400e+22,1.899026080045452231e+21
2.636363636363636340e-02,6.614959022423849881e+23,7.578018588932814196e+22,1.076225566275196787e+22,1.605461665065609986e+21
2.606060606060606188e-02,7.115404046816371037e+23,8.252119668040654232e+22,1.173756233062490833e+22,1.751435309581694403e+21
2.666666666666666491e-02,6.107199796127693223e+23,6.908824690001649965e+22,9.797552302725097587e+21,1.461177073344414482e+21
2.636363636363636340e-02,6.614959022423852565e+23,7.578018588932815874e+22,1.076225566275196158e+22,1.605461665065609200e+21
2.696969696969696989e-02,5.592070207468337984e+23,6.245038321864999017e+22,8.843981924608714473e+21,1.318651995310170833e+21
2.666666666666666491e-02,6.107199796127691881e+23,6.908824690001646610e+22,9.797552302725087101e+21,1.461177073344413696e+21
2.727272727272727140e-02,5.069513251043678272e+23,5.587169293007384792e+22,7.902065910063167439e+21,1.177955372228566974e+21
2.696969696969696989e-02,5.592070207468339997e+23,6.245038321865001533e+22,8.843981924608712376e+21,1.318651995310171619e+21
2.757575757575757638e-02,4.539471069082934722e+23,4.935737011393700194e+22,6.972316734934740894e+21,1.039154573181617439e+21
2.727272727272727140e-02,5.069513251043674916e+23,5.587169293007383115e+22,7.902065910063161147e+21,1.177955372228565664e+21
2.787878787878787790e-02,4.001884943907481641e+23,4.291270628517654351e+22,6.055237341388389482e+21,9.023153437056297861e+20
2.757575757575757638e-02,4.539471069082935393e+23,4.935737011393702710e+22,6.972316734934740894e+21,1.039154573181617177e+21
2.818181818181818288e-02,3.456695290277185087e+23,3.654309185915994925e+22,5.151320495288551997e+21,7.675017557079510221e+20
2.787878787878787790e-02,4.001884943907477615e+23,4.291270628517653512e+22,6.055237341388386337e+21,9.023153437056292618e+20
2.848484848484848439e-02,2.903841647621601598e+23,3.025401764180344491e+22,4.261048128528268657e+21,6.347761587485040968e+20
2.818181818181818288e-02,3.456695290277185758e+23,3.654309185915996602e+22,5.151320495288555143e+21,7.675017557079508910e+20
2.878787878787878937e-02,2.343262672154573930e+23,2.405107634498374625e+22,3.384890666000162750e+21,5.041991327744163185e+20
2.848484848484848439e-02,2.903841647621600256e+23,3.025401764180342813e+22,4.261048128528269181e+21,6.347761587485038346e+20
2.909090909090909088e-02,1.774896128871400714e+23,1.793996412757292037e+22,2.523306336897930363e+21,3.758294423986268406e+20
2.878787878787878937e-02,2.343262672154574602e+23,2.405107634498373786e+22,3.384890666000162226e+21,5.041991327744163840e+20
2.939393939393939240e-02,1.198678883427199085e+23,1.192648216242576320e+22,1.676740470030160364e+21,2.497239928158087414e+20
2.909090909090909088e-02,1.774896128871401385e+23,1.793996412757291617e+22,2.523306336897931936e+21,3.758294423986268406e+20
2.969696969696969738e-02,6.145468938956258148e+22,6.016538229658590642e+21,8.456247728228153426e+20,1.259377874516056801e+20
2.939393939393939240e-02,1.198678883427198414e+23,1.192648216242575901e+22,1.676740470030158266e+21,2.497239928158084137e+20
2.999999999999999889e-02,2.243520240643709338e+21,2.161483365609219031e+20,3.037659368018193613e+19,4.523887443803201536e+18
2.969696969696969738e-02,6.145468938956251437e+22,6.016538229658586448e+21,8.456247728228141629e+20,1.259377874516055327e+20
