x,t=1.00e+09s,t=2.00e+09s,t=3.00e+09s,t=4.00e+09s,t=5.00e+09s,t=6.00e+09s,t=7.00e+09s,t=8.00e+09s,t=9.00e+09s
1.727272727272727293e-02,1.996020233079233920e+17,2.592355065409423065e+10,2.592355065409423065e+10,2.592355065409423065e+10,2.592355065409423065e+10,2.592355065409423065e+10,2.592355065409423065e+10,2.592355065409423065e+10,2.592355065409423065e+10
1.787878787878787942e-02,1.925409903376063040e+17,2.471099904138750839e+10,2.471099904138750839e+10,2.471099904138750839e+10,2.471099904138750839e+10,2.471099904138750839e+10,2.471099904138750839e+10,2.471099904138750839e+10,2.471099904138750839e+10
1.757575757575757444e-02,1.961019434786407680e+17,2.531979256083375931e+10,2.531979256083375931e+10,2.531979256083375931e+10,2.531979256083375931e+10,2.531979256083375931e+10,2.531979256083375931e+10,2.531979256083375931e+10,2.531979256083375931e+10
1.818181818181818094e-02,1.889191628744141120e+17,2.409745269497558212e+10,2.409745269497558212e+10,2.409745269497558212e+10,2.409745269497558212e+10,2.409745269497558212e+10,2.409745269497558212e+10,2.409745269497558212e+10,2.409745269497558212e+10
1.787878787878787942e-02,1.925409903376063360e+17,2.471099904138751221e+10,2.471099904138751221e+10,2.471099904138751221e+10,2.471099904138751221e+10,2.471099904138751221e+10,2.471099904138751221e+10,2.471099904138751221e+10,2.471099904138751221e+10
1.848484848484848592e-02,1.852364618973885440e+17,2.347944110743801117e+10,2.347944110743801117e+10,2.347944110743801117e+10,2.347944110743801117e+10,2.347944110743801117e+10,2.347944110743801117e+10,2.347944110743801117e+10,2.347944110743801117e+10
1.818181818181818094e-02,1.889191628744139840e+17,2.409745269497555542e+10,2.409745269497555542e+10,2.409745269497555542e+10,2.409745269497555542e+10,2.409745269497555542e+10,2.409745269497555542e+10,2.409745269497555542e+10,2.409745269497555542e+10
1.878787878787878743e-02,1.814928874065300160e+17,2.285725663442531967e+10,2.285725663442531967e+10,2.285725663442531967e+10,2.285725663442531967e+10,2.285725663442531967e+10,2.285725663442531967e+10,2.285725663442531967e+10,2.285725663442531967e+10
1.848484848484848592e-02,1.852364618973887360e+17,2.347944110743802261e+10,2.347944110743802261e+10,2.347944110743802261e+10,2.347944110743802261e+10,2.347944110743802261e+10,2.347944110743802261e+10,2.347944110743802261e+10,2.347944110743802261e+10
1.909090909090909241e-02,1.776884391997570240e+17,2.223119637730831909e+10,2.223119637730831909e+10,2.223119637730831909e+10,2.223119637730831909e+10,2.223119637730831909e+10,2.223119637730831909e+10,2.223119637730831909e+10,2.223119637730831909e+10
1.878787878787878743e-02,1.814928874065299200e+17,2.285725663442530060e+10,2.285725663442530060e+10,2.285725663442530060e+10,2.285725663442530060e+10,2.285725663442530060e+10,2.285725663442530060e+10,2.285725663442530060e+10,2.285725663442530060e+10
1.939393939393939392e-02,1.738231166708264640e+17,2.160156232771807861e+10,2.160156232771807861e+10,2.160156232771807861e+10,2.160156232771807861e+10,2.160156232771807861e+10,2.160156232771807861e+10,2.160156232771807861e+10,2.160156232771807861e+10
1.909090909090909241e-02,1.776884391997570560e+17,2.223119637730833054e+10,2.223119637730833054e+10,2.223119637730833054e+10,2.223119637730833054e+10,2.223119637730833054e+10,2.223119637730833054e+10,2.223119637730833054e+10,2.223119637730833054e+10
1.969696969696969543e-02,1.698969202239001920e+17,2.096866129527586746e+10,2.096866129527586746e+10,2.096866129527586746e+10,2.096866129527586746e+10,2.096866129527586746e+10,2.096866129527586746e+10,2.096866129527586746e+10,2.096866129527586746e+10
1.939393939393939392e-02,1.738231166708262720e+17,2.160156232771807098e+10,2.160156232771807098e+10,2.160156232771807098e+10,2.160156232771807098e+10,2.160156232771807098e+10,2.160156232771807098e+10,2.160156232771807098e+10,2.160156232771807098e+10
2.000000000000000042e-02,1.659098494548159680e+17,2.033280500395307541e+10,2.033280500395307541e+10,2.033280500395307541e+10,2.033280500395307541e+10,2.033280500395307541e+10,2.033280500395307541e+10,2.033280500395307541e+10,2.033280500395307541e+10
1.969696969696969543e-02,1.698969202239000640e+17,2.096866129527585983e+10,2.096866129527585983e+10,2.096866129527585983e+10,2.096866129527585983e+10,2.096866129527585983e+10,2.096866129527585983e+10,2.096866129527585983e+10,2.096866129527585983e+10
2.030303030303030193e-02,1.618619043635743040e+17,1.969430982708176041e+10,1.969430982708176041e+10,1.969430982708176041e+10,1.969430982708176041e+10,1.969430982708176041e+10,1.969430982708176041e+10,1.969430982708176041e+10,1.969430982708176041e+10
2.000000000000000042e-02,1.659098494548160640e+17,2.033280500395309448e+10,2.033280500395309448e+10,2.033280500395309448e+10,2.033280500395309448e+10,2.033280500395309448e+10,2.033280500395309448e+10,2.033280500395309448e+10,2.033280500395309448e+10
2.060606060606060691e-02,1.577530837376876160e+17,1.905349705234398270e+10,1.905349705234398270e+10,1.905349705234398270e+10,1.905349705234398270e+10,1.905349705234398270e+10,1.905349705234398270e+10,1.905349705234398270e+10,1.905349705234398270e+10
2.030303030303030193e-02,1.618619043635741440e+17,1.969430982708174515e+10,1.969430982708174515e+10,1.969430982708174515e+10,1.969430982708174515e+10,1.969430982708174515e+10,1.969430982708174515e+10,1.969430982708174515e+10,1.969430982708174515e+10
2.090909090909090842e-02,1.535833885875621120e+17,1.841069290586191940e+10,1.841069290586191940e+10,1.841069290586191940e+10,1.841069290586191940e+10,1.841069290586191940e+10,1.841069290586191940e+10,1.841069290586191940e+10,1.841069290586191940e+10
2.060606060606060691e-02,1.577530837376876480e+17,1.905349705234400177e+10,1.905349705234400177e+10,1.905349705234400177e+10,1.905349705234400177e+10,1.905349705234400177e+10,1.905349705234400177e+10,1.905349705234400177e+10,1.905349705234400177e+10
2.121212121212121340e-02,1.493528181048729920e+17,1.776622833538819122e+10,1.776622833538819122e+10,1.776622833538819122e+10,1.776622833538819122e+10,1.776622833538819122e+10,1.776622833538819122e+10,1.776622833538819122e+10,1.776622833538819122e+10
2.090909090909090842e-02,1.535833885875619200e+17,1.841069290586191559e+10,1.841069290586191559e+10,1.841069290586191559e+10,1.841069290586191559e+10,1.841069290586191559e+10,1.841069290586191559e+10,1.841069290586191559e+10,1.841069290586191559e+10
2.151515151515151492e-02,1.450613720875390400e+17,1.712043913075565720e+10,1.712043913075565720e+10,1.712043913075565720e+10,1.712043913075565720e+10,1.712043913075565720e+10,1.712043913075565720e+10,1.712043913075565720e+10,1.712043913075565720e+10
2.121212121212121340e-02,1.493528181048729920e+17,1.776622833538818741e+10,1.776622833538818741e+10,1.776622833538818741e+10,1.776622833538818741e+10,1.776622833538818741e+10,1.776622833538818741e+10,1.776622833538818741e+10,1.776622833538818741e+10
2.181818181818181990e-02,1.407090505355603040e+17,1.647366597205729866e+10,1.647366597205729866e+10,1.647366597205729866e+10,1.647366597205729866e+10,1.647366597205729866e+10,1.647366597205729866e+10,1.647366597205729866e+10,1.647366597205729866e+10
2.151515151515151492e-02,1.450613720875390080e+17,1.712043913075564003e+10,1.712043913075564003e+10,1.712043913075564003e+10,1.712043913075564003e+10,1.712043913075564003e+10,1.712043913075564003e+10,1.712043913075564003e+10,1.712043913075564003e+10
2.212121212121212141e-02,1.362958534489369600e+17,1.582625433328648949e+10,1.582625433328648949e+10,1.582625433328648949e+10,1.582625433328648949e+10,1.582625433328648949e+10,1.582625433328648949e+10,1.582625433328648949e+10,1.582625433328648949e+10
2.181818181818181990e-02,1.407090505355603680e+17,1.647366597205729866e+10,1.647366597205729866e+10,1.647366597205729866e+10,1.647366597205729866e+10,1.647366597205729866e+10,1.647366597205729866e+10,1.647366597205729866e+10,1.647366597205729866e+10
2.242424242424242292e-02,1.318217810297499040e+17,1.517855460278661537e+10,1.517855460278661537e+10,1.517855460278661537e+10,1.517855460278661537e+10,1.517855460278661537e+10,1.517855460278661537e+10,1.517855460278661537e+10,1.517855460278661537e+10
2.212121212121212141e-02,1.362958534489370080e+17,1.582625433328649330e+10,1.582625433328649330e+10,1.582625433328649330e+10,1.582625433328649330e+10,1.582625433328649330e+10,1.582625433328649330e+10,1.582625433328649330e+10,1.582625433328649330e+10
2.272727272727272790e-02,1.272868332779992160e+17,1.453092184235169411e+10,1.453092184235169411e+10,1.453092184235169411e+10,1.453092184235169411e+10,1.453092184235169411e+10,1.453092184235169411e+10,1.453092184235169411e+10,1.453092184235169411e+10
2.242424242424242292e-02,1.318217810297499200e+17,1.517855460278661156e+10,1.517855460278661156e+10,1.517855460278661156e+10,1.517855460278661156e+10,1.517855460278661156e+10,1.517855460278661156e+10,1.517855460278661156e+10,1.517855460278661156e+10
2.303030303030302942e-02,1.226910091832794080e+17,1.388371602812582397e+10,1.388371602812582397e+10,1.388371602812582397e+10,1.388371602812582397e+10,1.388371602812582397e+10,1.388371602812582397e+10,1.388371602812582397e+10,1.388371602812582397e+10
2.272727272727272790e-02,1.272868332779993280e+17,1.453092184235170364e+10,1.453092184235170364e+10,1.453092184235170364e+10,1.453092184235170364e+10,1.453092184235170364e+10,1.453092184235170364e+10,1.453092184235170364e+10,1.453092184235170364e+10
2.333333333333333440e-02,1.180343087455899040e+17,1.323730193015340805e+10,1.323730193015340805e+10,1.323730193015340805e+10,1.323730193015340805e+10,1.323730193015340805e+10,1.323730193015340805e+10,1.323730193015340805e+10,1.323730193015340805e+10
2.303030303030302942e-02,1.226910091832791840e+17,1.388371602812582588e+10,1.388371602812582588e+10,1.388371602812582588e+10,1.388371602812582588e+10,1.388371602812582588e+10,1.388371602812582588e+10,1.388371602812582588e+10,1.388371602812582588e+10
2.363636363636363591e-02,1.133167319649311360e+17,1.259204925691893196e+10,1.259204925691893196e+10,1.259204925691893196e+10,1.259204925691893196e+10,1.259204925691893196e+10,1.259204925691893196e+10,1.259204925691893196e+10,1.259204925691893196e+10
2.333333333333333440e-02,1.180343087455899520e+17,1.323730193015341187e+10,1.323730193015341187e+10,1.323730193015341187e+10,1.323730193015341187e+10,1.323730193015341187e+10,1.323730193015341187e+10,1.323730193015341187e+10,1.323730193015341187e+10
2.393939393939394089e-02,1.085382792454652160e+17,1.194833251080716324e+10,1.194833251080716324e+10,1.194833251080716324e+10,1.194833251080716324e+10,1.194833251080716324e+10,1.194833251080716324e+10,1.194833251080716324e+10,1.194833251080716324e+10
2.363636363636363591e-02,1.133167319649310560e+17,1.259204925691892433e+10,1.259204925691892433e+10,1.259204925691892433e+10,1.259204925691892433e+10,1.259204925691892433e+10,1.259204925691892433e+10,1.259204925691892433e+10,1.259204925691892433e+10
2.424242424242424240e-02,1.036989499809488960e+17,1.130653093992335701e+10,1.130653093992335701e+10,1.130653093992335701e+10,1.130653093992335701e+10,1.130653093992335701e+10,1.130653093992335701e+10,1.130653093992335701e+10,1.130653093992335701e+10
2.393939393939394089e-02,1.085382792454652160e+17,1.194833251080716896e+10,1.194833251080716896e+10,1.194833251080716896e+10,1.194833251080716896e+10,1.194833251080716896e+10,1.194833251080716896e+10,1.194833251080716896e+10,1.194833251080716896e+10
2.454545454545454392e-02,9.879874437346305600e+16,1.066702870672281075e+10,1.066702870672281075e+10,1.066702870672281075e+10,1.066702870672281075e+10,1.066702870672281075e+10,1.066702870672281075e+10,1.066702870672281075e+10,1.066702870672281075e+10
2.424242424242424240e-02,1.036989499809487840e+17,1.130653093992335701e+10,1.130653093992335701e+10,1.130653093992335701e+10,1.130653093992335701e+10,1.130653093992335701e+10,1.130653093992335701e+10,1.130653093992335701e+10,1.130653093992335701e+10
2.484848484848484890e-02,9.383766121052081600e+16,1.003021470733630180e+10,1.003021470733630180e+10,1.003021470733630180e+10,1.003021470733630180e+10,1.003021470733630180e+10,1.003021470733630180e+10,1.003021470733630180e+10,1.003021470733630180e+10
2.454545454545454392e-02,9.879874437346292800e+16,1.066702870672280121e+10,1.066702870672280121e+10,1.066702870672280121e+10,1.066702870672280121e+10,1.066702870672280121e+10,1.066702870672280121e+10,1.066702870672280121e+10,1.066702870672280121e+10
2.515151515151515041e-02,8.881570069420352000e+16,9.396482752244688034e+09,9.396482752244688034e+09,9.396482752244688034e+09,9.396482752244688034e+09,9.396482752244688034e+09,9.396482752244688034e+09,9.396482752244688034e+09,9.396482752244688034e+09
2.484848484848484890e-02,9.383766121052078400e+16,1.003021470733630943e+10,1.003021470733630943e+10,1.003021470733630943e+10,1.003021470733630943e+10,1.003021470733630943e+10,1.003021470733630943e+10,1.003021470733630943e+10,1.003021470733630943e+10
2.545454545454545539e-02,8.373286242034859200e+16,8.766231506054050446e+09,8.766231506054050446e+09,8.766231506054050446e+09,8.766231506054050446e+09,8.766231506054050446e+09,8.766231506054050446e+09,8.766231506054050446e+09,8.766231506054050446e+09
2.515151515151515041e-02,8.881570069420337600e+16,9.396482752244688034e+09,9.396482752244688034e+09,9.396482752244688034e+09,9.396482752244688034e+09,9.396482752244688034e+09,9.396482752244688034e+09,9.396482752244688034e+09,9.396482752244688034e+09
2.575757575757575690e-02,7.858914679311852800e+16,8.139864427270784378e+09,8.139864427270784378e+09,8.139864427270784378e+09,8.139864427270784378e+09,8.139864427270784378e+09,8.139864427270784378e+09,8.139864427270784378e+09,8.139864427270784378e+09
2.545454545454545539e-02,8.373286242034865600e+16,8.766231506054058075e+09,8.766231506054058075e+09,8.766231506054058075e+09,8.766231506054058075e+09,8.766231506054058075e+09,8.766231506054058075e+09,8.766231506054058075e+09,8.766231506054058075e+09
2.606060606060606188e-02,7.338455320626979200e+16,7.517789828526505470e+09,7.517789828526505470e+09,7.517789828526505470e+09,7.517789828526505470e+09,7.517789828526505470e+09,7.517789828526505470e+09,7.517789828526505470e+09,7.517789828526505470e+09
2.575757575757575690e-02,7.858914679311851200e+16,8.139864427270777702e+09,8.139864427270777702e+09,8.139864427270777702e+09,8.139864427270777702e+09,8.139864427270777702e+09,8.139864427270777702e+09,8.139864427270777702e+09,8.139864427270777702e+09
2.636363636363636340e-02,6.811908145772130400e+16,6.900420792263225555e+09,6.900420792263225555e+09,6.900420792263225555e+09,6.900420792263225555e+09,6.900420792263225555e+09,6.900420792263225555e+09,6.900420792263225555e+09,6.900420792263225555e+09
2.606060606060606188e-02,7.338455320626984000e+16,7.517789828526507378e+09,7.517789828526507378e+09,7.517789828526507378e+09,7.517789828526507378e+09,7.517789828526507378e+09,7.517789828526507378e+09,7.517789828526507378e+09,7.517789828526507378e+09
2.666666666666666491e-02,6.279273174955408800e+16,6.288175327317992210e+09,6.288175327317992210e+09,6.288175327317992210e+09,6.288175327317992210e+09,6.288175327317992210e+09,6.288175327317992210e+09,6.288175327317992210e+09,6.288175327317992210e+09
2.636363636363636340e-02,6.811908145772126400e+16,6.900420792263221741e+09,6.900420792263221741e+09,6.900420792263221741e+09,6.900420792263221741e+09,6.900420792263221741e+09,6.900420792263221741e+09,6.900420792263221741e+09,6.900420792263221741e+09
2.696969696969696989e-02,5.740550367760584000e+16,5.681476200293274879e+09,5.681476200293274879e+09,5.681476200293274879e+09,5.681476200293274879e+09,5.681476200293274879e+09,5.681476200293274879e+09,5.681476200293274879e+09,5.681476200293274879e+09
2.666666666666666491e-02,6.279273174955400800e+16,6.288175327317985535e+09,6.288175327317985535e+09,6.288175327317985535e+09,6.288175327317985535e+09,6.288175327317985535e+09,6.288175327317985535e+09,6.288175327317985535e+09,6.288175327317985535e+09
2.727272727272727140e-02,5.195739724187667200e+16,5.080751074074180603e+09,5.080751074074180603e+09,5.080751074074180603e+09,5.080751074074180603e+09,5.080751074074180603e+09,5.080751074074180603e+09,5.080751074074180603e+09,5.080751074074180603e+09
2.696969696969696989e-02,5.740550367760584800e+16,5.681476200293277740e+09,5.681476200293277740e+09,5.681476200293277740e+09,5.681476200293277740e+09,5.681476200293277740e+09,5.681476200293277740e+09,5.681476200293277740e+09,5.681476200293277740e+09
2.757575757575757638e-02,4.644841224028532000e+16,4.486432375333693504e+09,4.486432375333693504e+09,4.486432375333693504e+09,4.486432375333693504e+09,4.486432375333693504e+09,4.486432375333693504e+09,4.486432375333693504e+09,4.486432375333693504e+09
2.727272727272727140e-02,5.195739724187665600e+16,5.080751074074176788e+09,5.080751074074176788e+09,5.080751074074176788e+09,5.080751074074176788e+09,5.080751074074176788e+09,5.080751074074176788e+09,5.080751074074176788e+09,5.080751074074176788e+09
2.787878787878787790e-02,4.087854786450723200e+16,3.898957396914987087e+09,3.898957396914987087e+09,3.898957396914987087e+09,3.898957396914987087e+09,3.898957396914987087e+09,3.898957396914987087e+09,3.898957396914987087e+09,3.898957396914987087e+09
2.757575757575757638e-02,4.644841224028532800e+16,4.486432375333691597e+09,4.486432375333691597e+09,4.486432375333691597e+09,4.486432375333691597e+09,4.486432375333691597e+09,4.486432375333691597e+09,4.486432375333691597e+09,4.486432375333691597e+09
2.818181818181818288e-02,3.524780431662348800e+16,3.318768261696499348e+09,3.318768261696499348e+09,3.318768261696499348e+09,3.318768261696499348e+09,3.318768261696499348e+09,3.318768261696499348e+09,3.318768261696499348e+09,3.318768261696499348e+09
2.787878787878787790e-02,4.087854786450718400e+16,3.898957396914984703e+09,3.898957396914984703e+09,3.898957396914984703e+09,3.898957396914984703e+09,3.898957396914984703e+09,3.898957396914984703e+09,3.898957396914984703e+09,3.898957396914984703e+09
2.848484848484848439e-02,2.955618139455294800e+16,2.746311922591927528e+09,2.746311922591927528e+09,2.746311922591927528e+09,2.746311922591927528e+09,2.746311922591927528e+09,2.746311922591927528e+09,2.746311922591927528e+09,2.746311922591927528e+09
2.818181818181818288e-02,3.524780431662350400e+16,3.318768261696499348e+09,3.318768261696499348e+09,3.318768261696499348e+09,3.318768261696499348e+09,3.318768261696499348e+09,3.318768261696499348e+09,3.318768261696499348e+09,3.318768261696499348e+09
2.878787878787878937e-02,2.380367869413332800e+16,2.182040174595201969e+09,2.182040174595201969e+09,2.182040174595201969e+09,2.182040174595201969e+09,2.182040174595201969e+09,2.182040174595201969e+09,2.182040174595201969e+09,2.182040174595201969e+09
2.848484848484848439e-02,2.955618139455294000e+16,2.746311922591926098e+09,2.746311922591926098e+09,2.746311922591926098e+09,2.746311922591926098e+09,2.746311922591926098e+09,2.746311922591926098e+09,2.746311922591926098e+09,2.746311922591926098e+09
2.909090909090909088e-02,1.799029581120231600e+16,1.626409642735517740e+09,1.626409642735517740e+09,1.626409642735517740e+09,1.626409642735517740e+09,1.626409642735517740e+09,1.626409642735517740e+09,1.626409642735517740e+09,1.626409642735517740e+09
2.878787878787878937e-02,2.380367869413333200e+16,2.182040174595202923e+09,2.182040174595202923e+09,2.182040174595202923e+09,2.182040174595202923e+09,2.182040174595202923e+09,2.182040174595202923e+09,2.182040174595202923e+09,2.182040174595202923e+09
2.939393939393939240e-02,1.211603335200332800e+16,1.079881779066078186e+09,1.079881779066078186e+09,1.079881779066078186e+09,1.079881779066078186e+09,1.079881779066078186e+09,1.079881779066078186e+09,1.079881779066078186e+09,1.079881779066078186e+09
2.909090909090909088e-02,1.799029581120229200e+16,1.626409642735517025e+09,1.626409642735517025e+09,1.626409642735517025e+09,1.626409642735517025e+09,1.626409642735517025e+09,1.626409642735517025e+09,1.626409642735517025e+09,1.626409642735517025e+09
2.969696969696969738e-02,6.180890508211763000e+15,5.429228679337879419e+08,5.429228679337879419e+08,5.429228679337879419e+08,5.429228679337879419e+08,5.429228679337879419e+08,5.429228679337879419e+08,5.429228679337879419e+08,5.429228679337879419e+08
2.939393939393939240e-02,1.211603335200330800e+16,1.079881779066076994e+09,1.079881779066076994e+09,1.079881779066076994e+09,1.079881779066076994e+09,1.079881779066076994e+09,1.079881779066076994e+09,1.079881779066076994e+09,1.079881779066076994e+09
2.999999999999999889e-02,1.848668756653054062e+14,1.600402967271719128e+07,1.600402967271719128e+07,1.600402967271719128e+07,1.600402967271719128e+07,1.600402967271719128e+07,1.600402967271719128e+07,1.600402967271719128e+07,1.600402967271719128e+07
2.969696969696969738e-02,6.180890508211758000e+15,5.429228679337873459e+08,5.429228679337873459e+08,5.429228679337873459e+08,5.429228679337873459e+08,5.429228679337873459e+08,5.429228679337873459e+08,5.429228679337873459e+08,5.429228679337873459e+08
