x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,8.249834738837762133e+22,2.199539059604495008e+21,5.889496161487467315e+19,1.585342414741255168e+18,4.275245770753185600e+16,1.153515647126574000e+15,3.112759040473213672e+13,3.112759040473213672e+13,3.112759040473213672e+13
1.787878787878787942e-02,7.960390219320471952e+22,2.096962618054012830e+21,5.596902196425832038e+19,1.505381327536971264e+18,4.058806340703504000e+16,1.095062870201075375e+15,2.954987005290598438e+13,2.954987005290598438e+13,2.954987005290598438e+13
1.757575757575757444e-02,8.106383481175351807e+22,2.148468165136571171e+21,5.743595787034630554e+19,1.545452759430479616e+18,4.167259418257623200e+16,1.124351393823318000e+15,3.034040118142994922e+13,3.034040118142994922e+13,3.034040118142994922e+13
1.818181818181818094e-02,7.811852500092068456e+22,2.045046099903604851e+21,5.449495122837552333e+19,1.465150372094218752e+18,3.949946929215598400e+16,1.065666390871054750e+15,2.875643738925936719e+13,2.875643738925936719e+13,2.875643738925936719e+13
1.787878787878787942e-02,7.960390219320476985e+22,2.096962618054013878e+21,5.596902196425830400e+19,1.505381327536971520e+18,4.058806340703507200e+16,1.095062870201076250e+15,2.954987005290599609e+13,2.954987005290599609e+13,2.954987005290599609e+13
1.848484848484848592e-02,7.660767827413878125e+22,1.992742716174311621e+21,5.301454760204951552e+19,1.424782184524715520e+18,3.840741610375004800e+16,1.036178275158651000e+15,2.796054365413832031e+13,2.796054365413832031e+13,2.796054365413832031e+13
1.818181818181818094e-02,7.811852500092068456e+22,2.045046099903603802e+21,5.449495122837550694e+19,1.465150372094218496e+18,3.949946929215600000e+16,1.065666390871054250e+15,2.875643738925938281e+13,2.875643738925938281e+13,2.875643738925938281e+13
1.878787878787878743e-02,7.507133662263889835e+22,1.940076997276984410e+21,5.152861716595512115e+19,1.384299079551289600e+18,3.731250804792496800e+16,1.006614835917567250e+15,2.716262910297115625e+13,2.716262910297115625e+13,2.716262910297115625e+13
1.848484848484848592e-02,7.660767827413881481e+22,1.992742716174313193e+21,5.301454760204954829e+19,1.424782184524716288e+18,3.840741610375007200e+16,1.036178275158651375e+15,2.796054365413834375e+13,2.796054365413834375e+13,2.796054365413834375e+13
1.909090909090909241e-02,7.350947422622326771e+22,1.887073899541104427e+21,5.003796966735926067e+19,1.343723380050542336e+18,3.621534885719154400e+16,9.769923683686116250e+14,2.636313348196598828e+13,2.636313348196598828e+13,2.636313348196598828e+13
1.878787878787878743e-02,7.507133662263887318e+22,1.940076997276983886e+21,5.152861716595515392e+19,1.384299079551289856e+18,3.731250804792498400e+16,1.006614835917566875e+15,2.716262910297115625e+13,2.716262910297115625e+13,2.716262910297115625e+13
1.939393939393939392e-02,7.192206483419974284e+22,1.833758806228783858e+21,4.854341803688994406e+19,1.303077401858025216e+18,3.511654137725413600e+16,9.473271389715666250e+14,2.556249572810458984e+13,2.556249572810458984e+13,2.556249572810458984e+13
1.909090909090909241e-02,7.350947422622328449e+22,1.887073899541104951e+21,5.003796966735928525e+19,1.343723380050544128e+18,3.621534885719155200e+16,9.769923683686126250e+14,2.636313348196600000e+13,2.636313348196600000e+13,2.636313348196600000e+13
1.969696969696969543e-02,7.030908176484564101e+22,1.780157528566007071e+21,4.704577789677477888e+19,1.262383438535675392e+18,3.401668715479861200e+16,9.176353743386933750e+14,2.476115367035604297e+13,2.476115367035604297e+13,2.476115367035604297e+13
1.939393939393939392e-02,7.192206483419979317e+22,1.833758806228784644e+21,4.854341803688994406e+19,1.303077401858026496e+18,3.511654137725414800e+16,9.473271389715670000e+14,2.556249572810458984e+13,2.556249572810458984e+13,2.556249572810458984e+13
2.000000000000000042e-02,6.867049790487218094e+22,1.726296306791030456e+21,4.554586706050896691e+19,1.221663746111681536e+18,3.291638602659534000e+16,8.879332501981850000e+14,2.395954373234055469e+13,2.395954373234055469e+13,2.395954373234055469e+13
1.969696969696969543e-02,7.030908176484566617e+22,1.780157528566006809e+21,4.704577789677472973e+19,1.262383438535675392e+18,3.401668715479858400e+16,9.176353743386933750e+14,2.476115367035603516e+13,2.476115367035603516e+13,2.476115367035603516e+13
2.030303030303030193e-02,6.700628570887601888e+22,1.672201811220152451e+21,4.404450502392875418e+19,1.180940527803388160e+18,3.181623571022764000e+16,8.582368804161012500e+14,2.315810063666438672e+13,2.315810063666438672e+13,2.315810063666438672e+13
2.000000000000000042e-02,6.867049790487219772e+22,1.726296306791029932e+21,4.554586706050896691e+19,1.221663746111682816e+18,3.291638602659536000e+16,8.879332501981853750e+14,2.395954373234056250e+13,2.395954373234056250e+13,2.395954373234056250e+13
2.060606060606060691e-02,6.531641719878318450e+22,1.617901143330711142e+21,4.254251244764619571e+19,1.140235918734057728e+18,3.071683139676546000e+16,8.285623060850205000e+14,2.235725711115068750e+13,2.235725711115068750e+13,2.235725711115068750e+13
2.030303030303030193e-02,6.700628570887593499e+22,1.672201811220151927e+21,4.404450502392877056e+19,1.180940527803388416e+18,3.181623571022763600e+16,8.582368804161010000e+14,2.315810063666439453e+13,2.315810063666439453e+13,2.315810063666439453e+13
2.090909090909090842e-02,6.360086396328809280e+22,1.563421836861551149e+21,4.104071063082047898e+19,1.099571970654319744e+18,2.961876534569578800e+16,7.989254846877602500e+14,2.155744359718817188e+13,2.155744359718817188e+13,2.155744359718817188e+13
2.060606060606060691e-02,6.531641719878319289e+22,1.617901143330710880e+21,4.254251244764620390e+19,1.140235918734057088e+18,3.071683139676547600e+16,8.285623060850203750e+14,2.235725711115071094e+13,2.235725711115071094e+13,2.235725711115071094e+13
2.121212121212121340e-02,6.185959715728119772e+22,1.508791858930775491e+21,3.953992097622108570e+19,1.058970636679547264e+18,2.852262648242540400e+16,7.693422793444010000e+14,2.075908796041608203e+13,2.075908796041608203e+13,2.075908796041608203e+13
2.090909090909090842e-02,6.360086396328805086e+22,1.563421836861551149e+21,4.104071063082047898e+19,1.099571970654319232e+18,2.961876534569579600e+16,7.989254846877602500e+14,2.155744359718816406e+13,2.155744359718816406e+13,2.155744359718816406e+13
2.151515151515151492e-02,6.009258750126861792e+22,1.454039611170887827e+21,3.804096444655052390e+19,1.018453756054427904e+18,2.742899999866907600e+16,7.398284481507053750e+14,1.996261520396379297e+13,1.996261520396379297e+13,1.996261520396379297e+13
2.121212121212121340e-02,6.185959715728120611e+22,1.508791858930775228e+21,3.953992097622113485e+19,1.058970636679547392e+18,2.852262648242542400e+16,7.693422793444011250e+14,2.075908796041606641e+13,2.075908796041606641e+13,2.075908796041606641e+13
2.181818181818181990e-02,5.829980528078229183e+22,1.399193930881423376e+21,3.654466101199123251e+19,9.780430389562067200e+17,2.633846695603432400e+16,7.103996336161731250e+14,1.916844718445908594e+13,1.916844718445908594e+13,1.916844718445908594e+13
2.151515151515151492e-02,6.009258750126856759e+22,1.454039611170887303e+21,3.804096444655051571e+19,1.018453756054428032e+18,2.742899999866906800e+16,7.398284481507053750e+14,1.996261520396378125e+13,1.996261520396378125e+13,1.996261520396378125e+13
2.212121212121212141e-02,5.648122034578839621e+22,1.344284092199173095e+21,3.505182908894124442e+19,9.377600513484449280e+17,2.525160389312000400e+16,6.810713522096462500e+14,1.837700233102085156e+13,1.837700233102085156e+13,1.837700233102085156e+13
2.181818181818181990e-02,5.829980528078231699e+22,1.399193930881424425e+21,3.654466101199124070e+19,9.780430389562077440e+17,2.633846695603431600e+16,7.103996336161727500e+14,1.916844718445910156e+13,1.916844718445910156e+13,1.916844718445910156e+13
2.242424242424242292e-02,5.463680211007735176e+22,1.289339807285710422e+21,3.356328496989240525e+19,8.976261998970429440e+17,2.416898243642967600e+16,6.518589840203805000e+14,1.758869536744182617e+13,1.758869536744182617e+13,1.758869536744182617e+13
2.212121212121212141e-02,5.648122034578842976e+22,1.344284092199174406e+21,3.505182908894126490e+19,9.377600513484451840e+17,2.525160389312001200e+16,6.810713522096462500e+14,1.837700233102085547e+13,1.837700233102085547e+13,1.837700233102085547e+13
2.272727272727272790e-02,5.276651955065053197e+22,1.234391227532599886e+21,3.207984224442126336e+19,8.576627169606835200e+17,2.309116891541574000e+16,6.227777625424691250e+14,1.680393703777166797e+13,1.680393703777166797e+13,1.680393703777166797e+13
2.242424242424242292e-02,5.463680211007734337e+22,1.289339807285710684e+21,3.356328496989239296e+19,8.976261998970425600e+17,2.416898243642968800e+16,6.518589840203800000e+14,1.758869536744182617e+13,1.758869536744182617e+13,1.758869536744182617e+13
2.303030303030302942e-02,5.087034120709998431e+22,1.179468944784274883e+21,3.060231121125370675e+19,8.178906456680587520e+17,2.201872398195761600e+16,5.938427645903695000e+14,1.602313383550599219e+13,1.602313383550599219e+13,1.602313383550599219e+13
2.272727272727272790e-02,5.276651955065051519e+22,1.234391227532599099e+21,3.207984224442129203e+19,8.576627169606836480e+17,2.309116891541574400e+16,6.227777625424691250e+14,1.680393703777168555e+13,1.680393703777168555e+13,1.680393703777168555e+13
2.333333333333333440e-02,4.894823518097628987e+22,1.124603992578408055e+21,2.913149828135758643e+19,7.783308250943060480e+17,2.095220223457733200e+16,5.650689003530977500e+14,1.524668773657911133e+13,1.524668773657911133e+13,1.524668773657911133e+13
2.303030303030302942e-02,5.087034120709999270e+22,1.179468944784274096e+21,3.060231121125369446e+19,8.178906456680583680e+17,2.201872398195761600e+16,5.938427645903691250e+14,1.602313383550600000e+13,1.602313383550600000e+13,1.602313383550600000e+13
2.363636363636363591e-02,4.700016913514858807e+22,1.069827847404074566e+21,2.766820537202730189e+19,7.390038755493015040e+17,1.989215184769514400e+16,5.364709035946535625e+14,1.447499593636004688e+13,1.447499593636004688e+13,1.447499593636004688e+13
2.333333333333333440e-02,4.894823518097631504e+22,1.124603992578409103e+21,2.913149828135757414e+19,7.783308250943059200e+17,2.095220223457734000e+16,5.650689003530982500e+14,1.524668773657911719e+13,1.524668773657911719e+13,1.524668773657911719e+13
2.393939393939394089e-02,4.502611029315976115e+22,1.015172429977572999e+21,2.621322929192306278e+19,6.999301839908728320e+17,1.883911420622383600e+16,5.080633220080396875e+14,1.370845059084918750e+13,1.370845059084918750e+13,1.370845059084918750e+13
2.363636363636363591e-02,4.700016913514859646e+22,1.069827847404074828e+21,2.766820537202729779e+19,7.390038755493009920e+17,1.989215184769515200e+16,5.364709035946536250e+14,1.447499593636004492e+13,1.447499593636004492e+13,1.447499593636004492e+13
2.424242424242424240e-02,4.302602543856812976e+22,9.606701065360353526e+20,2.476736111701626470e+19,6.611298895758129920e+17,1.779362354579561800e+16,4.798605077301916875e+14,1.294743856226063477e+13,1.294743856226063477e+13,1.294743856226063477e+13
2.393939393939394089e-02,4.502611029315979470e+22,1.015172429977573655e+21,2.621322929192307507e+19,6.999301839908728320e+17,1.883911420622384400e+16,5.080633220080398750e+14,1.370845059084919727e+13,1.370845059084919727e+13,1.370845059084919727e+13
2.454545454545454392e-02,4.099988091428040763e+22,9.063536901488225812e+20,2.333138555740373402e+19,6.226228693621337600e+17,1.675620659891594400e+16,4.518766080248726875e+14,1.219234116918287305e+13,1.219234116918287305e+13,1.219234116918287305e+13
2.424242424242424240e-02,4.302602543856813815e+22,9.606701065360356147e+20,2.476736111701626880e+19,6.611298895758132480e+17,1.779362354579562000e+16,4.798605077301915000e+14,1.294743856226063867e+13,1.294743856226063867e+13,1.294743856226063867e+13
2.484848484848484890e-02,3.894764262188094010e+22,8.522564420467700531e+20,2.190608031494919373e+19,5.844287241760628480e+17,1.572738224732993600e+16,4.241255561405998750e+14,1.144353394149802930e+13,1.144353394149802930e+13,1.144353394149802930e+13
2.454545454545454392e-02,4.099988091428039924e+22,9.063536901488221880e+20,2.333138555740372582e+19,6.226228693621336320e+17,1.675620659891593800e+16,4.518766080248725625e+14,1.219234116918286523e+13,1.219234116918286523e+13,1.219234116918286523e+13
2.515151515151515041e-02,3.686927602094462258e+22,7.984120729692909076e+20,2.049221543170641510e+19,5.465667646573821440e+17,1.470766118088845800e+16,3.966210623504359375e+14,1.070138638024009766e+13,1.070138638024009766e+13,1.070138638024009766e+13
2.484848484848484890e-02,3.894764262188094010e+22,8.522564420467703153e+20,2.190608031494921830e+19,5.844287241760632320e+17,1.572738224732993400e+16,4.241255561406002500e+14,1.144353394149803906e+13,1.144353394149803906e+13,1.144353394149803906e+13
2.545454545454545539e-02,3.476474612834785192e+22,7.448547445294420460e+20,1.909055262908159590e+19,5.090559974971427840e+17,1.369754556319193000e+16,3.693766051803080625e+14,9.966261722566207031e+12,9.966261722566207031e+12,9.966261722566207031e+12
2.515151515151515041e-02,3.686927602094460581e+22,7.984120729692905144e+20,2.049221543170641920e+19,5.465667646573822080e+17,1.470766118088845200e+16,3.966210623504360000e+14,1.070138638024010547e+13,1.070138638024010547e+13,1.070138638024010547e+13
2.575757575757575690e-02,3.263401751756981823e+22,6.916190705970311332e+20,1.770184463769281946e+19,4.719151118818524160e+17,1.269752870428795000e+16,3.424054228324609375e+14,9.238516712013423828e+12,9.238516712013423828e+12,9.238516712013423828e+12
2.545454545454545539e-02,3.476474612834783514e+22,7.448547445294425702e+20,1.909055262908160410e+19,5.090559974971433600e+17,1.369754556319193400e+16,3.693766051803083750e+14,9.966261722566208984e+12,9.966261722566208984e+12,9.966261722566208984e+12
2.606060606060606188e-02,3.047705431798102098e+22,6.387401186996014285e+20,1.632683451787751014e+19,4.351624661583675520e+17,1.170809474069305200e+16,3.157205048103548750e+14,8.518501374204847656e+12,8.518501374204847656e+12,8.518501374204847656e+12
2.575757575757575690e-02,3.263401751756978048e+22,6.916190705970313953e+20,1.770184463769280922e+19,4.719151118818523520e+17,1.269752870428794800e+16,3.424054228324607500e+14,9.238516712013423828e+12,9.238516712013423828e+12,9.238516712013423828e+12
2.636363636363636340e-02,2.829382021412629040e+22,5.862534114415525888e+20,1.496625497080679424e+19,3.988160747341891840e+17,1.072971832300301000e+16,2.893345837512428125e+14,7.806558798168093750e+12,7.806558798168093750e+12,7.806558798168093750e+12
2.606060606060606188e-02,3.047705431798102517e+22,6.387401186996015596e+20,1.632683451787751219e+19,4.351624661583674880e+17,1.170809474069305600e+16,3.157205048103548750e+14,8.518501374204857422e+12,8.518501374204857422e+12,8.518501374204857422e+12
2.666666666666666491e-02,2.608427844499863188e+22,5.341949279414378824e+20,1.362082764015925658e+19,3.628935952277902720e+17,9.762864311352444000e+15,2.632601274724830312e+14,7.103024923422852539e+12,7.103024923422852539e+12,7.103024923422852539e+12
2.636363636363636340e-02,2.829382021412628621e+22,5.862534114415528509e+20,1.496625497080680038e+19,3.988160747341891840e+17,1.072971832300301800e+16,2.893345837512431250e+14,7.806558798168098633e+12,7.806558798168098633e+12,7.806558798168098633e+12
2.696969696969696989e-02,2.384839180330131784e+22,4.826011052873106063e+20,1.229126240430558413e+19,3.274123158839900160e+17,8.807987478975545000e+15,2.375093312373836562e+14,6.408228332988528320e+12,6.408228332988528320e+12,6.408228332988528320e+12
2.666666666666666491e-02,2.608427844499861930e+22,5.341949279414376858e+20,1.362082764015925043e+19,3.628935952277902720e+17,9.762864311352444000e+15,2.632601274724830000e+14,7.103024923422846680e+12,7.103024923422846680e+12,7.103024923422846680e+12
2.727272727272727140e-02,2.158612263470613345e+22,4.315088400103230013e+20,1.097825665896142029e+19,2.923891432695805440e+17,7.865532224116966000e+15,2.120941102463172812e+14,5.722490052460510742e+12,5.722490052460510742e+12,5.722490052460510742e+12
2.696969696969696989e-02,2.384839180330132203e+22,4.826011052873103442e+20,1.229126240430559027e+19,3.274123158839902720e+17,8.807987478975551000e+15,2.375093312373837500e+14,6.408228332988532227e+12,6.408228332988532227e+12,6.408228332988532227e+12
2.757575757575757638e-02,1.929743283709631739e+22,3.809554895765838234e+20,9.682494590256107520e+18,2.578405902645520000e+17,6.935932290531722000e+15,1.870260923585005938e+14,5.046123355294700195e+12,5.046123355294700195e+12,5.046123355294700195e+12
2.727272727272727140e-02,2.158612263470613765e+22,4.315088400103229358e+20,1.097825665896142234e+19,2.923891432695807360e+17,7.865532224116963000e+15,2.120941102463171875e+14,5.722490052460511719e+12,5.722490052460511719e+12,5.722490052460511719e+12
2.787878787878787790e-02,1.698228385981071045e+22,3.309788738973456794e+20,8.404646438172858368e+18,2.237827643645949120e+17,6.019610496810076000e+15,1.623166110498147812e+14,4.379433574439584961e+12,4.379433574439584961e+12,4.379433574439584961e+12
2.757575757575757638e-02,1.929743283709633416e+22,3.809554895765839544e+20,9.682494590256109568e+18,2.578405902645521600e+17,6.935932290531727000e+15,1.870260923585005625e+14,5.046123355294703125e+12,5.046123355294703125e+12,5.046123355294703125e+12
2.818181818181818288e-02,1.464063670286269861e+22,2.816172768574614733e+20,7.145367750307708928e+18,1.902313563106296640e+17,5.116978474750313000e+15,1.379766986116241875e+14,3.722717920444081543e+12,3.722717920444081543e+12,3.722717920444081543e+12
2.787878787878787790e-02,1.698228385981069577e+22,3.309788738973455483e+20,8.404646438172853248e+18,2.237827643645950720e+17,6.019610496810076000e+15,1.623166110498147188e+14,4.379433574439585449e+12,4.379433574439585449e+12,4.379433574439585449e+12
2.848484848484848439e-02,1.227245191617036524e+22,2.329094478623372739e+20,5.905298625901624320e+18,1.572016290615256000e+17,4.228436417001556500e+15,1.140170795955942031e+14,3.076265306169825195e+12,3.076265306169825195e+12,3.076265306169825195e+12
2.818181818181818288e-02,1.464063670286270071e+22,2.816172768574615716e+20,7.145367750307708928e+18,1.902313563106297920e+17,5.116978474750315000e+15,1.379766986116241719e+14,3.722717920444081543e+12,3.722717920444081543e+12,3.722717920444081543e+12
2.878787878787878937e-02,9.877689598758117966e+21,1.848946034032781558e+20,4.685062950091730944e+18,1.247084071261856160e+17,3.354372834184741500e+15,9.044816450906885938e+13,2.440356178226057617e+12,2.440356178226057617e+12,2.440356178226057617e+12
2.848484848484848439e-02,1.227245191617035895e+22,2.329094478623373066e+20,5.905298625901618176e+18,1.572016290615255040e+17,4.228436417001559000e+15,1.140170795955941875e+14,3.076265306169823242e+12,3.076265306169823242e+12,3.076265306169823242e+12
2.909090909090909088e-02,7.456309397965288505e+21,1.376124286413505495e+20,3.485267618333997568e+18,9.276606627157540800e+16,2.495164321695205000e+15,6.728004376551435156e+13,1.815262355243110840e+12,1.815262355243110840e+12,1.815262355243110840e+12
2.878787878787878937e-02,9.877689598758122160e+21,1.848946034032781885e+20,4.685062950091728896e+18,1.247084071261855520e+17,3.354372834184742000e+15,9.044816450906889062e+13,2.440356178226057617e+12,2.440356178226057617e+12,2.440356178226057617e+12
2.939393939393939240e-02,5.008270508633751552e+21,9.110307900981164442e+19,2.306501750944099840e+18,6.138852362336926400e+16,1.651175336379327500e+15,4.452248189422867969e+13,1.201246873092592041e+12,1.201246873092592041e+12,1.201246873092592041e+12
2.909090909090909088e-02,7.456309397965292700e+21,1.376124286413505495e+20,3.485267618333998080e+18,9.276606627157539200e+16,2.495164321695206000e+15,6.728004376551434375e+13,1.815262355243111084e+12,1.815262355243111084e+12,1.815262355243111084e+12
2.969696969696969738e-02,2.533531672293901074e+21,4.540718183513314918e+19,1.149335897705101312e+18,3.058922817620402800e+16,8.227579832703445000e+14,2.218491201334506250e+13,5.985638371578787842e+11,5.985638371578787842e+11,5.985638371578787842e+11
2.939393939393939240e-02,5.008270508633752601e+21,9.110307900981161165e+19,2.306501750944098304e+18,6.138852362336921600e+16,1.651175336379326750e+15,4.452248189422860156e+13,1.201246873092592041e+12,1.201246873092592041e+12,1.201246873092592041e+12
2.999999999999999889e-02,3.205117633926527386e+19,5.658379766921603840e+17,1.432123248942258800e+16,3.811517307031326875e+14,1.025181255727415625e+13,2.764305698885400391e+11,7.458281752080473900e+09,7.458281752080473900e+09,7.458281752080473900e+09
2.969696969696969738e-02,2.533531672293898977e+21,4.540718183513310822e+19,1.149335897705101440e+18,3.058922817620404400e+16,8.227579832703433750e+14,2.218491201334504688e+13,5.985638371578782959e+11,5.985638371578782959e+11,5.985638371578782959e+11
