x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
4.242424242424241987e-03,9.131198619290652849e+22,2.486723544892542484e+20,6.154583376728807680e+17,1.482618318455520750e+15
4.848484848484848481e-03,9.074251890955912007e+22,2.464672132576009257e+20,6.094353689494666240e+17,1.467696499337598750e+15
4.545454545454545234e-03,9.103674352925928954e+22,2.476055089581255885e+20,6.125432429287708160e+17,1.475395180955080500e+15
5.151515151515151728e-03,9.042931162910067104e+22,2.452578894449682350e+20,6.061363469182693120e+17,1.459526723533610750e+15
4.848484848484848481e-03,9.074251890955908651e+22,2.464672132576006636e+20,6.094353689494661120e+17,1.467696499337597500e+15
5.454545454545454974e-03,9.009712101838194056e+22,2.439779871321877709e+20,6.026479100136925440e+17,1.450890576738169000e+15
5.151515151515151728e-03,9.042931162910067104e+22,2.452578894449679729e+20,6.061363469182689280e+17,1.459526723533609750e+15
5.757575757575757354e-03,8.974594642644584052e+22,2.426279834220566282e+20,5.989718924584558080e+17,1.441793051996063250e+15
5.454545454545454974e-03,9.009712101838187345e+22,2.439779871321875743e+20,6.026479100136919040e+17,1.450890576738168250e+15
6.060606060606060601e-03,8.937578720930676972e+22,2.412083828643940270e+20,5.951102285763057920e+17,1.432239408750455250e+15
5.757575757575757354e-03,8.974594642644585729e+22,2.426279834220565627e+20,5.989718924584554240e+17,1.441793051996062750e+15
6.363636363636363848e-03,8.898664272165548851e+22,2.397197174252388680e+20,5.910649518380718080e+17,1.422235169310492000e+15
6.060606060606060601e-03,8.937578720930673616e+22,2.412083828643940270e+20,5.951102285763051520e+17,1.432239408750455500e+15
6.666666666666666227e-03,8.857851231087455162e+22,2.381625464651100324e+20,5.868381938849163520e+17,1.411786115211450000e+15
6.363636363636363848e-03,8.898664272165540463e+22,2.397197174252388024e+20,5.910649518380714240e+17,1.422235169310491250e+15
6.969696969696969474e-03,8.815139531265267676e+22,2.365374567237804032e+20,5.824321835228394240e+17,1.400898283453072750e+15
6.666666666666666227e-03,8.857851231087460195e+22,2.381625464651100979e+20,5.868381938849163520e+17,1.411786115211449250e+15
7.272727272727272721e-03,8.770529104765993668e+22,2.348450623091433144e+20,5.778492456815072000e+17,1.389577962599303000e+15
6.969696969696969474e-03,8.815139531265272709e+22,2.365374567237801411e+20,5.824321835228389120e+17,1.400898283453072250e+15
7.575757575757575968e-03,8.724019881903545490e+22,2.330860046895748219e+20,5.730918003353025280e+17,1.377831688739710000e+15
7.272727272727272721e-03,8.770529104765997023e+22,2.348450623091431178e+20,5.778492456815070720e+17,1.389577962599302750e+15
7.878787878787879215e-03,8.675611791048275552e+22,2.312609526886013010e+20,5.681623613835584000e+17,1.365666241303507500e+15
7.575757575757575968e-03,8.724019881903543812e+22,2.330860046895745925e+20,5.730918003353023360e+17,1.377831688739709750e+15
8.181818181818182462e-03,8.625304758475075407e+22,2.293706024812473549e+20,5.630635354890704640e+17,1.353088638728088500e+15
7.878787878787879215e-03,8.675611791048277230e+22,2.312609526886011044e+20,5.681623613835585280e+17,1.365666241303506750e+15
8.484848484848483974e-03,8.573098708248188420e+22,2.274156775919282749e+20,5.577980208730200960e+17,1.340106133977694750e+15
8.181818181818182462e-03,8.625304758475077085e+22,2.293706024812473221e+20,5.630635354890705280e+17,1.353088638728088250e+15
8.787878787878787221e-03,8.518993562129443429e+22,2.253969288933348803e+20,5.523686060655529600e+17,1.326726209915792500e+15
8.484848484848483974e-03,8.573098708248181709e+22,2.274156775919281766e+20,5.577980208730201600e+17,1.340106133977695250e+15
9.090909090909090468e-03,8.462989239500213846e+22,2.233151346059904942e+20,5.467781686117151360e+17,1.312956574529205750e+15
8.787878787878787221e-03,8.518993562129440073e+22,2.253969288933347164e+20,5.523686060655528320e+17,1.326726209915792000e+15
9.393939393939393714e-03,8.405085657305754213e+22,2.211711002986407526e+20,5.410296737322099840e+17,1.298805156006985500e+15
9.090909090909090468e-03,8.462989239500217201e+22,2.233151346059902976e+20,5.467781686117149440e+17,1.312956574529205000e+15
9.696969696969696961e-03,8.345282730003964258e+22,2.189656588891398472e+20,5.351261729382280960e+17,1.284280097674429750e+15
9.393939393939393714e-03,8.405085657305754213e+22,2.211711002986406216e+20,5.410296737322098560e+17,1.298805156006985500e+15
1.000000000000000021e-02,8.283580369524813201e+22,2.166996706457654067e+20,5.290708026007230720e+17,1.269389752785515750e+15
9.696969696969696961e-03,8.345282730003959225e+22,2.189656588891396506e+20,5.351261729382276480e+17,1.284280097674430000e+15
1.030303030303030346e-02,8.219978485240117277e+22,2.143740231888851108e+20,5.228667824732455040e+17,1.254142679174677500e+15
1.000000000000000021e-02,8.283580369524808168e+22,2.166996706457653740e+20,5.290708026007223680e+17,1.269389752785515250e+15
1.060606060606060670e-02,8.154476983936370711e+22,2.119896314929698243e+20,5.165174141688770560e+17,1.238547633771001750e+15
1.030303030303030346e-02,8.219978485240120633e+22,2.143740231888849797e+20,5.228667824732446080e+17,1.254142679174676500e+15
1.090909090909090995e-02,8.087075769789663779e+22,2.095474378888623227e+20,5.100260795904599040e+17,1.222613566977409500e+15
1.060606060606060670e-02,8.154476983936367355e+22,2.119896314929695621e+20,5.165174141688764160e+17,1.238547633771000750e+15
1.121212121212121146e-02,8.017774744349153899e+22,2.070484120662766387e+20,5.033962393145100800e+17,1.206349616916640500e+15
1.090909090909090995e-02,8.087075769789663779e+22,2.095474378888621916e+20,5.100260795904599680e+17,1.222613566977409750e+15
1.151515151515151471e-02,7.946573806520944401e+22,2.044935510765757399e+20,4.966314309284472960e+17,1.189765103548388500e+15
1.121212121212121146e-02,8.017774744349143833e+22,2.070484120662765404e+20,5.033962393145098240e+17,1.206349616916640250e+15
1.181818181818181795e-02,7.873472852552236768e+22,2.018838793355925586e+20,4.897352673213548160e+17,1.172869522658862000e+15
1.151515151515151471e-02,7.946573806520937690e+22,2.044935510765756088e+20,4.966314309284469760e+17,1.189765103548387500e+15
1.212121212121212120e-02,7.798471776022433681e+22,1.992204486267709358e+20,4.827114349278483840e+17,1.155672539727442000e+15
1.181818181818181795e-02,7.873472852552231734e+22,2.018838793355924603e+20,4.897352673213548160e+17,1.172869522658860500e+15
1.242424242424242445e-02,7.721570467833154896e+22,1.965043381044435681e+20,4.755636919253381120e+17,1.138183983672129500e+15
1.212121212121212120e-02,7.798471776022425292e+22,1.992204486267709358e+20,4.827114349278481920e+17,1.155672539727441500e+15
1.272727272727272770e-02,7.642768816197182738e+22,1.937366542970930135e+20,4.682958663843243520e+17,1.120413840478210375e+15
1.242424242424242445e-02,7.721570467833141474e+22,1.965043381044435354e+20,4.755636919253378560e+17,1.138183983672129000e+15
1.303030303030303094e-02,7.562066706634111766e+22,1.909185311110725960e+20,4.609118543721905280e+17,1.102372246713052500e+15
1.272727272727272770e-02,7.642768816197179382e+22,1.937366542970928824e+20,4.682958663843235200e+17,1.120413840478209750e+15
1.333333333333333245e-02,7.479464021961983656e+22,1.880511298340834509e+20,4.534156180098737920e+17,1.084069482930165000e+15
1.303030303030303094e-02,7.562066706634110088e+22,1.909185311110725304e+20,4.609118543721900800e+17,1.102372246713052250e+15
1.363636363636363570e-02,7.394960642291151772e+22,1.851356391390824694e+20,4.458111834815867520e+17,1.065515966966964125e+15
1.333333333333333245e-02,7.479464021961986173e+22,1.880511298340834509e+20,4.534156180098736000e+17,1.084069482930165125e+15
1.393939393939393895e-02,7.308556445022922211e+22,1.821732750881752023e+20,4.381026389980420480e+17,1.046722247139640000e+15
1.363636363636363570e-02,7.394960642291154289e+22,1.851356391390824694e+20,4.458111834815863040e+17,1.065515966966963875e+15
1.424242424242424220e-02,7.220251304841942820e+22,1.791652811366729318e+20,4.302941327125252480e+17,1.027698995338183625e+15
1.393939393939393895e-02,7.308556445022921372e+22,1.821732750881753006e+20,4.381026389980419840e+17,1.046722247139639250e+15
1.454545454545454544e-02,7.130045093715200757e+22,1.761129281371591803e+20,4.223898705897314560e+17,1.008457000025793875e+15
1.424242424242424220e-02,7.220251304841941143e+22,1.791652811366728335e+20,4.302941327125250560e+17,1.027698995338183625e+15
1.484848484848484869e-02,7.037937680884482808e+22,1.730175143438143980e+20,4.143941142281328000e+17,9.890071591477093750e+14
1.454545454545454544e-02,7.130045093715198240e+22,1.761129281371591475e+20,4.223898705897313280e+17,1.008457000025793500e+15
1.515151515151515194e-02,6.943928932867693242e+22,1.698803654167669965e+20,4.063111786350848000e+17,9.693604729516905000e+14
1.484848484848484869e-02,7.037937680884477775e+22,1.730175143438143980e+20,4.143941142281326080e+17,9.890071591477090000e+14
1.545454545454545518e-02,6.848018713454784492e+22,1.667028344265770598e+20,3.981454299549120640e+17,9.495280367256271250e+14
1.515151515151515194e-02,6.943928932867688209e+22,1.698803654167669637e+20,4.063111786350847360e+17,9.693604729516901250e+14
1.575757575757575843e-02,6.750206883703941182e+22,1.634863018587621622e+20,3.899012831500470400e+17,9.295210334560427500e+14
1.545454545454545518e-02,6.848018713454781976e+22,1.667028344265770598e+20,3.981454299549120640e+17,9.495280367256261250e+14
1.606060606060605994e-02,6.650493301941591029e+22,1.602321756185506611e+20,3.815831996353068160e+17,9.093507264118395000e+14
1.575757575757575843e-02,6.750206883703934471e+22,1.634863018587620966e+20,3.899012831500471040e+17,9.295210334560426250e+14
1.636363636363636492e-02,6.548877823758622419e+22,1.569418910356212613e+20,3.731956848646965760e+17,8.890284516572771250e+14
1.606060606060605994e-02,6.650493301941585995e+22,1.602321756185505628e+20,3.815831996353066240e+17,9.093507264118386250e+14
1.666666666666666644e-02,6.445360302011443053e+22,1.536169108690451825e+20,3.647432858715896960e+17,8.685656105001823750e+14
1.636363636363636492e-02,6.548877823758627452e+22,1.569418910356212613e+20,3.731956848646967680e+17,8.890284516572776250e+14
1.696969696969696795e-02,6.339940586817781445e+22,1.502587253122128937e+20,3.562305887614833920e+17,8.479736618775916250e+14
1.666666666666666644e-02,6.445360302011439697e+22,1.536169108690451497e+20,3.647432858715896960e+17,8.685656105001817500e+14
1.727272727272727293e-02,6.232618525555740692e+22,1.468688519979513446e+20,3.476622161577932800e+17,8.272641146851197500e+14
1.696969696969696795e-02,6.339940586817776412e+22,1.502587253122127954e+20,3.562305887614832000e+17,8.479736618775910000e+14
1.757575757575757444e-02,6.123393962862031824e+22,1.434488360036928389e+20,3.390428246005653120e+17,8.064485200551492500e+14
1.727272727272727293e-02,6.232618525555742369e+22,1.468688519979514266e+20,3.476622161577932800e+17,8.272641146851200000e+14
1.787878787878787942e-02,6.012266740633004776e+22,1.400002498567853998e+20,3.303771018979576320e+17,7.855384635873777500e+14
1.757575757575757444e-02,6.123393962862026791e+22,1.434488360036927570e+20,3.390428246005652480e+17,8.064485200551488750e+14
1.818181818181818094e-02,5.899236698020558930e+22,1.365246935398714081e+20,3.216697644307013120e+17,7.645455575377360000e+14
1.787878787878787942e-02,6.012266740633006454e+22,1.400002498567854162e+20,3.303771018979578240e+17,7.855384635873780000e+14
1.848484848484848592e-02,5.784303671432426658e+22,1.330237944963315302e+20,3.129255544091670400e+17,7.434814329695892500e+14
1.818181818181818094e-02,5.899236698020553897e+22,1.365246935398714081e+20,3.216697644307010560e+17,7.645455575377360000e+14
1.878787878787878743e-02,5.667467494533279777e+22,1.294992076359523860e+20,3.041492370835708160e+17,7.223577318740686250e+14
1.848484848484848592e-02,5.784303671432427497e+22,1.330237944963316777e+20,3.129255544091669120e+17,7.434814329695897500e+14
1.909090909090909241e-02,5.548727998241216397e+22,1.259526153405511270e+20,2.953455979068113280e+17,7.011860992630315000e+14
1.878787878787878743e-02,5.667467494533274744e+22,1.294992076359523533e+20,3.041492370835701760e+17,7.223577318740681250e+14
1.939393939393939392e-02,5.428085010725077411e+22,1.223857274697105900e+20,2.865194396497384320e+17,6.799781752400167500e+14
1.909090909090909241e-02,5.548727998241218914e+22,1.259526153405511270e+20,2.953455979068113280e+17,7.011860992630317500e+14
1.969696969696969543e-02,5.305538357409547603e+22,1.188002813667128443e+20,2.776755794698671040e+17,6.587455870567865000e+14
1.939393939393939392e-02,5.428085010725077411e+22,1.223857274697104261e+20,2.865194396497385600e+17,6.799781752400166250e+14
2.000000000000000042e-02,5.181087860968313900e+22,1.151980418644823900e+20,2.688188459324655360e+17,6.374999411581528750e+14
1.969696969696969543e-02,5.305538357409544248e+22,1.188002813667128279e+20,2.776755794698668480e+17,6.587455870567858750e+14
2.030303030303030193e-02,5.054733341327168320e+22,1.115808012916478444e+20,2.599540759842044480e+17,6.162528152216243750e+14
2.000000000000000042e-02,5.181087860968318095e+22,1.151980418644824556e+20,2.688188459324655680e+17,6.374999411581528750e+14
2.060606060606060691e-02,4.926474615660853015e+22,1.079503794786916598e+20,2.510861118799221120e+17,5.950157501987443750e+14
2.030303030303030193e-02,5.054733341327164126e+22,1.115808012916478116e+20,2.599540759842042560e+17,6.162528152216240000e+14
2.090909090909090842e-02,4.796311498394190217e+22,1.043086237642145792e+20,2.422197980617563520e+17,5.738002423617538750e+14
2.060606060606060691e-02,4.926474615660857210e+22,1.079503794786916270e+20,2.510861118799222720e+17,5.950157501987445000e+14
2.121212121212121340e-02,4.664243801200602487e+22,1.006574090013267886e+20,2.333599779911423680e+17,5.526177353634245625e+14
2.090909090909090842e-02,4.796311498394186862e+22,1.043086237642145137e+20,2.422197980617560640e+17,5.738002423617532500e+14
2.151515151515151492e-02,4.530271333002542213e+22,9.699863756404695040e+19,2.245114909334924480e+17,5.314796123143528125e+14
2.121212121212121340e-02,4.664243801200601648e+22,1.006574090013267886e+20,2.333599779911423680e+17,5.526177353634247500e+14
2.181818181818181990e-02,4.394393899969361740e+22,9.333423935384667750e+19,2.156791686952175040e+17,5.103971878844575000e+14
2.151515151515151492e-02,4.530271333002539696e+22,9.699863756404685210e+19,2.245114909334922880e+17,5.314796123143523750e+14
2.212121212121212141e-02,4.256611305516685066e+22,8.966617180629909504e+19,2.068678323137839360e+17,4.893817004350616250e+14
2.181818181818181990e-02,4.394393899969363417e+22,9.333423935384669389e+19,2.156791686952176000e+17,5.103971878844578125e+14
2.242424242424242292e-02,4.116923350308082208e+22,8.599641989783114547e+19,1.980822887000596800e+17,4.684443041871288125e+14
2.212121212121212141e-02,4.256611305516684227e+22,8.966617180629907866e+19,2.068678323137839040e+17,4.893817004350616250e+14
2.272727272727272790e-02,3.975329832251990580e+22,8.232699615251927859e+19,1.893273272334064960e+17,4.475960614322805625e+14
2.242424242424242292e-02,4.116923350308080530e+22,8.599641989783109632e+19,1.980822887000596480e+17,4.684443041871285625e+14
2.303030303030302942e-02,3.831830546501046423e+22,7.865994064906438246e+19,1.806077163092885440e+17,4.268479347928750625e+14
2.272727272727272790e-02,3.975329832251994774e+22,8.232699615251927859e+19,1.893273272334066560e+17,4.475960614322805625e+14
2.333333333333333440e-02,3.686425285454446199e+22,7.499732102774749594e+19,1.719281998394231680e+17,4.062107795373086250e+14
2.303030303030302942e-02,3.831830546501043067e+22,7.865994064906434970e+19,1.806077163092884160e+17,4.268479347928746875e+14
2.363636363636363591e-02,3.539113838754904041e+22,7.134123249762037760e+19,1.632934937044938560e+17,3.856953359580399375e+14
2.333333333333333440e-02,3.686425285454447457e+22,7.499732102774756147e+19,1.719281998394233280e+17,4.062107795373088125e+14
2.393939393939394089e-02,3.389895993289983866e+22,6.769379784364202394e+19,1.547082821592848960e+17,3.653122218173501875e+14
2.363636363636363591e-02,3.539113838754903202e+22,7.134123249762028749e+19,1.632934937044938560e+17,3.856953359580397500e+14
2.424242424242424240e-02,3.238771533188356375e+22,6.405716743406422426e+19,1.461772141903901760e+17,3.450719248692005625e+14
2.393939393939394089e-02,3.389895993289985543e+22,6.769379784364202394e+19,1.547082821592849600e+17,3.653122218173501875e+14
2.454545454545454392e-02,3.085740239823888083e+22,6.043351922774925312e+19,1.377048998263193120e+17,3.249847954629373125e+14
2.424242424242424240e-02,3.238771533188355536e+22,6.405716743406421606e+19,1.461772141903901760e+17,3.450719248692004375e+14
2.484848484848484890e-02,2.930801891809469818e+22,5.682505878171975680e+19,1.292959064000984800e+17,3.050610392362042500e+14
2.454545454545454392e-02,3.085740239823885985e+22,6.043351922774922035e+19,1.377048998263192320e+17,3.249847954629371250e+14
2.515151515151515041e-02,2.773956265002536429e+22,5.323401925876224819e+19,1.209547547642824640e+17,2.853107099038963750e+14
2.484848484848484890e-02,2.930801891809471077e+22,5.682505878171976499e+19,1.292959064000985120e+17,3.050610392362044375e+14
2.545454545454545539e-02,2.615203132500900997e+22,4.966266143509041971e+19,1.126859154583802240e+17,2.657437021502078125e+14
2.515151515151515041e-02,2.773956265002534751e+22,5.323401925876220723e+19,1.209547547642823680e+17,2.853107099038961875e+14
2.575757575757575690e-02,2.454542264642444460e+22,4.611327370810702234e+19,1.044938048285315360e+17,2.463697446308512500e+14
2.545454545454545539e-02,2.615203132500900997e+22,4.966266143509045248e+19,1.126859154583802400e+17,2.657437021502077188e+14
2.606060606060606188e-02,2.291973429006815566e+22,4.258817210434225766e+19,9.638278109977769600e+16,2.271983930932766562e+14
2.575757575757575690e-02,2.454542264642443621e+22,4.611327370810701414e+19,1.044938048285314560e+17,2.463697446308510312e+14
2.636363636363636340e-02,2.127496390413386567e+22,3.908970028739000730e+19,8.835714040048604800e+16,2.082390236212215625e+14
2.606060606060606188e-02,2.291973429006818083e+22,4.258817210434229043e+19,9.638278109977771200e+16,2.271983930932766875e+14
2.666666666666666491e-02,1.961110910919510904e+22,3.562022956596404224e+19,8.042111273908724800e+16,1.895008260118744375e+14
2.636363636363636340e-02,2.127496390413386147e+22,3.908970028739001549e+19,8.835714040048606400e+16,2.082390236212214375e+14
2.696969696969696989e-02,1.792816749820195845e+22,3.218215890207903334e+19,7.257885793320091200e+16,1.709927972928630625e+14
2.666666666666666491e-02,1.961110910919510065e+22,3.562022956596400947e+19,8.042111273908721600e+16,1.895008260118741875e+14
2.727272727272727140e-02,1.622613663651884486e+22,2.877791491932526182e+19,6.483446149100682400e+16,1.527237353867880938e+14
2.696969696969696989e-02,1.792816749820196474e+22,3.218215890207902515e+19,7.257885793320092800e+16,1.709927972928630000e+14
2.757575757575757638e-02,1.450501406186945485e+22,2.540995191121038541e+19,5.719193044478349600e+16,1.347022329306272500e+14
2.727272727272727140e-02,1.622613663651883857e+22,2.877791491932522906e+19,6.483446149100676800e+16,1.527237353867880000e+14
2.787878787878787790e-02,1.276479728435399020e+22,2.208075184960229376e+19,4.965518913675540000e+16,1.169366712583922812e+14
2.757575757575757638e-02,1.450501406186945485e+22,2.540995191121038950e+19,5.719193044478348800e+16,1.347022329306273750e+14
2.818181818181818288e-02,1.100548378644915945e+22,1.879282439328397312e+19,4.222807495706792000e+16,9.943521455441156250e+13
2.787878787878787790e-02,1.276479728435398600e+22,2.208075184960228147e+19,4.965518913675538400e+16,1.169366712583922812e+14
2.848484848484848439e-02,9.227071022984105820e+21,1.554870689659592499e+19,3.491433403398586000e+16,8.220580418548979688e+13
2.818181818181818288e-02,1.100548378644916365e+22,1.879282439328397312e+19,4.222807495706796000e+16,9.943521455441154688e+13
2.878787878787878937e-02,7.429556421150707286e+21,1.235096441816411955e+19,2.771761687621773200e+16,6.525615321989282812e+13
2.848484848484848439e-02,9.227071022984095334e+21,1.554870689659591270e+19,3.491433403398583600e+16,8.220580418548973438e+13
2.909090909090909088e-02,5.612937380500159332e+21,9.202189729743792128e+18,2.064147396737224000e+16,4.859374114136246094e+13
2.878787878787878937e-02,7.429556421150703092e+21,1.235096441816412365e+19,2.771761687621774000e+16,6.525615321989283594e+13
2.939393939393939240e-02,3.777211272929227047e+21,6.105003325137803264e+18,1.368935131249607000e+16,3.222580876637844922e+13
2.909090909090909088e-02,5.612937380500157235e+21,9.202189729743790080e+18,2.064147396737222800e+16,4.859374114136242969e+13
2.969696969696969738e-02,1.922375442669917700e+21,3.062053429219673600e+18,6.864585936703191000e+15,1.615935337293300977e+13
2.939393939393939240e-02,3.777211272929224425e+21,6.105003325137799168e+18,1.368935131249606400e+16,3.222580876637841797e+13
2.999999999999999889e-02,4.842720632042645914e+19,7.601600705763280000e+16,1.704013358542398438e+14,4.011240493921539917e+11
2.969696969696969738e-02,1.922375442669917700e+21,3.062053429219673088e+18,6.864585936703184000e+15,1.615935337293300781e+13
