x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
1.606060606060605994e-02,2.938511545826873421e+23,2.954646123347036865e+21,2.936100421793815757e+19,2.919660223128398080e+17
1.575757575757575843e-02,2.982434675253744878e+23,3.014564908929142227e+21,3.000058161912369152e+19,2.984392393057944320e+17
1.636363636363636492e-02,2.893746990340437107e+23,2.894058693516653494e+21,2.871607421531247821e+19,2.854439709910471360e+17
1.606060606060605994e-02,2.938511545826871744e+23,2.954646123347035816e+21,2.936100421793815757e+19,2.919660223128398720e+17
1.666666666666666644e-02,2.848140736780206824e+23,2.832829450075957625e+21,2.806614086857999565e+19,2.788767427878238400e+17
1.636363636363636492e-02,2.893746990340439456e+23,2.894058693516654019e+21,2.871607421531248640e+19,2.854439709910470400e+17
1.696969696969696795e-02,2.801692508019274054e+23,2.770985732327934001e+21,2.741155646718511923e+19,2.722680137683791040e+17
1.666666666666666644e-02,2.848140736780207496e+23,2.832829450075957101e+21,2.806614086857999565e+19,2.788767427878238720e+17
1.727272727272727293e-02,2.754402021815203104e+23,2.708555388636956721e+21,2.675267613749542912e+19,2.656214761577657280e+17
1.696969696969696795e-02,2.801692508019273719e+23,2.770985732327934001e+21,2.741155646718511104e+19,2.722680137683790400e+17
1.757575757575757444e-02,2.706268990807792691e+23,2.645566776834025062e+21,2.608985764394397696e+19,2.589408358660438400e+17
1.727272727272727293e-02,2.754402021815206459e+23,2.708555388636958294e+21,2.675267613749542912e+19,2.656214761577658240e+17
1.787878787878787942e-02,2.657293122516474135e+23,2.582048764628196917e+21,2.542346118650379469e+19,2.522298099979529280e+17
1.757575757575757444e-02,2.706268990807791349e+23,2.645566776834025062e+21,2.608985764394396467e+19,2.589408358660436160e+17
1.818181818181818094e-02,2.607474119337633036e+23,2.518030730026133488e+21,2.475384919448041062e+19,2.454921243488186880e+17
1.787878787878787942e-02,2.657293122516473799e+23,2.582048764628197442e+21,2.542346118650380288e+19,2.522298099979531200e+17
1.848484848484848592e-02,2.556811678542448044e+23,2.453542561759352586e+21,2.408138611662761165e+19,2.387315108882407360e+17
1.818181818181818094e-02,2.607474119337630016e+23,2.518030730026134012e+21,2.475384919448040243e+19,2.454921243488187200e+17
1.878787878787878743e-02,2.505305492274339035e+23,2.388614659718267798e+21,2.340643820757303296e+19,2.319517052332042560e+17
1.848484848484848592e-02,2.556811678542448044e+23,2.453542561759354159e+21,2.408138611662762803e+19,2.387315108882408320e+17
1.909090909090909241e-02,2.452955247546075730e+23,2.323277935394186068e+21,2.272937331055074099e+19,2.251564441122200960e+17
1.878787878787878743e-02,2.505305492274338364e+23,2.388614659718268846e+21,2.340643820757302886e+19,2.319517052332040320e+17
1.939393939393939392e-02,2.399760626237751343e+23,2.257563812328495907e+21,2.205056063644012544e+19,2.183494628222911360e+17
1.909090909090909241e-02,2.452955247546074724e+23,2.323277935394186854e+21,2.272937331055074918e+19,2.251564441122200000e+17
1.969696969696969543e-02,2.345721305093985482e+23,2.191504226569696838e+21,2.137037053909615002e+19,2.115344926803208320e+17
1.939393939393939392e-02,2.399760626237750001e+23,2.257563812328495383e+21,2.205056063644013773e+19,2.183494628222911360e+17
2.000000000000000042e-02,2.290836955721484405e+23,2.125131627137379598e+21,2.068917428697953485e+19,2.047152584707905600e+17
1.969696969696969543e-02,2.345721305093984139e+23,2.191504226569695527e+21,2.137037053909615821e+19,2.115344926803207680e+17
2.030303030303030193e-02,2.235107244586364725e+23,2.058478976494054670e+21,2.000734383106453094e+19,1.978954758914193920e+17
2.000000000000000042e-02,2.290836955721485076e+23,2.125131627137380385e+21,2.068917428697953894e+19,2.047152584707906240e+17
2.060606060606060691e-02,2.178531833011803584e+23,1.991579751024370123e+21,1.932525156903385498e+19,1.910788489986816000e+17
2.030303030303030193e-02,2.235107244586364389e+23,2.058478976494053622e+21,2.000734383106453504e+19,1.978954758914193600e+17
2.090909090909090842e-02,2.121110377175088219e+23,1.924467941521512464e+21,1.864327010574378598e+19,1.842690676549282240e+17
2.060606060606060691e-02,2.178531833011803919e+23,1.991579751024369336e+21,1.932525156903386726e+19,1.910788489986816640e+17
2.121212121212121340e-02,2.062842528105249699e+23,1.857178053681635656e+21,1.796177200996295475e+19,1.774698049790904320e+17
2.090909090909090842e-02,2.121110377175086206e+23,1.924467941521511154e+21,1.864327010574377370e+19,1.842690676549281920e+17
2.151515151515151492e-02,2.003727931680442664e+23,1.789745108605254500e+21,1.728112956737286144e+19,1.706847148027743360e+17
2.121212121212121340e-02,2.062842528105249699e+23,1.857178053681636442e+21,1.796177200996295885e+19,1.774698049790904640e+17
2.181818181818181990e-02,1.943766228624937163e+23,1.722204643306419519e+21,1.660171452982324429e+19,1.639174291337092800e+17
2.151515151515151492e-02,2.003727931680441992e+23,1.789745108605254500e+21,1.728112956737287168e+19,1.706847148027742080e+17
2.212121212121212141e-02,1.882957054506733614e+23,1.654592711229133029e+21,1.592389786084365517e+19,1.571715556284765120e+17
2.181818181818181990e-02,1.943766228624937834e+23,1.722204643306419782e+21,1.660171452982326272e+19,1.639174291337094400e+17
2.242424242424242292e-02,1.821300039734725769e+23,1.586945882771663356e+21,1.524804947739748762e+19,1.504506750765615680e+17
2.212121212121212141e-02,1.882957054506732272e+23,1.654592711229132767e+21,1.592389786084365926e+19,1.571715556284767040e+17
2.272727272727272790e-02,1.758794809555849597e+23,1.519301245817706250e+21,1.457453798787511091e+19,1.437583388976711360e+17
2.242424242424242292e-02,1.821300039734724762e+23,1.586945882771662307e+21,1.524804947739747123e+19,1.504506750765616320e+17
2.303030303030302942e-02,1.695440984052380142e+23,1.451696406275857842e+21,1.390373042632291123e+19,1.370980666544231520e+17
2.272727272727272790e-02,1.758794809555850269e+23,1.519301245817706512e+21,1.457453798787511910e+19,1.437583388976712640e+17
2.333333333333333440e-02,1.631238178139199179e+23,1.384169488625950523e+21,1.323599198289460019e+19,1.304733435824378080e+17
2.303030303030302942e-02,1.695440984052379807e+23,1.451696406275857580e+21,1.390373042632289690e+19,1.370980666544231200e+17
2.363636363636363591e-02,1.566186001560679020e+23,1.316759136473074893e+21,1.257168573052739379e+19,1.238876181399583840e+17
2.333333333333333440e-02,1.631238178139199515e+23,1.384169488625950786e+21,1.323599198289459405e+19,1.304733435824378560e+17
2.393939393939394089e-02,1.500284058888087242e+23,1.249504513109366931e+21,1.191117234782865613e+19,1.173442995791336800e+17
2.363636363636363591e-02,1.566186001560679691e+23,1.316759136473074631e+21,1.257168573052739174e+19,1.238876181399583040e+17
2.424242424242424240e-02,1.433531949516442305e+23,1.182445302082823520e+21,1.125480983816938291e+19,1.108467555411074880e+17
2.393939393939394089e-02,1.500284058888088081e+23,1.249504513109367456e+21,1.191117234782867046e+19,1.173442995791337280e+17
2.454545454545454392e-02,1.365929267661547000e+23,1.115621707774198678e+21,1.060295324498101453e+19,1.043983096771463680e+17
2.424242424242424240e-02,1.433531949516442305e+23,1.182445302082822996e+21,1.125480983816938291e+19,1.108467555411074400e+17
2.484848484848484890e-02,1.297475602357296887e+23,1.049074455981088702e+21,9.955954363243141120e+18,9.800223929800006400e+16
2.454545454545454392e-02,1.365929267661546329e+23,1.115621707774197760e+21,1.060295324498100429e+19,1.043983096771463200e+17
2.515151515151515041e-02,1.228170537452384404e+23,9.828447945096021934e+20,9.314161447159597056e+18,9.166177305375844800e+16
2.484848484848484890e-02,1.297475602357298229e+23,1.049074455981088571e+21,9.955954363243141120e+18,9.800223929800003200e+16
2.545454545454545539e-02,1.158013651607215386e+23,9.169744937737301524e+20,8.677918914012858368e+18,8.538008864648227200e+16
2.515151515151515041e-02,1.228170537452384069e+23,9.828447945096012759e+20,9.314161447159597056e+18,9.166177305375851200e+16
2.575757575757575690e-02,1.087004518290967012e+23,8.515058474018883502e+20,8.047567044191067136e+18,7.916031057794752000e+16
2.545454545454545539e-02,1.158013651607215722e+23,9.169744937737305457e+20,8.677918914012860416e+18,8.538008864648238400e+16
2.606060606060606188e-02,1.015142705778366244e+23,7.864816728516045046e+20,7.423441677382607872e+18,7.300550793483297600e+16
2.575757575757575690e-02,1.087004518290967012e+23,8.515058474018887434e+20,8.047567044191065088e+18,7.916031057794753600e+16
2.636363636363636340e-02,9.424277771467075092e+22,7.219453120313833554e+20,6.805873904927603712e+18,6.691869221372400000e+16
2.606060606060606188e-02,1.015142705778366412e+23,7.864816728516045046e+20,7.423441677382606848e+18,7.300550793483297600e+16
2.666666666666666491e-02,8.688592902724076647e+22,6.579406319300684022e+20,6.195189758319890432e+18,6.090281518835029600e+16
2.636363636363636340e-02,9.424277771467070059e+22,7.219453120313833554e+20,6.805873904927604736e+18,6.691869221372402400e+16
2.696969696969696989e-02,7.944367978279382863e+22,5.945120252541687562e+20,5.591709893853155328e+18,5.496076682149050400e+16
2.666666666666666491e-02,8.688592902724071614e+22,6.579406319300687954e+20,6.195189758319891456e+18,6.090281518835028800e+16
2.727272727272727140e-02,7.191598472785250012e+22,5.317044110723486843e+20,4.995749273403619328e+18,4.909537322402256000e+16
2.696969696969696989e-02,7.944367978279386218e+22,5.945120252541691494e+20,5.591709893853155328e+18,5.496076682149052800e+16
2.757575757575757638e-02,6.430279808788726599e+22,4.695632354678517268e+20,4.407616841340115456e+18,4.330939466360762400e+16
2.727272727272727140e-02,7.191598472785243301e+22,5.317044110723486188e+20,4.995749273403618304e+18,4.909537322402252800e+16
2.787878787878787790e-02,5.660407356697843073e+22,4.081344721983543706e+20,3.827615197555672064e+18,3.760552362554701600e+16
2.757575757575757638e-02,6.430279808788725760e+22,4.695632354678519235e+20,4.407616841340114432e+18,4.330939466360763200e+16
2.818181818181818288e-02,4.881976434747132976e+22,3.474646233633931264e+20,3.256040266611948544e+18,3.198638292837011200e+16
2.787878787878787790e-02,5.660407356697838879e+22,4.081344721983541740e+20,3.827615197555672064e+18,3.760552362554702400e+16
2.848484848484848439e-02,4.094982308965814108e+22,2.876007200795945861e+20,2.693180962988656640e+18,2.645452389676006800e+16
2.818181818181818288e-02,4.881976434747132137e+22,3.474646233633931919e+20,3.256040266611949056e+18,3.198638292837012400e+16
2.878787878787878937e-02,3.299420193141604273e+22,2.285903231633703240e+20,2.139318852430303744e+18,2.101242459441871200e+16
2.848484848484848439e-02,4.094982308965810753e+22,2.876007200795944550e+20,2.693180962988657152e+18,2.645452389676005600e+16
2.909090909090909088e-02,2.495285248785447597e+22,1.704815238212940268e+20,1.594727809381848832e+18,1.566248811955390400e+16
2.878787878787878937e-02,3.299420193141604693e+22,2.285903231633702912e+20,2.139318852430304768e+18,2.101242459441870800e+16
2.939393939393939240e-02,1.682572585097347937e+22,1.133229443481440420e+20,1.059673670505716608e+18,1.040704096565637200e+16
2.909090909090909088e-02,2.495285248785446339e+22,1.704815238212940268e+20,1.594727809381849088e+18,1.566248811955390200e+16
2.969696969696969738e-02,8.612772589313701446e+21,5.716373883259113472e+19,5.344138842712686720e+17,5.248331450297586000e+15
2.939393939393939240e-02,1.682572585097345840e+22,1.133229443481440256e+20,1.059673670505717120e+18,1.040704096565636400e+16
2.999999999999999889e-02,3.139427475776004424e+20,2.053593870508102656e+18,1.919715660877177600e+16,1.885282146960880938e+14
2.969696969696969738e-02,8.612772589313698300e+21,5.716373883259109376e+19,5.344138842712688000e+17,5.248331450297589000e+15
