x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
3.030303030303030300e-03,2.225043079641499367e+25,2.187313661206102618e+25,2.112574267676351551e+25,2.001562829593320993e+25
3.636363636363636360e-03,2.224512360321438997e+25,2.185431061118821903e+25,2.108821158684110972e+25,1.995960348541146053e+25
3.333333333333333114e-03,2.224791756534022628e+25,2.186420218974095359e+25,2.110790074600341920e+25,1.998895936719639844e+25
3.939393939393939607e-03,2.224203704080772347e+25,2.184343191262505031e+25,2.106663404609467498e+25,1.992752021196617472e+25
3.636363636363636360e-03,2.224512360321437709e+25,2.185431061118818896e+25,2.108821158684108825e+25,1.995960348541145624e+25
4.242424242424241987e-03,2.223864473240588706e+25,2.183153315404142709e+25,2.104312317774061577e+25,1.989266564671280445e+25
3.939393939393939607e-03,2.224203704080769340e+25,2.184343191262503742e+25,2.106663404609464491e+25,1.992752021196615754e+25
4.545454545454545234e-03,2.223493218873532957e+25,2.181857831667364889e+25,2.101763017592780928e+25,1.985499242205202978e+25
4.242424242424241987e-03,2.223864473240585700e+25,2.183153315404140991e+25,2.104312317774059429e+25,1.989266564671279156e+25
4.848484848484848481e-03,2.223088350341561980e+25,2.180452819322445560e+25,2.099010230721002473e+25,1.981444970369436778e+25
4.545454545454545234e-03,2.223493218873531239e+25,2.181857831667362312e+25,2.101763017592779640e+25,1.985499242205201689e+25
5.151515151515151728e-03,2.222648127237102093e+25,2.178934027002047649e+25,2.096048284098358506e+25,1.977098319657907123e+25
4.848484848484848481e-03,2.223088350341559403e+25,2.180452819322444272e+25,2.099010230721001184e+25,1.981444970369435060e+25
5.454545454545454974e-03,2.222170650566945784e+25,2.177296860057256338e+25,2.092871097771217992e+25,1.972453515532078189e+25
5.151515151515151728e-03,2.222648127237098657e+25,2.178934027002045931e+25,2.096048284098355929e+25,1.977098319657906264e+25
5.757575757575757354e-03,2.221653853125489670e+25,2.175536367014352759e+25,2.089472177484892324e+25,1.967504439903434455e+25
5.454545454545454974e-03,2.222170650566944066e+25,2.177296860057255050e+25,2.092871097771215415e+25,1.972453515532075182e+25
6.060606060606060601e-03,2.221095489001499329e+25,2.173647225100077122e+25,2.085844607056107133e+25,1.962244633066647632e+25
5.757575757575757354e-03,2.221653853125488811e+25,2.175536367014351900e+25,2.089472177484890177e+25,1.967504439903432307e+25
6.363636363636363848e-03,2.220493122158973234e+25,2.171623724807278915e+25,2.081981040549360290e+25,1.956667296113588370e+25
6.060606060606060601e-03,2.221095489001496752e+25,2.173647225100075833e+25,2.085844607056107562e+25,1.962244633066646343e+25
6.666666666666666227e-03,2.219844114028302335e+25,2.169459753475358723e+25,2.077873694290227934e+25,1.950765293870102060e+25
6.363636363636363848e-03,2.220493122158972375e+25,2.171623724807277627e+25,2.081981040549358143e+25,1.956667296113586222e+25
6.969696969696969474e-03,2.219145610038695308e+25,2.167148777861553356e+25,2.073514338756581318e+25,1.944531158406055396e+25
6.666666666666666227e-03,2.219844114028301476e+25,2.169459753475358723e+25,2.077873694290226646e+25,1.950765293870099913e+25
7.272727272727272721e-03,2.218394525017267573e+25,2.164683825680517878e+25,2.068894290395572021e+25,1.937957093175942973e+25
6.969696969696969474e-03,2.219145610038692731e+25,2.167148777861551638e+25,2.073514338756578312e+25,1.944531158406053249e+25
7.575757575757575968e-03,2.217587527374046149e+25,2.162057466090943996e+25,2.064004403420955663e+25,1.931034977853156449e+25
7.272727272727272721e-03,2.218394525017265855e+25,2.164683825680514013e+25,2.068894290395570303e+25,1.937957093175941256e+25
7.878787878787879215e-03,2.216721021985297476e+25,2.159261789109470849e+25,2.058835061651885239e+25,1.923756373926107027e+25
7.575757575757575968e-03,2.217587527374044861e+25,2.162057466090942707e+25,2.064004403420952656e+25,1.931034977853156234e+25
8.181818181818182462e-03,2.215791131680479339e+25,2.156288383933725230e+25,2.053376170461255331e+25,1.916112531129198103e+25
7.878787878787879215e-03,2.216721021985294899e+25,2.159261789109469561e+25,2.058835061651882662e+25,1.923756373926107457e+25
8.484848484848483974e-03,2.214793677230229872e+25,2.153128316158562028e+25,2.047617148908731205e+25,1.908094394786102215e+25
8.181818181818182462e-03,2.215791131680477621e+25,2.156288383933725230e+25,2.053376170461253613e+25,1.916112531129198103e+25
8.787878787878787221e-03,2.213724155724377774e+25,2.149772103871999839e+25,2.041546922141202744e+25,1.899692614147200956e+25
8.484848484848483974e-03,2.214793677230227295e+25,2.153128316158560739e+25,2.047617148908730775e+25,1.908094394786101571e+25
9.090909090909090468e-03,2.212577717219908331e+25,2.146209692620445002e+25,2.035153914151414191e+25,1.890897551807180593e+25
8.787878787878787221e-03,2.213724155724375197e+25,2.149772103871998121e+25,2.041546922141202314e+25,1.899692614147199883e+25
9.393939393939393714e-03,2.211349139529008038e+25,2.142430429236496634e+25,2.028426040994138032e+25,1.881699294292927245e+25
9.090909090909090468e-03,2.212577717219907043e+25,2.146209692620441995e+25,2.035153914151414620e+25,1.890897551807178875e+25
9.696969696969696961e-03,2.210032801006791329e+25,2.138423034527010794e+25,2.021350704568285133e+25,1.872087663915825435e+25
9.393939393939393714e-03,2.211349139529005891e+25,2.142430429236496634e+25,2.028426040994136314e+25,1.881699294292925312e+25
1.000000000000000021e-02,2.208622651186959642e+25,2.134175574824293677e+25,2.013914787083224632e+25,1.862052231986407167e+25
9.696969696969696961e-03,2.210032801006789611e+25,2.138423034527010364e+25,2.021350704568283415e+25,1.872087663915823288e+25
1.030303030303030346e-02,2.207112179101357284e+25,2.129675432409390010e+25,2.006104646337829335e+25,1.851582333492964870e+25
1.000000000000000021e-02,2.208622651186958783e+25,2.134175574824291959e+25,2.013914787083222914e+25,1.862052231986405450e+25
1.060606060606060670e-02,2.205494379106260548e+25,2.124909274823630329e+25,1.997906111951939127e+25,1.840667083349289411e+25
1.030303030303030346e-02,2.207112179101357284e+25,2.129675432409389581e+25,2.006104646337828476e+25,1.851582333492964011e+25
1.090909090909090995e-02,2.203761714023933894e+25,2.119863023092706709e+25,1.989304482701584156e+25,1.829295394319899505e+25
1.060606060606060670e-02,2.205494379106259689e+25,2.124909274823628181e+25,1.997906111951935691e+25,1.840667083349288338e+25
1.121212121212121146e-02,2.201906075392706327e+25,2.114521818897263463e+25,1.980284525121853881e+25,1.817455996734176746e+25
1.090909090909090995e-02,2.203761714023934323e+25,2.119863023092706280e+25,1.989304482701583297e+25,1.829295394319899290e+25
1.151515151515151471e-02,2.199918740602193627e+25,2.108869990734794139e+25,1.970830473554435056e+25,1.805137460103431441e+25
1.121212121212121146e-02,2.201906075392704609e+25,2.114521818897262604e+25,1.980284525121853451e+25,1.817455996734175243e+25
1.181818181818181795e-02,2.197790326672498408e+25,2.102891019130302920e+25,1.960926031830822729e+25,1.792328216757211868e+25
1.151515151515151471e-02,2.199918740602193198e+25,2.108869990734793709e+25,1.970830473554433338e+25,1.805137460103429293e+25
1.212121212121212120e-02,2.195510740416919292e+25,2.096567500967401384e+25,1.950554376796890663e+25,1.779016587616989204e+25
1.181818181818181795e-02,2.197790326672497978e+25,2.102891019130300773e+25,1.960926031830821441e+25,1.792328216757211223e+25
1.242424242424242445e-02,2.193069124706871188e+25,2.089881113027949299e+25,1.939698163899964754e+25,1.765190810226556347e+25
1.212121212121212120e-02,2.195510740416918004e+25,2.096567500967400095e+25,1.950554376796888516e+25,1.779016587616988345e+25
1.272727272727272770e-02,2.190453800535353443e+25,2.082812574846675635e+25,1.928339535075706052e+25,1.750839069159197647e+25
1.242424242424242445e-02,2.193069124706869900e+25,2.089881113027948440e+25,1.939698163899963036e+25,1.765190810226554414e+25
1.303030303030303094e-02,2.187652204550985863e+25,2.075341611008275878e+25,1.916460129189075755e+25,1.735949528921542667e+25
1.272727272727272770e-02,2.190453800535350436e+25,2.082812574846673058e+25,1.928339535075704334e+25,1.750839069159195285e+25
1.333333333333333245e-02,2.184650821708550528e+25,2.067446913038113519e+25,1.904041095301226117e+25,1.720510369473182158e+25
1.303030303030303094e-02,2.187652204550984145e+25,2.075341611008275448e+25,1.916460129189074037e+25,1.735949528921541593e+25
1.363636363636363570e-02,2.181435112653695383e+25,2.059106101064245044e+25,1.891063109052457999e+25,1.704509824479248393e+25
1.333333333333333245e-02,2.184650821708547951e+25,2.067446913038113519e+25,1.904041095301223755e+25,1.720510369473180440e+25
1.393939393939393895e-02,2.177989435429002170e+25,2.050295685458581244e+25,1.877506392470281036e+25,1.687936222410357380e+25
1.363636363636363570e-02,2.181435112653694095e+25,2.059106101064241608e+25,1.891063109052457355e+25,1.704509824479246246e+25
1.424242424242424220e-02,2.174296961055682662e+25,2.040991028698701199e+25,1.863350737530966423e+25,1.670778030600207075e+25
1.393939393939393895e-02,2.177989435429002170e+25,2.050295685458577379e+25,1.877506392470278244e+25,1.687936222410355447e+25
1.454545454545454544e-02,2.170339582509628093e+25,2.031166307729587553e+25,1.848575533822913944e+25,1.653023902365812194e+25
1.424242424242424220e-02,2.174296961055680944e+25,2.040991028698698193e+25,1.863350737530964490e+25,1.670778030600204927e+25
1.484848484848484869e-02,2.166097816572183003e+25,2.020794477147075805e+25,1.833159800680262397e+25,1.634662727288484914e+25
1.454545454545454544e-02,2.170339582509627234e+25,2.031166307729587124e+25,1.848575533822912870e+25,1.653023902365811120e+25
1.515151515151515194e-02,2.161550697994499578e+25,2.009847233572069958e+25,1.817082224175538270e+25,1.615683684745235225e+25
1.484848484848484869e-02,2.166097816572181285e+25,2.020794477147075805e+25,1.833159800680261753e+25,1.634662727288482982e+25
1.545454545454545518e-02,2.156675665369614098e+25,1.998294981637720693e+25,1.800321199380556173e+25,1.596076300769995861e+25
1.515151515151515194e-02,2.161550697994498719e+25,2.009847233572067811e+25,1.817082224175536767e+25,1.615683684745234581e+25
1.575757575757575843e-02,2.151448438057987961e+25,1.986106802070863509e+25,1.782854878324900268e+25,1.575830508311818906e+25
1.545454545454545518e-02,2.156675665369611950e+25,1.998294981637718116e+25,1.800321199380554455e+25,1.596076300769994788e+25
1.606060606060605994e-02,2.145842883460042715e+25,1.973250422415009946e+25,1.764661224101086944e+25,1.554936710942772081e+25
1.575757575757575843e-02,2.151448438057986243e+25,1.986106802070863079e+25,1.782854878324899624e+25,1.575830508311818476e+25
1.636363636363636492e-02,2.139830873872809262e+25,1.959692191015728949e+25,1.745718071584518720e+25,1.533385850051478461e+25
1.606060606060605994e-02,2.145842883460042715e+25,1.973250422415009087e+25,1.764661224101087159e+25,1.554936710942772725e+25
1.666666666666666644e-02,2.133382132106773493e+25,1.945397054971130452e+25,1.726003195254248949e+25,1.511169475538784325e+25
1.636363636363636492e-02,2.139830873872806685e+25,1.959692191015729808e+25,1.745718071584519149e+25,1.533385850051477817e+25
1.696969696969696795e-02,2.126464064973295336e+25,1.930328542841142658e+25,1.705494384617095567e+25,1.488279820009907486e+25
1.666666666666666644e-02,2.133382132106772204e+25,1.945397054971129164e+25,1.726003195254249378e+25,1.511169475538783466e+25
1.727272727272727293e-02,2.119041583681708365e+25,1.914448753010567446e+25,1.684169527752101109e+25,1.464709876432094235e+25
1.696969696969696795e-02,2.126464064973296625e+25,1.930328542841141370e+25,1.705494384617095782e+25,1.488279820009905983e+25
1.757575757575757444e-02,2.111076910108388200e+25,1.897718348713172637e+25,1.662006703504493580e+25,1.440453479198321495e+25
1.727272727272727293e-02,2.119041583681707936e+25,1.914448753010567876e+25,1.684169527752101754e+25,1.464709876432093591e+25
1.787878787878787942e-02,2.102529367817099584e+25,1.880096560848855318e+25,1.638984282867100767e+25,1.415505388505498251e+25
1.757575757575757444e-02,2.111076910108386911e+25,1.897718348713170919e+25,1.662006703504492076e+25,1.440453479198320421e+25
1.818181818181818094e-02,2.093355156620110097e+25,1.861541199864251960e+25,1.615081040092479836e+25,1.389861377919858069e+25
1.787878787878787942e-02,2.102529367817100013e+25,1.880096560848855318e+25,1.638984282867099479e+25,1.415505388505497607e+25
1.848484848484848592e-02,2.083507109372676858e+25,1.842008678120437391e+25,1.590276274079314349e+25,1.363518324962404235e+25
1.818181818181818094e-02,2.093355156620110097e+25,1.861541199864250242e+25,1.615081040092478977e+25,1.389861377919858283e+25
1.878787878787878743e-02,2.072934429588728721e+25,1.821454044341224965e+25,1.564549940571617804e+25,1.336474304503258802e+25
1.848484848484848592e-02,2.083507109372677717e+25,1.842008678120436962e+25,1.590276274079313490e+25,1.363518324962403805e+25
1.909090909090909241e-02,2.061582408352379440e+25,1.799831031923621630e+25,1.537882795697368095e+25,1.308728684705312868e+25
1.878787878787878743e-02,2.072934429588729580e+25,1.821454044341224106e+25,1.564549940571617590e+25,1.336474304503258158e+25
1.939393939393939392e-02,2.049392118877558294e+25,1.777092123099988316e+25,1.510256551353446029e+25,1.280282225204439205e+25
1.909090909090909241e-02,2.061582408352379440e+25,1.799831031923621416e+25,1.537882795697367666e+25,1.308728684705311794e+25
1.969696969696969543e-02,2.036300086935879045e+25,1.753188631171632337e+25,1.481654042914592306e+25,1.251137177155585136e+25
1.939393939393939392e-02,2.049392118877558294e+25,1.777092123099987242e+25,1.510256551353445170e+25,1.280282225204437487e+25
2.000000000000000042e-02,2.022237935229966838e+25,1.728070803287877082e+25,1.452059409703970549e+25,1.221297384711125770e+25
1.969696969696969543e-02,2.036300086935878615e+25,1.753188631171632337e+25,1.481654042914592092e+25,1.251137177155583848e+25
2.030303030303030193e-02,2.007131999635092896e+25,1.701687946525718197e+25,1.421458288609994932e+25,1.190768387429806507e+25
2.000000000000000042e-02,2.022237935229965979e+25,1.728070803287878156e+25,1.452059409703970334e+25,1.221297384711125555e+25
2.060606060606060691e-02,1.990902915065079942e+25,1.673988580335541607e+25,1.389838021166236606e+25,1.159557523041389585e+25
2.030303030303030193e-02,2.007131999635092037e+25,1.701687946525717768e+25,1.421458288609994503e+25,1.190768387429806292e+25
2.090909090909090842e-02,1.973465168538096004e+25,1.644920618761142903e+25,1.357187874326167489e+25,1.127674029913783516e+25
2.060606060606060691e-02,1.990902915065080371e+25,1.673988580335540748e+25,1.389838021166236606e+25,1.159557523041390229e+25
2.121212121212121340e-02,1.954726616823009557e+25,1.614431586220313225e+25,1.323499275059485062e+25,1.095129148485932799e+25
2.090909090909090842e-02,1.973465168538096004e+25,1.644920618761142473e+25,1.357187874326166845e+25,1.127674029913783945e+25
2.151515151515151492e-02,1.934587965836285496e+25,1.582468871049499127e+25,1.288766058768882777e+25,1.061936220841436698e+25
2.121212121212121340e-02,1.954726616823009987e+25,1.614431586220313654e+25,1.323499275059484847e+25,1.095129148485933014e+25
2.181818181818181990e-02,1.912942208731655600e+25,1.548980021475934369e+25,1.252984731371864092e+25,1.028110787504843943e+25
2.151515151515151492e-02,1.934587965836284637e+25,1.582468871049499771e+25,1.288766058768882133e+25,1.061936220841436483e+25
2.212121212121212141e-02,1.889674019378628784e+25,1.513913089187752706e+25,1.216154744707873132e+25,9.936706804454655521e+24
2.181818181818181990e-02,1.912942208731655815e+25,1.548980021475935443e+25,1.252984731371863877e+25,1.028110787504844587e+25
2.242424242424242292e-02,1.864659097659765290e+25,1.477217026231217131e+25,1.178278784712122658e+25,9.586361111727436441e+24
2.212121212121212141e-02,1.889674019378628140e+25,1.513913089187752706e+25,1.216154744707872487e+25,9.936706804454651226e+24
2.272727272727272790e-02,1.837763462729019035e+25,1.438842141579738165e+25,1.139363071539445052e+25,9.230297527037618203e+24
2.242424242424242292e-02,1.864659097659765076e+25,1.477217026231216701e+25,1.178278784712121369e+25,9.586361111727431072e+24
2.303030303030302942e-02,1.808842690062444235e+25,1.398740624397076621e+25,1.099417670518535981e+25,8.868768140781410662e+24
2.272727272727272790e-02,1.837763462729018605e+25,1.438842141579737736e+25,1.139363071539443978e+25,9.230297527037619276e+24
2.333333333333333440e-02,1.777741087796388101e+25,1.356867141763258522e+25,1.058456812463270081e+25,8.502051059898477489e+24
2.303030303030302942e-02,1.808842690062443376e+25,1.398740624397075547e+25,1.099417670518535122e+25,8.868768140781407441e+24
2.363636363636363591e-02,1.744290807484889422e+25,1.313179519452995261e+25,1.016499221456261585e+25,8.130450960009438268e+24
2.333333333333333440e-02,1.777741087796387457e+25,1.356867141763258522e+25,1.058456812463270081e+25,8.502051059898477489e+24
2.393939393939394089e-02,1.708310884014991086e+25,1.267639515259809339e+25,9.735684477429421108e+24,7.754299517008437985e+24
2.363636363636363591e-02,1.744290807484887704e+25,1.313179519452995261e+25,1.016499221456260941e+25,8.130450960009431825e+24
2.424242424242424240e-02,1.669606198994021437e+25,1.220213695353063230e+25,9.296932028235309451e+24,7.373955700790354397e+24
2.393939393939394089e-02,1.708310884014991086e+25,1.267639515259808910e+25,9.735684477429416813e+24,7.754299517008434763e+24
2.454545454545454392e-02,1.627966361463414158e+25,1.170874425247899281e+25,8.849076931955915701e+24,6.989805912919436689e+24
2.424242424242424240e-02,1.669606198994021437e+25,1.220213695353062371e+25,9.296932028235306230e+24,7.373955700790347954e+24
2.484848484848484890e-02,1.583164499297240339e+25,1.119600988169777624e+25,8.392519484708225880e+24,6.602263949297003065e+24
2.454545454545454392e-02,1.627966361463413728e+25,1.170874425247899067e+25,8.849076931955913554e+24,6.989805912919428099e+24
2.515151515151515041e-02,1.534955954106588624e+25,1.066380844915943915e+25,7.927721387540905680e+24,6.211770768298225045e+24
2.484848484848484890e-02,1.583164499297239910e+25,1.119600988169777624e+25,8.392519484708228027e+24,6.602263949296998770e+24
2.545454545454545539e-02,1.483076871890396429e+25,1.011211050767532371e+25,7.455208752170244489e+24,5.818794044474858051e+24
2.515151515151515041e-02,1.534955954106587980e+25,1.066380844915944344e+25,7.927721387540899237e+24,6.211770768298219676e+24
2.575757575757575690e-02,1.427242681045642295e+25,9.540998466004594480e+24,6.975574867078635351e+24,5.423827487820049027e+24
2.545454545454545539e-02,1.483076871890396429e+25,1.011211050767532586e+25,7.455208752170245563e+24,5.818794044474855904e+24
2.606060606060606188e-02,1.367146448670935075e+25,8.950684430946617463e+24,6.489482639965792193e+24,5.027389908832148120e+24
2.575757575757575690e-02,1.427242681045641650e+25,9.540998466004592332e+24,6.975574867078632129e+24,5.423827487820046880e+24
2.636363636363636340e-02,1.302457105363616403e+25,8.341530188645552343e+24,5.997666618412574903e+24,4.630024010278540392e+24
2.606060606060606188e-02,1.367146448670933787e+25,8.950684430946612095e+24,6.489482639965787899e+24,5.027389908832144899e+24
2.666666666666666491e-02,1.232817527916711592e+25,7.714069554452635786e+24,5.500934474570095640e+24,4.232294887742709139e+24
2.636363636363636340e-02,1.302457105363614685e+25,8.341530188645552343e+24,5.997666618412570608e+24,4.630024010278540392e+24
2.696969696969696989e-02,1.157842468463729986e+25,7.069033343872838253e+24,5.000167821494188469e+24,3.834788222847685143e+24
2.666666666666666491e-02,1.232817527916710519e+25,7.714069554452640081e+24,5.500934474570092419e+24,4.232294887742707528e+24
2.727272727272727140e-02,1.077116317691136141e+25,6.407377242563422462e+24,4.496322208145022137e+24,3.438108155615535736e+24
2.696969696969696989e-02,1.157842468463729986e+25,7.069033343872838253e+24,5.000167821494185248e+24,3.834788222847684069e+24
2.757575757575757638e-02,9.901906887344295219e+24,5.730312881269399504e+24,3.990426116777175270e+24,3.042874825892752299e+24
2.727272727272727140e-02,1.077116317691136141e+25,6.407377242563420315e+24,4.496322208145022137e+24,3.438108155615533051e+24
2.787878787878787790e-02,8.965818072882034105e+24,5.039342452209223469e+24,3.483578760135339655e+24,2.649721578317414752e+24
2.757575757575757638e-02,9.901906887344290924e+24,5.730312881269397357e+24,3.990426116777172049e+24,3.042874825892750688e+24
2.818181818181818288e-02,7.957676922864473400e+24,4.336297237020992915e+24,2.976946446187615893e+24,2.259291831121429649e+24
2.787878787878787790e-02,8.965818072882024441e+24,5.039342452209220248e+24,3.483578760135336970e+24,2.649721578317413679e+24
2.848484848484848439e-02,6.871851102395579090e+24,3.623380453227126090e+24,2.471757244676261353e+24,1.872235616378245012e+24
2.818181818181818288e-02,7.957676922864468031e+24,4.336297237020988620e+24,2.976946446187615356e+24,2.259291831121427770e+24
2.878787878787878937e-02,5.702262849411260728e+24,2.903214866580454135e+24,1.969293652102586172e+24,1.489205808381680352e+24
2.848484848484848439e-02,6.871851102395574795e+24,3.623380453227124480e+24,2.471757244676258132e+24,1.872235616378245012e+24
2.909090909090909088e-02,4.442353427722582408e+24,2.178895660954923372e+24,1.470882909400032346e+24,1.110854067974501214e+24
2.878787878787878937e-02,5.702262849411262875e+24,2.903214866580453598e+24,1.969293652102586441e+24,1.489205808381680352e+24
2.939393939393939240e-02,3.085044722244598201e+24,1.454049106005928580e+24,9.778845789413859960e+23,7.378265441761271952e+23
2.909090909090909088e-02,4.442353427722581335e+24,2.178895660954921225e+24,1.470882909400032078e+24,1.110854067974501214e+24
2.969696969696969738e-02,1.622697745244957308e+24,7.328976160524661707e+23,4.916749340709698656e+23,3.707593907781183000e+23
2.939393939393939240e-02,3.085044722244597127e+24,1.454049106005927238e+24,9.778845789413851907e+23,7.378265441761266583e+23
2.999999999999999889e-02,4.706780364912854460e+22,2.033185196358722650e+22,1.362765437815824685e+22,1.027417512797999307e+22
2.969696969696969738e-02,1.622697745244954892e+24,7.328976160524654996e+23,4.916749340709695301e+23,3.707593907781176289e+23
