x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
8.181818181818182462e-03,1.294638166339667519e+22,2.938562676098542387e+19,6.157145733749375200e+16,1.262919879693417188e+14
8.787878787878787221e-03,1.278680691769785031e+22,2.887657086514777293e+19,6.040206913622126400e+16,1.238316975906889531e+14
8.484848484848483974e-03,1.286801950157276866e+22,2.913518686636172493e+19,6.099572371697588000e+16,1.250803877640041406e+14
9.090909090909090468e-03,1.270274380714895580e+22,2.860987846956413338e+19,5.979080821971339200e+16,1.225466367427371406e+14
8.787878787878787221e-03,1.278680691769785450e+22,2.887657086514777702e+19,6.040206913622124000e+16,1.238316975906889688e+14
9.393939393939393714e-03,1.261583006222121750e+22,2.833521289541340774e+19,5.916226517766919200e+16,1.212259450622231875e+14
9.090909090909090468e-03,1.270274380714895370e+22,2.860987846956412518e+19,5.979080821971336800e+16,1.225466367427370938e+14
9.696969696969696961e-03,1.252606557204742616e+22,2.805268086215314227e+19,5.851677365455527200e+16,1.198703824671668906e+14
9.393939393939393714e-03,1.261583006222121330e+22,2.833521289541340365e+19,5.916226517766916800e+16,1.212259450622231250e+14
1.000000000000000021e-02,1.243345022254767827e+22,2.776239259301561958e+19,5.785467657261424000e+16,1.184807284656643750e+14
9.696969696969696961e-03,1.252606557204742826e+22,2.805268086215313408e+19,5.851677365455527200e+16,1.198703824671667344e+14
1.030303030303030346e-02,1.233798389637521919e+22,2.746446181516063130e+19,5.717632597032815200e+16,1.170577816566907188e+14
1.000000000000000021e-02,1.243345022254767197e+22,2.776239259301560730e+19,5.785467657261426400e+16,1.184807284656642500e+14
1.060606060606060670e-02,1.223966647287410380e+22,2.715900575987678003e+19,5.648208283578532800e+16,1.156023592182803125e+14
1.030303030303030346e-02,1.233798389637521500e+22,2.746446181516062310e+19,5.717632597032812800e+16,1.170577816566906250e+14
1.090909090909090995e-02,1.213849782805359650e+22,2.684614516282692403e+19,5.577231693507416000e+16,1.141152963829219531e+14
1.060606060606060670e-02,1.223966647287409541e+22,2.715900575987675955e+19,5.648208283578529600e+16,1.156023592182802344e+14
1.121212121212121146e-02,1.203447783455088810e+22,2.652600426429226189e+19,5.504740663547403200e+16,1.125974459007022812e+14
1.090909090909090995e-02,1.213849782805359231e+22,2.684614516282692403e+19,5.577231693507418400e+16,1.141152963829218750e+14
1.151515151515151471e-02,1.192760636161289041e+22,2.619871080947367117e+19,5.430773872364551200e+16,1.110496774902530938e+14
1.121212121212121146e-02,1.203447783455089649e+22,2.652600426429225779e+19,5.504740663547405600e+16,1.125974459007022344e+14
1.181818181818181795e-02,1.181788327507274603e+22,2.586439604879260058e+19,5.355370821868416000e+16,1.094728772779467656e+14
1.151515151515151471e-02,1.192760636161288831e+22,2.619871080947365888e+19,5.430773872364548000e+16,1.110496774902530469e+14
1.212121212121212120e-02,1.170530843733455064e+22,2.552319473822539776e+19,5.278571818007927200e+16,1.078679472254944219e+14
1.181818181818181795e-02,1.181788327507274813e+22,2.586439604879260058e+19,5.355370821868416000e+16,1.094728772779467031e+14
1.242424242424242445e-02,1.158988170735581449e+22,2.517524513965422182e+19,5.200417951053075200e+16,1.062358045463488281e+14
1.212121212121212120e-02,1.170530843733454435e+22,2.552319473822540186e+19,5.278571818007924800e+16,1.078679472254943594e+14
1.272727272727272770e-02,1.147160294063864807e+22,2.482068902122830234e+19,5.120951075369816800e+16,1.045773811111295625e+14
1.242424242424242445e-02,1.158988170735580191e+22,2.517524513965422182e+19,5.200417951053072800e+16,1.062358045463487812e+14
1.303030303030303094e-02,1.135047198921664653e+22,2.445967165773926810e+19,5.040213788681693600e+16,1.028936228424415938e+14
1.272727272727272770e-02,1.147160294063864388e+22,2.482068902122827776e+19,5.120951075369814400e+16,1.045773811111295469e+14
1.333333333333333245e-02,1.122648870164247033e+22,2.409234183104510771e+19,4.958249410817939200e+16,1.011854890994455938e+14
1.303030303030303094e-02,1.135047198921665282e+22,2.445967165773926400e+19,5.040213788681692800e+16,1.028936228424415938e+14
1.363636363636363570e-02,1.109965292298926083e+22,2.371885183045854822e+19,4.875101961950850400e+16,9.945395205239895312e+13
1.333333333333333245e-02,1.122648870164247033e+22,2.409234183104511181e+19,4.958249410817943200e+16,1.011854890994455781e+14
1.393939393939393895e-02,1.096996449483387988e+22,2.333935745318219366e+19,4.790816140320132000e+16,9.769999604764540625e+13
1.363636363636363570e-02,1.109965292298926503e+22,2.371885183045854822e+19,4.875101961950849600e+16,9.945395205239892188e+13
1.424242424242424220e-02,1.083742325525102723e+22,2.295401800474401178e+19,4.705437299440720000e+16,9.592461696322860938e+13
1.393939393939393895e-02,1.096996449483387988e+22,2.333935745318217728e+19,4.790816140320130400e+16,9.769999604764539062e+13
1.454545454545454544e-02,1.070202903881326998e+22,2.256299629945842483e+19,4.619011424805660000e+16,9.412882155573359375e+13
1.424242424242424220e-02,1.083742325525102304e+22,2.295401800474401178e+19,4.705437299440718400e+16,9.592461696322854688e+13
1.484848484848484869e-02,1.056378167658517889e+22,2.216645866088011366e+19,4.531585110067659200e+16,9.231362679856270312e+13
1.454545454545454544e-02,1.070202903881326579e+22,2.256299629945843302e+19,4.619011424805659200e+16,9.412882155573351562e+13
1.515151515151515194e-02,1.042268099611381989e+22,2.176457492228514611e+19,4.443205532709924800e+16,9.048005921192443750e+13
1.484848484848484869e-02,1.056378167658517889e+22,2.216645866088012595e+19,4.531585110067661600e+16,9.231362679856267188e+13
1.545454545454545518e-02,1.027872682142878977e+22,2.135751842716909568e+19,4.353920429207871200e+16,8.862915418528631250e+13
1.515151515151515194e-02,1.042268099611381570e+22,2.176457492228514611e+19,4.443205532709922400e+16,9.048005921192442188e+13
1.575757575757575843e-02,1.013191897303998058e+22,2.094546602973089792e+19,4.263778069667050400e+16,8.676195529221468750e+13
1.545454545454545518e-02,1.027872682142878348e+22,2.135751842716908749e+19,4.353920429207872800e+16,8.862915418528631250e+13
1.606060606060605994e-02,9.982257267929549636e+21,2.052859809540254515e+19,4.172827231958645600e+16,8.487951359840384375e+13
1.575757575757575843e-02,1.013191897303998058e+22,2.094546602973091840e+19,4.263778069667056800e+16,8.676195529221471875e+13
1.636363636363636492e-02,9.829741519553425310e+21,2.010709850135996006e+19,4.081117175330601600e+16,8.298288696305578125e+13
1.606060606060605994e-02,9.982257267929547538e+21,2.052859809540253696e+19,4.172827231958648800e+16,8.487951359840387500e+13
1.666666666666666644e-02,9.674371537841961304e+21,1.968115463707256422e+19,3.988697613512432000e+16,8.107313933419962500e+13
1.636363636363636492e-02,9.829741519553429504e+21,2.010709850135994778e+19,4.081117175330607200e+16,8.298288696305576562e+13
1.696969696969696795e-02,9.516147129186858828e+21,1.925095740483727360e+19,3.895618687300127200e+16,7.915134003814725000e+13
1.666666666666666644e-02,9.674371537841971790e+21,1.968115463707258880e+19,3.988697613512434400e+16,8.107313933419960938e+13
1.727272727272727293e-02,9.355068096449902281e+21,1.881670122033071718e+19,3.801930936628324000e+16,7.721856306385159375e+13
1.696969696969696795e-02,9.516147129186860925e+21,1.925095740483727360e+19,3.895618687300124000e+16,7.915134003814723438e+13
1.757575757575757444e-02,9.191134238956327010e+21,1.837858401320450867e+19,3.707685272130648000e+16,7.527588634231575000e+13
1.727272727272727293e-02,9.355068096449898086e+21,1.881670122033072128e+19,3.801930936628323200e+16,7.721856306385170312e+13
1.787878787878787942e-02,9.024345352493473989e+21,1.793680722763782758e+19,3.612932946177881600e+16,7.332439102164045312e+13
1.757575757575757444e-02,9.191134238956325962e+21,1.837858401320452301e+19,3.707685272130646400e+16,7.527588634231582812e+13
1.818181818181818094e-02,8.854701229307779351e+21,1.749157582293378048e+19,3.517725523408413600e+16,7.136516073813409375e+13
1.787878787878787942e-02,9.024345352493481329e+21,1.793680722763783987e+19,3.612932946177883200e+16,7.332439102164043750e+13
1.848484848484848592e-02,8.682201658103329456e+21,1.704309827412345037e+19,3.422114850738811200e+16,6.939928088403203125e+13
1.818181818181818094e-02,8.854701229307782496e+21,1.749157582293377843e+19,3.517725523408414800e+16,7.136516073813410938e+13
1.878787878787878743e-02,8.506846424047008350e+21,1.659158657258379469e+19,3.326153026863023200e+16,6.742783787222465625e+13
1.848484848484848592e-02,8.682201658103337845e+21,1.704309827412345037e+19,3.422114850738812000e+16,6.939928088403204688e+13
1.909090909090909241e-02,8.328635308756020756e+21,1.613725622664869888e+19,3.229892371230858000e+16,6.545191839840575781e+13
1.878787878787878743e-02,8.506846424047011496e+21,1.659158657258380083e+19,3.326153026863025600e+16,6.742783787222466406e+13
1.939393939393939392e-02,8.147568090308180705e+21,1.568032626224979763e+19,3.133385392517080400e+16,6.347260870137980469e+13
1.909090909090909241e-02,8.328635308756025999e+21,1.613725622664871117e+19,3.229892371230860800e+16,6.545191839840577344e+13
1.969696969696969543e-02,7.963644543233811284e+21,1.522101922356594483e+19,3.036684756567219600e+16,6.149099382174137500e+13
1.939393939393939392e-02,8.147568090308180705e+21,1.568032626224980992e+19,3.133385392517083600e+16,6.347260870137984375e+13
2.000000000000000042e-02,7.776864438513628611e+21,1.475956117364995686e+19,2.939843253833220800e+16,5.950815685962367188e+13
1.969696969696969543e-02,7.963644543233810235e+21,1.522101922356595917e+19,3.036684756567220800e+16,6.149099382174139062e+13
2.030303030303030193e-02,7.587227543586688991e+21,1.429618169513782886e+19,2.842913766292727600e+16,5.752517823204876562e+13
2.000000000000000042e-02,7.776864438513624416e+21,1.475956117364996301e+19,2.939843253833220800e+16,5.950815685962369531e+13
2.060606060606060691e-02,7.394733622336595952e+21,1.383111389088559104e+19,2.745949233846799600e+16,5.554313493021369531e+13
2.030303030303030193e-02,7.587227543586687943e+21,1.429618169513783501e+19,2.842913766292726800e+16,5.752517823204878906e+13
2.090909090909090842e-02,7.199382435100930081e+21,1.336459438466994995e+19,2.649002620206015600e+16,5.356309977746680469e+13
2.060606060606060691e-02,7.394733622336598049e+21,1.383111389088559309e+19,2.745949233846800800e+16,5.554313493021370312e+13
2.121212121212121340e-02,7.001173738667634590e+21,1.289686332189219021e+19,2.552126878259156400e+16,5.158614068841239062e+13
2.090909090909090842e-02,7.199382435100931129e+21,1.336459438466995405e+19,2.649002620206014400e+16,5.356309977746682812e+13
2.151515151515151492e-02,6.800107286269146431e+21,1.242816437027173990e+19,2.455374914923323200e+16,4.961331992970515625e+13
2.121212121212121340e-02,7.001173738667641930e+21,1.289686332189219840e+19,2.552126878259155600e+16,5.158614068841243750e+13
2.181818181818181990e-02,6.596182827589726896e+21,1.195874472057424691e+19,2.358799555478747600e+16,4.764569338307496875e+13
2.151515151515151492e-02,6.800107286269148529e+21,1.242816437027174400e+19,2.455374914923323200e+16,4.961331992970517188e+13
2.212121212121212141e-02,6.389400108759581196e+21,1.148885508733735526e+19,2.262453507384719200e+16,4.568430981121823438e+13
2.181818181818181990e-02,6.596182827589727945e+21,1.195874472057425510e+19,2.358799555478747600e+16,4.764569338307498438e+13
2.242424242424242292e-02,6.179758872354898313e+21,1.101874970960301875e+19,2.166389323579388000e+16,4.373021012705722656e+13
2.212121212121212141e-02,6.389400108759586439e+21,1.148885508733736550e+19,2.262453507384720400e+16,4.568430981121828906e+13
2.272727272727272790e-02,5.967258857398565077e+21,1.054868635167611290e+19,2.070659365262092800e+16,4.178442666700706250e+13
2.242424242424242292e-02,6.179758872354901459e+21,1.101874970960302490e+19,2.166389323579388000e+16,4.373021012705725781e+13
2.303030303030302942e-02,5.751899799356486713e+21,1.007892630387812966e+19,1.975315764157149600e+16,3.984798246880513281e+13
2.272727272727272790e-02,5.967258857398565077e+21,1.054868635167611699e+19,2.070659365262093600e+16,4.178442666700708594e+13
2.333333333333333440e-02,5.533681430142750032e+21,9.609734383321554944e+18,1.880410384259674800e+16,3.792189055451454688e+13
2.303030303030302942e-02,5.751899799356489859e+21,1.007892630387812762e+19,1.975315764157150400e+16,3.984798246880516406e+13
2.363636363636363591e-02,5.312603478111546245e+21,9.141378934685647872e+18,1.785994783064480200e+16,3.600715321935518750e+13
2.333333333333333440e-02,5.533681430142753178e+21,9.609734383321563136e+18,1.880410384259675600e+16,3.792189055451456250e+13
2.393939393939394089e-02,5.088665668062313185e+21,8.674131831012952064e+18,1.692120172275490400e+16,3.410476132689860938e+13
2.363636363636363591e-02,5.312603478111550439e+21,9.141378934685648896e+18,1.785994783064479600e+16,3.600715321935518750e+13
2.424242424242424240e-02,4.861867721235314508e+21,8.208268474505041920e+18,1.598837377996023800e+16,3.221569361130809766e+13
2.393939393939394089e-02,5.088665668062314234e+21,8.674131831012957184e+18,1.692120172275491400e+16,3.410476132689861719e+13
2.454545454545454392e-02,4.632209355316807598e+21,7.744067797339746304e+18,1.506196800403746800e+16,3.034091598727856250e+13
2.424242424242424240e-02,4.861867721235319751e+21,8.208268474505047040e+18,1.598837377996025200e+16,3.221569361130811719e+13
2.484848484848484890e-02,4.399690284430220853e+21,7.281812262489032704e+18,1.414248372901624800e+16,2.848138086823921094e+13
2.454545454545454392e-02,4.632209355316807598e+21,7.744067797339744256e+18,1.506196800403746800e+16,3.034091598727854688e+13
2.515151515151515041e-02,4.164310219139117482e+21,6.821787864556177408e+18,1.323041520754382200e+16,2.663802649356798828e+13
2.484848484848484890e-02,4.399690284430225572e+21,7.281812262489030656e+18,1.414248372901625400e+16,2.848138086823919922e+13
2.545454545454545539e-02,3.926068866450092720e+21,6.364284130617973760e+18,1.232625119203477800e+16,2.481177626540028516e+13
2.515151515151515041e-02,4.164310219139118006e+21,6.821787864556175360e+18,1.323041520754382400e+16,2.663802649356797656e+13
2.575757575757575690e-02,3.684965929808400744e+21,5.909594121076102144e+18,1.143047451062831200e+16,2.300353809572759375e+13
2.545454545454545539e-02,3.926068866450093244e+21,6.364284130617969664e+18,1.232625119203478200e+16,2.481177626540029688e+13
2.606060606060606188e-02,3.441001109098682909e+21,5.458014430525083648e+18,1.054356163794891000e+16,2.121420376448710156e+13
2.575757575757575690e-02,3.684965929808399172e+21,5.909594121076104192e+18,1.143047451062831600e+16,2.300353809572759766e+13
2.636363636363636340e-02,3.194174100645696504e+21,5.009845188625790976e+18,9.665982260673762000e+15,1.944464828927929297e+13
2.606060606060606188e-02,3.441001109098684482e+21,5.458014430525090816e+18,1.054356163794891200e+16,2.121420376448710156e+13
2.666666666666666491e-02,2.944484597210670432e+21,4.565390060988318208e+18,8.798198837888349000e+15,1.769572930743934766e+13
2.636363636363636340e-02,3.194174100645700698e+21,5.009845188625799168e+18,9.665982260673776000e+15,1.944464828927929688e+13
2.696969696969696989e-02,2.691932287992024531e+21,4.124956250070532096e+18,7.940666156246608000e+15,1.596828647115352344e+13
2.666666666666666491e-02,2.944484597210670957e+21,4.565390060988320768e+18,8.798198837888351000e+15,1.769572930743935547e+13
2.727272727272727140e-02,2.436516858621712138e+21,3.688854496080546304e+18,7.093830879927568000e+15,1.426314085632857812e+13
2.696969696969696989e-02,2.691932287992026104e+21,4.124956250070533120e+18,7.940666156246607000e+15,1.596828647115352344e+13
2.757575757575757638e-02,2.178237991172547543e+21,3.257399077897048576e+18,6.258131095376526000e+15,1.258109438595891797e+13
2.727272727272727140e-02,2.436516858621713187e+21,3.688854496080543232e+18,7.093830879927566000e+15,1.426314085632858008e+13
2.787878787878787790e-02,1.917095364150874604e+21,2.830907813995679744e+18,5.433995850845691000e+15,1.092292926865488867e+13
2.757575757575757638e-02,2.178237991172548067e+21,3.257399077897048576e+18,6.258131095376532000e+15,1.258109438595891992e+13
2.818181818181818288e-02,1.653088652498780029e+21,2.409702063384347136e+18,4.621844690715928000e+15,9.289407453135576172e+12
2.787878787878787790e-02,1.917095364150874341e+21,2.830907813995679232e+18,5.433995850845699000e+15,1.092292926865488672e+13
2.848484848484848439e-02,1.386217527592614625e+21,1.994106726553339648e+18,3.822087184607844500e+15,7.681270099389740234e+12
2.818181818181818288e-02,1.653088652498780553e+21,2.409702063384349184e+18,4.621844690715935000e+15,9.289407453135574219e+12
2.878787878787878937e-02,1.116481657243737391e+21,1.584450246432577792e+18,3.035122451273307500e+15,6.099237067260504883e+12
2.848484848484848439e-02,1.386217527592615150e+21,1.994106726553339648e+18,3.822087184607846500e+15,7.681270099389742188e+12
2.909090909090909088e-02,8.438807056985050317e+20,1.181064609360292608e+18,2.261338677273334500e+15,4.544006423231352539e+12
2.878787878787878937e-02,1.116481657243737915e+21,1.584450246432578048e+18,3.035122451273310000e+15,6.099237067260511719e+12
2.939393939393939240e-02,5.684143336317017129e+20,7.842853460619545600e+17,1.501112630428484500e+15,3.016253966158088867e+12
2.909090909090909088e-02,8.438807056985052938e+20,1.181064609360293120e+18,2.261338677273339000e+15,4.544006423231355469e+12
2.969696969696969738e-02,2.900821981545749545e+20,3.944515326409866880e+17,7.548091680524695000e+14,1.516632772740394775e+12
2.939393939393939240e-02,5.684143336317016474e+20,7.842853460619545600e+17,1.501112630428483750e+15,3.016253966158088379e+12
2.999999999999999889e-02,8.883952807527488512e+18,1.190579157779332000e+16,2.278073995475971094e+13,4.577276351173108673e+10
2.969696969696969738e-02,2.900821981545750200e+20,3.944515326409867520e+17,7.548091680524691250e+14,1.516632772740394287e+12
