x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,2.228216791371759380e+23,2.659797510254353187e+21,3.188985076456840397e+19,3.843501594268208000e+17,4.640601048889038000e+15,5.605796554352146094e+13,5.605796554352146094e+13,5.605796554352146094e+13,5.605796554352146094e+13
1.787878787878787942e-02,2.149704141350969939e+23,2.535588432243490030e+21,3.030537517208117248e+19,3.649711745775178880e+17,4.405782679562376000e+15,5.321886546785299219e+13,5.321886546785299219e+13,5.321886546785299219e+13,5.321886546785299219e+13
1.757575757575757444e-02,2.189301681970979317e+23,2.597953259062438658e+21,3.109974726659063808e+19,3.746826562468846720e+17,4.523445140995976000e+15,5.464143687372907812e+13,5.464143687372907812e+13,5.464143687372907812e+13,5.464143687372907812e+13
1.818181818181818094e-02,2.109423876720390811e+23,2.472731854237475013e+21,2.950716648751777382e+19,3.552211062678666880e+17,4.287679160250326000e+15,5.179104344177092188e+13,5.179104344177092188e+13,5.179104344177092188e+13,5.179104344177092188e+13
1.787878787878787942e-02,2.149704141350970610e+23,2.535588432243491078e+21,3.030537517208117248e+19,3.649711745775180160e+17,4.405782679562382000e+15,5.321886546785298438e+13,5.321886546785298438e+13,5.321886546785298438e+13,5.321886546785298438e+13
1.848484848484848592e-02,2.068460590235181174e+23,2.409412852407579181e+21,2.870555563729226138e+19,3.454378521449328640e+17,4.169200116281631000e+15,5.035876314163782031e+13,5.035876314163782031e+13,5.035876314163782031e+13,5.035876314163782031e+13
1.818181818181818094e-02,2.109423876720389805e+23,2.472731854237473440e+21,2.950716648751779021e+19,3.552211062678666240e+17,4.287679160250324000e+15,5.179104344177091406e+13,5.179104344177091406e+13,5.179104344177091406e+13,5.179104344177091406e+13
1.878787878787878743e-02,2.026813978995942700e+23,2.345661257559423844e+21,2.790097920937080832e+19,3.356268183567838720e+17,4.050411073530543000e+15,4.892281660103420312e+13,4.892281660103420312e+13,4.892281660103420312e+13,4.892281660103420312e+13
1.848484848484848592e-02,2.068460590235181845e+23,2.409412852407579181e+21,2.870555563729227776e+19,3.454378521449329920e+17,4.169200116281632000e+15,5.035876314163785938e+13,5.035876314163785938e+13,5.035876314163785938e+13,5.035876314163785938e+13
1.909090909090909241e-02,1.984483735045145750e+23,2.281507404469974335e+21,2.709387569652568474e+19,3.257934127027370240e+17,3.931377505659627000e+15,4.748399499930760938e+13,4.748399499930760938e+13,4.748399499930760938e+13,4.748399499930760938e+13
1.878787878787878743e-02,2.026813978995942364e+23,2.345661257559423844e+21,2.790097920937080422e+19,3.356268183567840000e+17,4.050411073530546000e+15,4.892281660103419531e+13,4.892281660103419531e+13,4.892281660103419531e+13,4.892281660103419531e+13
1.939393939393939392e-02,1.941469545364008815e+23,2.216982132424409612e+21,2.628468523313317069e+19,3.159430409528057600e+17,3.812164789333382500e+15,4.604308812153460156e+13,4.604308812153460156e+13,4.604308812153460156e+13,4.604308812153460156e+13
1.909090909090909241e-02,1.984483735045147093e+23,2.281507404469976695e+21,2.709387569652569702e+19,3.257934127027372800e+17,3.931377505659633500e+15,4.748399499930762500e+13,4.748399499930762500e+13,4.748399499930762500e+13,4.748399499930762500e+13
1.969696969696969543e-02,1.897771091869747380e+23,2.152116785762611757e+21,2.547384932753609114e+19,3.060811031591790720e+17,3.692838159544908000e+15,4.460088382051192969e+13,4.460088382051192969e+13,4.460088382051192969e+13,4.460088382051192969e+13
1.939393939393939392e-02,1.941469545364008479e+23,2.216982132424411447e+21,2.628468523313316250e+19,3.159430409528060160e+17,3.812164789333385000e+15,4.604308812153460938e+13,4.604308812153460938e+13,4.604308812153460938e+13,4.604308812153460938e+13
2.000000000000000042e-02,1.853388051412495651e+23,2.086943214434296267e+21,2.466181058995793920e+19,2.962129899619940480e+17,3.573462665088039000e+15,4.315816748118191406e+13,4.315816748118191406e+13,4.315816748118191406e+13,4.315816748118191406e+13
1.969696969696969543e-02,1.897771091869747045e+23,2.152116785762612019e+21,2.547384932753608704e+19,3.060811031591790720e+17,3.692838159544907500e+15,4.460088382051192969e+13,4.460088382051192969e+13,4.460088382051192969e+13,4.460088382051192969e+13
2.030303030303030193e-02,1.808320095772303426e+23,2.021493774563120251e+21,2.384901245595944550e+19,2.863440788921078080e+17,3.454103124209849500e+15,4.171572148790268750e+13,4.171572148790268750e+13,4.171572148790268750e+13,4.171572148790268750e+13
2.000000000000000042e-02,1.853388051412496993e+23,2.086943214434297315e+21,2.466181058995795558e+19,2.962129899619940480e+17,3.573462665088041000e+15,4.315816748118192969e+13,4.315816748118192969e+13,4.315816748118192969e+13,4.315816748118192969e+13
2.060606060606060691e-02,1.762566891656197733e+23,1.955801329019947319e+21,2.303589890543541862e+19,2.764797306735201920e+17,3.334824080477929500e+15,4.027432469497045312e+13,4.027432469497045312e+13,4.027432469497045312e+13,4.027432469497045312e+13
2.030303030303030193e-02,1.808320095772303761e+23,2.021493774563118940e+21,2.384901245595944550e+19,2.863440788921076800e+17,3.454103124209849000e+15,4.171572148790267969e+13,4.171572148790267969e+13,4.171572148790267969e+13,4.171572148790267969e+13
2.090909090909090842e-02,1.716128100695138778e+23,1.889899248004792058e+21,2.222291417713758208e+19,2.666252855279672960e+17,3.215689758895456000e+15,3.883475190078809375e+13,3.883475190078809375e+13,3.883475190078809375e+13,3.883475190078809375e+13
2.060606060606060691e-02,1.762566891656199411e+23,1.955801329019948106e+21,2.303589890543542682e+19,2.764797306735203840e+17,3.334824080477930000e+15,4.027432469497047656e+13,4.027432469497047656e+13,4.027432469497047656e+13,4.027432469497047656e+13
2.121212121212121340e-02,1.669003379440784958e+23,1.823821409638026576e+21,2.141050247871778406e+19,2.567860594845250560e+17,3.096764022299315500e+15,3.739777332608379688e+13,3.739777332608379688e+13,3.739777332608379688e+13,3.739777332608379688e+13
2.090909090909090842e-02,1.716128100695139114e+23,1.889899248004791796e+21,2.222291417713757798e+19,2.666252855279674560e+17,3.215689758895453500e+15,3.883475190078807812e+13,3.883475190078807812e+13,3.883475190078807812e+13,3.883475190078807812e+13
2.151515151515151492e-02,1.621192379362480006e+23,1.757602200560239641e+21,2.059910769228491571e+19,2.469673406968455680e+17,2.978110328073813000e+15,3.596415409657864844e+13,3.596415409657864844e+13,3.596415409657864844e+13,3.596415409657864844e+13
2.121212121212121340e-02,1.669003379440785629e+23,1.823821409638026314e+21,2.141050247871777997e+19,2.567860594845254080e+17,3.096764022299315000e+15,3.739777332608377344e+13,3.739777332608377344e+13,3.739777332608377344e+13,3.739777332608377344e+13
2.181818181818181990e-02,1.572694746843999896e+23,1.691276516541221831e+21,1.978917307546126336e+19,2.371743857709472320e+17,2.859791685214965500e+15,3.453465373048731250e+13,3.453465373048731250e+13,3.453465373048731250e+13,3.453465373048731250e+13
2.151515151515151492e-02,1.621192379362479335e+23,1.757602200560239903e+21,2.059910769228491571e+19,2.469673406968456320e+17,2.978110328073811500e+15,3.596415409657862500e+13,3.596415409657862500e+13,3.596415409657862500e+13,3.596415409657862500e+13
2.212121212121212141e-02,1.523510123180525554e+23,1.624879763098118652e+21,1.898114095793696768e+19,2.274124161062544960e+17,2.741870611778257000e+15,3.311002563125153516e+13,3.311002563125153516e+13,3.311002563125153516e+13,3.311002563125153516e+13
2.181818181818181990e-02,1.572694746844000902e+23,1.691276516541222617e+21,1.978917307546127155e+19,2.371743857709473280e+17,2.859791685214967500e+15,3.453465373048732812e+13,3.453465373048732812e+13,3.453465373048732812e+13,3.453465373048732812e+13
2.242424242424242292e-02,1.473638144575179210e+23,1.558447856122301776e+21,1.817545243350713139e+19,2.176866142528699520e+17,2.624409092743491000e+15,3.169101658587662500e+13,3.169101658587662500e+13,3.169101658587662500e+13,3.169101658587662500e+13
2.212121212121212141e-02,1.523510123180525890e+23,1.624879763098118914e+21,1.898114095793699226e+19,2.274124161062545600e+17,2.741870611778259500e+15,3.311002563125154688e+13,3.311002563125154688e+13,3.311002563125154688e+13,3.311002563125154688e+13
2.272727272727272790e-02,1.423078442135857020e+23,1.492017222515318325e+21,1.737254704758742016e+19,2.080021202879137280e+17,2.507468538330305000e+15,3.027836626926631250e+13,3.027836626926631250e+13,3.027836626926631250e+13,3.027836626926631250e+13
2.242424242424242292e-02,1.473638144575179210e+23,1.558447856122302300e+21,1.817545243350713549e+19,2.176866142528698240e+17,2.624409092743490500e+15,3.169101658587662109e+13,3.169101658587662109e+13,3.169101658587662109e+13,3.169101658587662109e+13
2.303030303030302942e-02,1.371830641871955333e+23,1.425624800834012578e+21,1.657286248019529114e+19,1.983640282139395200e+17,2.391109742796714500e+15,2.887280675491408984e+13,2.887280675491408984e+13,2.887280675491408984e+13,2.887280675491408984e+13
2.272727272727272790e-02,1.423078442135857691e+23,1.492017222515318850e+21,1.737254704758743859e+19,2.080021202879138240e+17,2.507468538330305000e+15,3.027836626926633203e+13,3.027836626926633203e+13,3.027836626926633203e+13,3.027836626926633203e+13
2.333333333333333440e-02,1.319894364690936391e+23,1.359308041944508662e+21,1.577683422439242547e+19,1.887773823824513920e+17,2.275392843754424000e+15,2.747506203233398438e+13,2.747506203233398438e+13,2.747506203233398438e+13,2.747506203233398438e+13
2.303030303030302942e-02,1.371830641871954997e+23,1.425624800834011791e+21,1.657286248019528909e+19,1.983640282139394880e+17,2.391109742796713500e+15,2.887280675491407812e+13,2.887280675491407812e+13,2.887280675491407812e+13,2.887280675491407812e+13
2.363636363636363591e-02,1.267269226395045368e+23,1.293104909685191606e+21,1.498489526017104282e+19,1.792471739454777280e+17,2.160377282032286250e+15,2.608584753158812109e+13,2.608584753158812109e+13,2.608584753158812109e+13,2.608584753158812109e+13
2.333333333333333440e-02,1.319894364690937230e+23,1.359308041944508924e+21,1.577683422439242342e+19,1.887773823824515200e+17,2.275392843754425500e+15,2.747506203233398828e+13,2.747506203233398828e+13,2.747506203233398828e+13,2.747506203233398828e+13
2.393939393939394089e-02,1.213954837677690679e+23,1.227053881538806546e+21,1.419747572378417766e+19,1.697783373384085120e+17,2.046121762120841000e+15,2.470586965526828906e+13,2.470586965526828906e+13,2.470586965526828906e+13,2.470586965526828906e+13
2.363636363636363591e-02,1.267269226395045200e+23,1.293104909685192131e+21,1.498489526017103258e+19,1.792471739454777920e+17,2.160377282032286500e+15,2.608584753158810938e+13,2.608584753158810938e+13,2.608584753158810938e+13,2.608584753158810938e+13
2.424242424242424240e-02,1.159950804120227293e+23,1.161193949313782120e+21,1.341500257250461286e+19,1.603757467971779200e+17,1.932684213229678750e+15,2.333582531828813672e+13,2.333582531828813672e+13,2.333582531828813672e+13,2.333582531828813672e+13
2.393939393939394089e-02,1.213954837677691015e+23,1.227053881538807595e+21,1.419747572378417971e+19,1.697783373384085440e+17,2.046121762120843000e+15,2.470586965526828906e+13,2.470586965526828906e+13,2.470586965526828906e+13,2.470586965526828906e+13
2.454545454545454392e-02,1.105256726188145110e+23,1.095564619834110640e+21,1.263789924480050995e+19,1.510442129129374720e+17,1.820121750988682500e+15,2.197640149582596484e+13,2.197640149582596484e+13,2.197640149582596484e+13,2.197640149582596484e+13
2.424242424242424240e-02,1.159950804120227629e+23,1.161193949313782776e+21,1.341500257250461286e+19,1.603757467971780800e+17,1.932684213229680250e+15,2.333582531828813672e+13,2.333582531828813672e+13,2.333582531828813672e+13,2.333582531828813672e+13
2.484848484848484890e-02,1.049872199227761167e+23,1.030205915638763618e+21,1.186658531592625562e+19,1.417884792275449760e+17,1.708490639824334750e+15,2.062827477976125391e+13,2.062827477976125391e+13,2.062827477976125391e+13,2.062827477976125391e+13
2.454545454545454392e-02,1.105256726188145110e+23,1.095564619834110640e+21,1.263789924480051200e+19,1.510442129129375040e+17,1.820121750988682500e+15,2.197640149582594531e+13,2.197640149582594531e+13,2.197640149582594531e+13,2.197640149582594531e+13
2.515151515151515041e-02,9.937968134624731202e+22,9.651583756900863836e+20,1.110147614890885734e+19,1.326132188730232160e+17,1.597846256041897500e+15,1.929211094393174609e+13,1.929211094393174609e+13,1.929211094393174609e+13,1.929211094393174609e+13
2.484848484848484890e-02,1.049872199227761167e+23,1.030205915638764405e+21,1.186658531592626586e+19,1.417884792275450240e+17,1.708490639824336000e+15,2.062827477976125391e+13,2.062827477976125391e+13,2.062827477976125391e+13,2.062827477976125391e+13
2.545454545454545539e-02,9.370301539891462695e+22,9.004630560910071562e+20,1.034298254092773581e+19,1.235230312584200160e+17,1.488243051643281250e+15,1.796856451854270703e+13,1.796856451854270703e+13,1.796856451854270703e+13,1.796856451854270703e+13
2.515151515151515041e-02,9.937968134624729524e+22,9.651583756900862525e+20,1.110147614890886349e+19,1.326132188730231840e+17,1.597846256041898000e+15,1.929211094393175391e+13,1.929211094393175391e+13,1.929211094393175391e+13,1.929211094393175391e+13
2.575757575757575690e-02,8.795718007745430317e+22,8.361615308116776714e+20,9.591510365070946304e+18,1.145224388073186560e+17,1.379734518910117750e+15,1.665827837403340430e+13,1.665827837403340430e+13,1.665827837403340430e+13,1.665827837403340430e+13
2.545454545454545539e-02,9.370301539891471083e+22,9.004630560910074184e+20,1.034298254092773786e+19,1.235230312584201440e+17,1.488243051643281250e+15,1.796856451854271094e+13,1.796856451854271094e+13,1.796856451854271094e+13,1.796856451854271094e+13
2.606060606060606188e-02,8.214213286514244190e+22,7.722958924250593362e+20,8.847460207464132608e+18,1.056158837495070080e+17,1.272373155781481250e+15,1.536188331472228125e+13,1.536188331472228125e+13,1.536188331472228125e+13,1.536188331472228125e+13
2.575757575757575690e-02,8.795718007745433672e+22,8.361615308116774093e+20,9.591510365070946304e+18,1.145224388073186560e+17,1.379734518910117750e+15,1.665827837403340234e+13,1.665827837403340234e+13,1.665827837403340234e+13,1.665827837403340234e+13
2.636363636363636340e-02,7.625783073148004991e+22,7.089087528516112876e+20,8.111226999755163648e+18,9.680772497017088000e+16,1.166210432054132000e+15,1.407999768252183203e+13,1.407999768252183203e+13,1.407999768252183203e+13,1.407999768252183203e+13
2.606060606060606188e-02,8.214213286514249223e+22,7.722958924250598605e+20,8.847460207464136704e+18,1.056158837495070720e+17,1.272373155781482250e+15,1.536188331472229297e+13,1.536188331472229297e+13,1.536188331472229297e+13,1.536188331472229297e+13
2.666666666666666491e-02,7.030423013182583656e+22,6.460432441130647552e+20,7.383199646948027392e+18,8.810223492015014400e+16,1.061296756433555125e+15,1.281322697101652344e+13,1.281322697101652344e+13,1.281322697101652344e+13,1.281322697101652344e+13
2.636363636363636340e-02,7.625783073148013380e+22,7.089087528516122051e+20,8.111226999755169792e+18,9.680772497017096000e+16,1.166210432054133250e+15,1.407999768252183789e+13,1.407999768252183789e+13,1.407999768252183789e+13,1.407999768252183789e+13
2.696969696969696989e-02,6.428128700699663925e+22,5.837430190955343380e+20,6.663760650574548992e+18,7.950359659081209600e+16,9.576814444629807500e+14,1.156216345019288477e+13,1.156216345019288477e+13,1.156216345019288477e+13,1.156216345019288477e+13
2.666666666666666491e-02,7.030423013182582817e+22,6.460432441130651484e+20,7.383199646948026368e+18,8.810223492015012800e+16,1.061296756433554250e+15,1.281322697101652344e+13,1.281322697101652344e+13,1.281322697101652344e+13,1.281322697101652344e+13
2.727272727272727140e-02,5.818895678288490293e+22,5.220522523214824079e+20,5.953285727191889920e+18,7.101590055708684800e+16,8.554126873565106250e+14,1.032738580208790820e+13,1.032738580208790820e+13,1.032738580208790820e+13,1.032738580208790820e+13
2.696969696969696989e-02,6.428128700699669797e+22,5.837430190955343380e+20,6.663760650574550016e+18,7.950359659081211200e+16,9.576814444629806250e+14,1.156216345019289062e+13,1.156216345019289062e+13,1.156216345019289062e+13,1.156216345019289062e+13
2.757575757575757638e-02,5.202719437005939068e+22,4.610156407311496643e+20,5.252143422195158016e+18,6.264314209233080800e+16,7.545375217625678750e+14,9.109458767625294922e+12,9.109458767625294922e+12,9.109458767625294922e+12,9.109458767625294922e+12
2.727272727272727140e-02,5.818895678288486937e+22,5.220522523214823424e+20,5.953285727191889920e+18,7.101590055708680800e+16,8.554126873565101250e+14,1.032738580208790820e+13,1.032738580208790820e+13,1.032738580208790820e+13,1.032738580208790820e+13
2.787878787878787790e-02,4.579595416336476196e+22,4.006784044728236769e+20,4.560694718934251008e+18,5.438921835868247200e+16,6.551018004823722500e+14,7.908932804893556641e+12,7.908932804893556641e+12,7.908932804893556641e+12,7.908932804893556641e+12
2.757575757575757638e-02,5.202719437005942424e+22,4.610156407311496643e+20,5.252143422195161088e+18,6.264314209233079200e+16,7.545375217625685000e+14,9.109458767625296875e+12,9.109458767625296875e+12,9.109458767625296875e+12,9.109458767625296875e+12
2.818181818181818288e-02,3.949519004152501790e+22,3.410862877025854423e+20,3.879292643123463680e+18,4.625792567663044000e+16,5.571501641678726875e+14,6.726343759111781250e+12,6.726343759111781250e+12,6.726343759111781250e+12,6.726343759111781250e+12
2.787878787878787790e-02,4.579595416336477874e+22,4.006784044728237425e+20,4.560694718934247936e+18,5.438921835868243200e+16,6.551018004823720000e+14,7.908932804893550781e+12,7.908932804893550781e+12,7.908932804893550781e+12,7.908932804893550781e+12
2.848484848484848439e-02,3.312485536672487624e+22,2.822855593930612408e+20,3.208281862532618752e+18,3.825295687758684000e+16,4.607260140225279375e+14,5.562212544519294922e+12,5.562212544519294922e+12,5.562212544519294922e+12,5.562212544519294922e+12
2.818181818181818288e-02,3.949519004152501790e+22,3.410862877025856389e+20,3.879292643123464704e+18,4.625792567663046400e+16,5.571501641678728125e+14,6.726343759111781250e+12,6.726343759111781250e+12,6.726343759111781250e+12,6.726343759111781250e+12
2.878787878787878937e-02,2.668490298422243570e+22,2.243230141514147430e+20,2.547998281947867136e+18,3.037789874325502400e+16,3.658714855272715625e+14,4.417044838413168945e+12,4.417044838413168945e+12,4.417044838413168945e+12,4.417044838413168945e+12
2.848484848484848439e-02,3.312485536672488882e+22,2.822855593930612408e+20,3.208281862532617216e+18,3.825295687758681600e+16,4.607260140225278750e+14,5.562212544519291992e+12,5.562212544519291992e+12,5.562212544519291992e+12,5.562212544519291992e+12
2.909090909090909088e-02,2.017528522190424428e+22,1.672459730465947976e+20,1.898768633389792000e+18,2.263622953566532000e+16,2.726274232134681562e+14,3.291330787550469727e+12,3.291330787550469727e+12,3.291330787550469727e+12,3.291330787550469727e+12
2.878787878787878937e-02,2.668490298422243990e+22,2.243230141514148413e+20,2.547998281947869184e+18,3.037789874325502800e+16,3.658714855272717500e+14,4.417044838413169922e+12,4.417044838413169922e+12,4.417044838413169922e+12,4.417044838413169922e+12
2.939393939393939240e-02,1.359595388987582395e+22,1.111022844457500508e+20,1.260910061578528000e+18,1.503131662180311600e+16,1.810333565035670938e+14,2.185544727118222412e+12,2.185544727118222412e+12,2.185544727118222412e+12,2.185544727118222412e+12
2.909090909090909088e-02,2.017528522190425267e+22,1.672459730465949286e+20,1.898768633389793280e+18,2.263622953566532000e+16,2.726274232134684062e+14,3.291330787550472656e+12,3.291330787550472656e+12,3.291330787550472656e+12,3.291330787550472656e+12
2.969696969696969738e-02,6.946860280043253268e+21,5.594032485991747584e+19,6.347297046324417280e+17,7.566414196760525000e+15,9.112747663895729688e+13,1.100144912466410889e+12,1.100144912466410889e+12,1.100144912466410889e+12,1.100144912466410889e+12
2.939393939393939240e-02,1.359595388987581976e+22,1.111022844457499853e+20,1.260910061578526976e+18,1.503131662180311800e+16,1.810333565035669062e+14,2.185544727118223145e+12,2.185544727118223145e+12,2.185544727118223145e+12,2.185544727118223145e+12
2.999999999999999889e-02,2.279551656641672643e+20,1.808999798932203520e+18,2.052426998916071600e+16,2.446611094368653750e+14,2.946614713854921387e+12,3.557326378544492340e+10,3.557326378544492340e+10,3.557326378544492340e+10,3.557326378544492340e+10
2.969696969696969738e-02,6.946860280043254317e+21,5.594032485991745126e+19,6.347297046324410880e+17,7.566414196760525000e+15,9.112747663895728125e+13,1.100144912466411621e+12,1.100144912466411621e+12,1.100144912466411621e+12,1.100144912466411621e+12
