x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
8.181818181818182462e-03,1.188750228053737452e+24,9.074225301888234947e+23,6.454971231553937012e+23,4.422471612954533073e+23
7.878787878787879215e-03,1.191753505630604361e+24,9.120883540923134960e+23,6.500083126537002083e+23,4.458303083968389196e+23
8.484848484848483974e-03,1.185601952828628333e+24,9.025620885083957232e+23,6.408167078506909024e+23,4.385386044981538246e+23
8.181818181818182462e-03,1.188750228053739197e+24,9.074225301888233604e+23,6.454971231553939697e+23,4.422471612954535757e+23
8.787878787878787221e-03,1.182304905838534530e+24,8.975050684911791773e+23,6.359673375100218146e+23,4.347058006054596950e+23
8.484848484848483974e-03,1.185601952828628736e+24,9.025620885083955889e+23,6.408167078506910366e+23,4.385386044981536904e+23
9.090909090909090468e-03,1.178855127635676874e+24,8.922494590425501459e+23,6.309493221968479288e+23,4.307499673983180499e+23
8.787878787878787221e-03,1.182304905838534261e+24,8.975050684911789088e+23,6.359673375100219488e+23,4.347058006054594266e+23
9.393939393939393714e-03,1.175248467849159874e+24,8.867932013576508796e+23,6.257630145058155046e+23,4.266723790660513185e+23
9.090909090909090468e-03,1.178855127635677277e+24,8.922494590425504143e+23,6.309493221968476604e+23,4.307499673983176472e+23
9.696969696969696961e-03,1.171480579318125437e+24,8.811341919606951463e+23,6.204088129284421326e+23,4.224743674508881586e+23
9.393939393939393714e-03,1.175248467849159471e+24,8.867932013576514164e+23,6.257630145058151019e+23,4.266723790660510501e+23
1.000000000000000021e-02,1.167546911941059194e+24,8.752702859725547881e+23,6.148871653464780455e+23,4.181573233056461126e+23
9.696969696969696961e-03,1.171480579318125706e+24,8.811341919606952805e+23,6.204088129284421326e+23,4.224743674508882928e+23
1.030303030303030346e-02,1.163442706231744910e+24,8.691993006209697862e+23,6.091985726530035143e+23,4.137226975609875459e+23
1.000000000000000021e-02,1.167546911941059194e+24,8.752702859725542512e+23,6.148871653464781797e+23,4.181573233056461126e+23
1.060606060606060670e-02,1.159162986571906702e+24,8.629190190086160824e+23,6.033435925011400575e+23,4.091720025985296242e+23
1.030303030303030346e-02,1.163442706231744910e+24,8.691993006209695178e+23,6.091985726530032459e+23,4.137226975609874788e+23
1.090909090909090995e-02,1.154702554150182943e+24,8.564271941551622497e+23,5.973228431800938749e+23,4.045068135259115220e+23
1.060606060606060670e-02,1.159162986571906702e+24,8.629190190086154114e+23,6.033435925011400575e+23,4.091720025985296242e+23
1.121212121212121146e-02,1.150055979576508555e+24,8.497215533303912643e+23,5.911370076180002049e+23,3.997287694497542109e+23
1.090909090909090995e-02,1.154702554150184017e+24,8.564271941551619813e+23,5.973228431800945460e+23,4.045068135259117904e+23
1.151515151515151471e-02,1.145217595160591667e+24,8.427998026964619441e+23,5.847868375108072547e+23,3.948395747422529588e+23
1.121212121212121146e-02,1.150055979576508824e+24,8.497215533303907274e+23,5.911370076180000706e+23,3.997287694497540095e+23
1.181818181818181795e-02,1.140181486842556434e+24,8.356596322783866881e+23,5.782731575761347543e+23,3.898410002969573164e+23
1.151515151515151471e-02,1.145217595160591801e+24,8.427998026964614072e+23,5.847868375108072547e+23,3.948395747422528246e+23
1.212121212121212120e-02,1.134941485763359849e+24,8.282987212829015272e+23,5.715968699307218709e+23,3.847348847690800274e+23
1.181818181818181795e-02,1.140181486842556166e+24,8.356596322783858828e+23,5.782731575761347543e+23,3.898410002969572493e+23
1.242424242424242445e-02,1.129491159461985411e+24,8.207147437870194455e+23,5.647589585897194542e+23,3.795231357954708786e+23
1.212121212121212120e-02,1.134941485763359043e+24,8.282987212829012588e+23,5.715968699307220051e+23,3.847348847690798932e+23
1.272727272727272770e-02,1.123823802685861982e+24,8.129053748187338113e+23,5.577604940856738259e+23,3.742077311891813905e+23
1.242424242424242445e-02,1.129491159461984740e+24,8.207147437870190428e+23,5.647589585897193870e+23,3.795231357954706773e+23
1.303030303030303094e-02,1.117932427800336029e+24,8.048682968535849700e+23,5.506026382046149330e+23,3.687907201033148532e+23
1.272727272727272770e-02,1.123823802685861579e+24,8.129053748187339455e+23,5.577604940856734903e+23,3.742077311891813905e+23
1.333333333333333245e-02,1.111809754782416004e+24,7.966012067520920756e+23,5.432866488361719232e+23,3.632742241586344226e+23
1.303030303030303094e-02,1.117932427800336969e+24,8.048682968535857753e+23,5.506026382046155369e+23,3.687907201033151216e+23
1.363636363636363570e-02,1.105448200783336491e+24,7.881018231644165641e+23,5.358138849340964251e+23,3.576604385291766365e+23
1.333333333333333245e-02,1.111809754782416004e+24,7.966012067520919414e+23,5.432866488361715876e+23,3.632742241586343555e+23
1.393939393939393895e-02,1.098839869243837896e+24,7.793678944300498671e+23,5.281858115830138578e+23,3.519516329798788050e+23
1.363636363636363570e-02,1.105448200783336357e+24,7.881018231644169668e+23,5.358138849340964922e+23,3.576604385291766365e+23
1.424242424242424220e-02,1.091976538545333973e+24,7.703972070018183846e+23,5.204040051665567734e+23,3.461501528499880083e+23
1.393939393939393895e-02,1.098839869243837762e+24,7.793678944300498671e+23,5.281858115830137236e+23,3.519516329798787379e+23
1.454545454545454544e-02,1.084849650179416619e+24,7.611875944250689496e+23,5.124701586313739481e+23,3.402584199757946222e+23
1.424242424242424220e-02,1.091976538545332899e+24,7.703972070018179819e+23,5.204040051665566391e+23,3.461501528499879412e+23
1.484848484848484869e-02,1.077450296417405282e+24,7.517369469045498351e+23,5.043860868407293379e+23,3.342789335459766657e+23
1.454545454545454544e-02,1.084849650179415948e+24,7.611875944250685469e+23,5.124701586313737467e+23,3.402584199757942867e+23
1.515151515151515194e-02,1.069769207460829959e+24,7.420432214932420821e+23,4.961537320106071540e+23,3.282142708826182632e+23
1.484848484848484869e-02,1.077450296417405953e+24,7.517369469045499694e+23,5.043860868407292036e+23,3.342789335459766657e+23
1.545454545454545518e-02,1.061796738052942782e+24,7.321044529391979368e+23,4.877751692203516672e+23,3.220670881407078823e+23
1.515151515151515194e-02,1.069769207460830227e+24,7.420432214932423505e+23,4.961537320106075567e+23,3.282142708826182632e+23
1.575757575757575843e-02,1.053522853530492157e+24,7.219187652283820944e+23,4.792526119889032414e+23,3.158401209187027649e+23
1.545454545454545518e-02,1.061796738052942513e+24,7.321044529391979368e+23,4.877751692203521370e+23,3.220670881407078152e+23
1.606060606060605994e-02,1.044937115294118846e+24,7.114843838634902159e+23,4.705884179066735894e+23,3.095361847724989387e+23
1.575757575757575843e-02,1.053522853530492828e+24,7.219187652283828997e+23,4.792526119889036441e+23,3.158401209187030333e+23
1.636363636363636492e-02,1.036028665674788921e+24,7.007996489208430508e+23,4.617850943119801723e+23,3.031581756249214529e+23
1.606060606060605994e-02,1.044937115294118309e+24,7.114843838634900817e+23,4.705884179066736565e+23,3.095361847724988715e+23
1.666666666666666644e-02,1.026786212172753472e+24,6.898630289296583473e+23,4.528453039997541920e+23,2.967090700626274141e+23
1.636363636363636492e-02,1.036028665674789055e+24,7.007996489208431850e+23,4.617850943119802394e+23,3.031581756249216542e+23
1.696969696969696795e-02,1.017198011044507177e+24,6.786731356203300736e+23,4.437718709489372611e+23,2.901919255120916670e+23
1.666666666666666644e-02,1.026786212172754680e+24,6.898630289296586158e+23,4.528453039997544605e+23,2.967090700626274141e+23
1.727272727272727293e-02,1.007251850212192834e+24,6.672287395907779701e+23,4.345677860536010041e+23,2.836098802861492079e+23
1.696969696969696795e-02,1.017198011044507849e+24,6.786731356203302078e+23,4.437718709489373953e+23,2.901919255120915328e+23
1.757575757575757444e-02,9.969350314688273428e+23,6.555287869424914640e+23,4.252362128412971840e+23,2.769661534923639698e+23
1.727272727272727293e-02,1.007251850212193774e+24,6.672287395907782385e+23,4.345677860536012725e+23,2.836098802861494092e+23
1.787878787878787942e-02,9.862343519515858101e+23,6.435724169405858610e+23,4.157804931605554686e+23,2.702640447943159159e+23
1.757575757575757444e-02,9.969350314688273428e+23,6.555287869424910614e+23,4.252362128412973182e+23,2.769661534923639027e+23
1.818181818181818094e-02,9.751360848542450770e+23,6.313589807550000519e+23,4.062041528176946761e+23,2.635069340167392283e+23
1.787878787878787942e-02,9.862343519515863469e+23,6.435724169405861294e+23,4.157804931605557370e+23,2.702640447943160837e+23
1.848484848484848592e-02,9.636259593486553349e+23,6.188880613429353476e+23,3.965109071412602664e+23,2.566982805852901962e+23
1.818181818181818094e-02,9.751360848542453455e+23,6.313589807549997835e+23,4.062041528176947432e+23,2.635069340167394296e+23
1.878787878787878743e-02,9.516891396838476407e+23,6.061594945357429982e+23,3.867046664504036798e+23,2.498416227916050292e+23
1.848484848484848592e-02,9.636259593486560060e+23,6.188880613429352134e+23,3.965109071412604678e+23,2.566982805852904311e+23
1.909090909090909241e-02,9.393102034300887410e+23,5.931733913967309881e+23,3.767895414013737923e+23,2.429405768742093697e+23
1.878787878787878743e-02,9.516891396838475065e+23,6.061594945357427297e+23,3.867046664504036127e+23,2.498416227916049621e+23
1.939393939393939392e-02,9.264731188338157903e+23,5.799301619197924459e+23,3.667698481840038871e+23,2.359988359057708511e+23
1.909090909090909241e-02,9.393102034300894121e+23,5.931733913967311224e+23,3.767895414013739936e+23,2.429405768742093361e+23
1.969696969696969543e-02,9.131612212479739990e+23,5.664305401423451746e+23,3.566501135376159206e+23,2.290201684771469221e+23
1.939393939393939392e-02,9.264731188338160587e+23,5.799301619197925130e+23,3.667698481840040213e+23,2.359988359057709518e+23
2.000000000000000042e-02,8.993571886007822383e+23,5.526756107498689659e+23,3.464350795531399054e+23,2.220084171686819345e+23
1.969696969696969543e-02,9.131612212479733279e+23,5.664305401423450404e+23,3.566501135376158535e+23,2.290201684771469892e+23
2.030303030303030193e-02,8.850430158644498703e+23,5.386668372532640308e+23,3.361297082254322240e+23,2.149674967992452786e+23
2.000000000000000042e-02,8.993571886007823725e+23,5.526756107498690330e+23,3.464350795531399725e+23,2.220084171686818339e+23
2.060606060606060691e-02,8.701999884837190715e+23,5.244060918244351683e+23,3.257391857167696061e+23,2.079013924435931431e+23
2.030303030303030193e-02,8.850430158644502730e+23,5.386668372532640308e+23,3.361297082254321569e+23,2.149674967992452786e+23
2.090909090909090842e-02,8.548086547224819422e+23,5.098956868798682308e+23,3.152689262892869589e+23,2.008141572087656649e+23
2.060606060606060691e-02,8.701999884837192057e+23,5.244060918244351683e+23,3.257391857167698745e+23,2.079013924435932102e+23
2.121212121212121340e-02,8.388487968849608950e+23,4.951384085065383155e+23,3.047245758606879134e+23,1.937099097604333649e+23
2.090909090909090842e-02,8.548086547224815395e+23,5.098956868798683650e+23,3.152689262892870260e+23,2.008141572087655977e+23
2.151515151515151492e-02,8.222994013661499469e+23,4.801375518293136287e+23,2.941120151338992104e+23,1.865928315903594306e+23
2.121212121212121340e-02,8.388487968849615661e+23,4.951384085065385839e+23,3.047245758606880476e+23,1.937099097604333314e+23
2.181818181818181990e-02,8.051386274843156252e+23,4.648969584240540191e+23,2.834373622474252264e+23,1.794671640164718629e+23
2.151515151515151492e-02,8.222994013661498127e+23,4.801375518293135616e+23,2.941120151338992439e+23,1.865928315903592293e+23
2.212121212121212141e-02,7.873437750464236004e+23,4.494210558859100742e+23,2.727069748889789242e+23,1.723372049074466241e+23
2.181818181818181990e-02,8.051386274843158936e+23,4.648969584240542205e+23,2.834373622474253271e+23,1.794671640164719636e+23
2.242424242424242292e-02,7.688912505952902033e+23,4.337148996678713302e+23,2.619274518105269018e+23,1.652073051241845254e+23
2.212121212121212141e-02,7.873437750464234662e+23,4.494210558859098058e+23,2.727069748889791255e+23,1.723372049074466912e+23
2.272727272727272790e-02,7.497565322851660658e+23,4.177842173104684028e+23,2.511056336781228617e+23,1.580818646711556930e+23
2.242424242424242292e-02,7.688912505952900691e+23,4.337148996678709276e+23,2.619274518105266334e+23,1.652073051241844247e+23
2.303030303030302942e-02,7.299141333302253422e+23,4.016354551896271938e+23,2.402486031848617269e+23,1.509653285512632127e+23
2.272727272727272790e-02,7.497565322851668711e+23,4.177842173104682686e+23,2.511056336781229288e+23,1.580818646711556930e+23
2.333333333333333440e-02,7.093375639681373642e+23,3.852758279161107479e+23,2.293636843498759835e+23,1.438621823186747418e+23
2.303030303030302942e-02,7.299141333302256106e+23,4.016354551896271938e+23,2.402486031848616598e+23,1.509653285512631120e+23
2.363636363636363591e-02,6.879992918785195172e+23,3.687133705267175689e+23,2.184584409205752317e+23,1.367769473249940613e+23
2.333333333333333440e-02,7.093375639681385722e+23,3.852758279161108821e+23,2.293636843498760841e+23,1.438621823186747418e+23
2.393939393939394089e-02,6.658707009935564918e+23,3.519569936144676705e+23,2.075406737891942990e+23,1.297141756551922912e+23
2.363636363636363591e-02,6.879992918785199199e+23,3.687133705267175689e+23,2.184584409205750639e+23,1.367769473249939775e+23
2.424242424242424240e-02,6.429220486354758344e+23,3.350165415524320296e+23,1.966184173282260440e+23,1.226784447509235027e+23
2.393939393939394089e-02,6.658707009935572971e+23,3.519569936144678718e+23,2.075406737891942319e+23,1.297141756551923080e+23
2.454545454545454392e-02,6.191224209128795920e+23,3.179028539736276819e+23,1.856999345423697471e+23,1.156743517202029950e+23
2.424242424242424240e-02,6.429220486354763713e+23,3.350165415524321638e+23,1.966184173282261111e+23,1.226784447509235195e+23
2.484848484848484890e-02,5.944396863050926051e+23,3.006278306775711047e+23,1.747937109272696141e+23,1.087065073339658456e+23
2.454545454545454392e-02,6.191224209128795920e+23,3.179028539736276819e+23,1.856999345423696129e+23,1.156743517202029950e+23
2.515151515151515041e-02,5.688404473607802438e+23,2.832045001426419329e+23,1.639084469174733583e+23,1.017795297117381465e+23
2.484848484848484890e-02,5.944396863050929406e+23,3.006278306775714067e+23,1.747937109272696141e+23,1.087065073339658288e+23
2.545454545454545539e-02,5.422899904340055346e+23,2.656470918323735888e+23,1.530530487977038976e+23,9.489803770058699178e+22
2.515151515151515041e-02,5.688404473607797741e+23,2.832045001426418994e+23,1.639084469174733248e+23,1.017795297117381465e+23
2.575757575757575690e-02,5.147522333777405673e+23,2.479711124932310996e+23,1.422366179426794817e+23,8.806664395366006889e+22
2.545454545454545539e-02,5.422899904340054675e+23,2.656470918323735888e+23,1.530530487977039312e+23,9.489803770058695823e+22
2.606060606060606188e-02,4.861896711115161270e+23,2.301934266512896048e+23,1.314684382412971966e+23,8.128994771701950998e+22
2.575757575757575690e-02,5.147522333777402318e+23,2.479711124932310661e+23,1.422366179426794985e+23,8.806664395365998500e+22
2.636363636363636340e-02,4.565633189764514112e+23,2.123323415256067798e+23,1.207579615509866768e+23,7.457252733613049381e+22
2.606060606060606188e-02,4.861896711115161941e+23,2.301934266512897391e+23,1.314684382412972805e+23,8.128994771701961064e+22
2.666666666666666491e-02,4.258326537873054394e+23,1.944076965869362904e+23,1.101147910174096228e+23,6.791893249629527160e+22
2.636363636363636340e-02,4.565633189764515454e+23,2.123323415256068805e+23,1.207579615509867439e+23,7.457252733613056931e+22
2.696969696969696989e-02,3.939555524874574863e+23,1.764409580018361203e+23,9.954866208338938639e+22,6.133367621457613213e+22
2.666666666666666491e-02,4.258326537873056407e+23,1.944076965869363575e+23,1.101147910174096228e+23,6.791893249629529676e+22
2.727272727272727140e-02,3.608882283088205526e+23,1.584553182141751199e+23,8.906942099896358719e+22,5.482122660431972952e+22
2.696969696969696989e-02,3.939555524874578889e+23,1.764409580018363552e+23,9.954866208338936961e+22,6.133367621457617407e+22
2.757575757575757638e-02,3.265851643346201902e+23,1.404758009285668231e+23,7.868700063172135381e+22,4.838599843733137523e+22
2.727272727272727140e-02,3.608882283088204855e+23,1.584553182141750863e+23,8.906942099896357041e+22,5.482122660431975468e+22
2.787878787878787790e-02,2.909990443587726003e+23,1.225293717734229205e+23,6.841139336307903195e+22,4.203234453307119161e+22
2.757575757575757638e-02,3.265851643346201902e+23,1.404758009285668063e+23,7.868700063172143769e+22,4.838599843733139200e+22
2.818181818181818288e-02,2.540806809311528144e+23,1.046450549350826666e+23,5.825262084180276150e+22,3.576454700897844121e+22
2.787878787878787790e-02,2.909990443587722984e+23,1.225293717734228702e+23,6.841139336307903195e+22,4.203234453307119161e+22
2.848484848484848439e-02,2.157789404734852285e+23,8.685405606894266797e+22,4.822070035088008439e+22,2.958680843122380059e+22
2.818181818181818288e-02,2.540806809311528144e+23,1.046450549350827001e+23,5.825262084180280345e+22,3.576454700897845379e+22
2.878787878787878937e-02,1.760406653457903460e+23,6.918989180865798891e+22,3.832560752769475019e+22,2.350324291085998752e+22
2.848484848484848439e-02,2.157789404734851614e+23,8.685405606894270153e+22,4.822070035088011795e+22,2.958680843122381737e+22
2.909090909090909088e-02,1.348105927383605083e+23,5.168852621038610442e+22,2.857723516034951099e+22,1.751786719654052469e+22
2.878787878787878937e-02,1.760406653457903124e+23,6.918989180865804763e+22,3.832560752769478374e+22,2.350324291085997913e+22
2.939393939393939240e-02,9.203127025903177669e+22,3.438851448569574562e+22,1.898534776482285643e+22,1.163459182173506817e+22
2.909090909090909088e-02,1.348105927383605922e+23,5.168852621038611281e+22,2.857723516034952357e+22,1.751786719654052889e+22
2.969696969696969738e-02,4.764296808013942175e+22,1.733115439424489914e+22,9.559531628405331067e+21,5.857212371735852089e+21
2.939393939393939240e-02,9.203127025903175991e+22,3.438851448569575820e+22,1.898534776482286482e+22,1.163459182173506188e+22
2.999999999999999889e-02,1.583587503897979650e+21,5.606456856390732349e+20,3.091399844562847007e+20,1.894009437658247987e+20
2.969696969696969738e-02,4.764296808013938819e+22,1.733115439424490753e+22,9.559531628405331067e+21,5.857212371735849992e+21
