x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
6.060606060606060601e-03,3.485006851599809022e+24,6.457653979923884529e+23,1.090769076720566167e+23,1.789659121608330052e+22
6.666666666666666227e-03,3.456576397286799246e+24,6.379412535073489363e+23,1.075869623913448252e+23,1.764272105079741560e+22
6.363636363636363848e-03,3.471135858874907883e+24,6.419422826986350293e+23,1.083483711603090821e+23,1.777242327327763857e+22
6.969696969696969474e-03,3.441326761413081364e+24,6.337635474020224142e+23,1.067930579888345952e+23,1.750755774420256345e+22
6.666666666666666227e-03,3.456576397286798709e+24,6.379412535073488020e+23,1.075869623913448085e+23,1.764272105079741140e+22
7.272727272727272721e-03,3.425385165260828868e+24,6.294104621798377380e+23,1.059670512197859268e+23,1.736700963307579979e+22
6.969696969696969474e-03,3.441326761413077606e+24,6.337635474020222800e+23,1.067930579888345952e+23,1.750755774420256345e+22
7.575757575757575968e-03,3.408749741929876456e+24,6.248833568556377482e+23,1.051093518633128144e+23,1.722115603620206268e+22
7.272727272727272721e-03,3.425385165260825110e+24,6.294104621798374695e+23,1.059670512197859604e+23,1.736700963307578930e+22
7.878787878787879215e-03,3.391418543285300791e+24,6.201836520916099489e+23,1.042203860742504846e+23,1.707007926508293875e+22
7.575757575757575968e-03,3.408749741929875382e+24,6.248833568556372113e+23,1.051093518633128144e+23,1.722115603620206268e+22
8.181818181818182462e-03,3.373389539633779148e+24,6.153128306513011917e+23,1.033005962412340910e+23,1.691386457574904902e+22
7.878787878787879215e-03,3.391418543285300791e+24,6.201836520916096804e+23,1.042203860742504511e+23,1.707007926508293875e+22
8.484848484848483974e-03,3.354660619399881487e+24,6.102724378769557784e+23,1.023504408389357666e+23,1.675260011884762156e+22
8.181818181818182462e-03,3.373389539633779685e+24,6.153128306513015944e+23,1.033005962412340575e+23,1.691386457574905951e+22
8.787878787878787221e-03,3.335229588799517108e+24,6.050640821895201177e+23,1.013703942742160263e+23,1.658637688799461009e+22
8.484848484848483974e-03,3.354660619399879876e+24,6.102724378769556442e+23,1.023504408389357499e+23,1.675260011884761947e+22
9.090909090909090468e-03,3.315094171508518337e+24,5.996894356108789395e+23,1.003609467259751907e+23,1.641528866638717256e+22
8.787878787878787221e-03,3.335229588799518182e+24,6.050640821895198493e+23,1.013703942742159928e+23,1.658637688799459960e+22
9.393939393939393714e-03,3.294252008324725375e+24,5.941502343080004718e+23,9.932260397852135522e+22,1.623943197167920664e+22
9.090909090909090468e-03,3.315094171508518873e+24,5.996894356108790737e+23,1.003609467259751403e+23,1.641528866638717256e+22
9.696969696969696961e-03,3.272700656822474978e+24,5.884482791588152937e+23,9.825588724828273744e+22,1.605890599912537588e+22
9.393939393939393714e-03,3.294252008324723227e+24,5.941502343080004718e+23,9.932260397852138878e+22,1.623943197167920035e+22
1.000000000000000021e-02,3.250437590998607639e+24,5.825854363397296761e+23,9.716133300370570582e+22,1.587381256300423597e+22
9.696969696969696961e-03,3.272700656822472831e+24,5.884482791588155621e+23,9.825588724828272067e+22,1.605890599912536329e+22
1.030303030303030346e-02,3.227460200909206230e+24,5.765636379347138191e+23,9.603949277818556672e+22,1.568425603633199763e+22
1.000000000000000021e-02,3.250437590998607639e+24,5.825854363397298774e+23,9.716133300370570582e+22,1.587381256300421920e+22
1.060606060606060670e-02,3.203765792296607089e+24,5.703848825659901503e+23,9.489093297588337535e+22,1.549034328888215549e+22
1.030303030303030346e-02,3.227460200909204619e+24,5.765636379347134836e+23,9.603949277818556672e+22,1.568425603633199133e+22
1.090909090909090995e-02,3.179351586206164917e+24,5.640512360463426231e+23,9.371623467027794389e+22,1.529218362352703268e+22
1.060606060606060670e-02,3.203765792296606552e+24,5.703848825659897477e+23,9.489093297588332501e+22,1.549034328888214500e+22
1.121212121212121146e-02,3.154214718592521314e+24,5.575648320531403626e+23,9.251599339531315813e+22,1.508988871091993706e+22
1.090909090909090995e-02,3.179351586206165991e+24,5.640512360463426231e+23,9.371623467027797744e+22,1.529218362352703268e+22
1.151515151515151471e-02,3.128352239914951215e+24,5.509278728241454535e+23,9.129081892898623560e+22,1.488357252253703419e+22
1.121212121212121146e-02,3.154214718592520777e+24,5.575648320531399600e+23,9.251599339531315813e+22,1.508988871091992658e+22
1.181818181818181795e-02,3.101761114721602006e+24,5.441426298752317711e+23,9.004133506923086270e+22,1.467335126210022736e+22
1.151515151515151471e-02,3.128352239914952289e+24,5.509278728241453864e+23,9.129081892898626916e+22,1.488357252253702580e+22
1.212121212121212120e-02,3.074438221222427201e+24,5.372114447401406861e+23,8.876817940194537347e+22,1.445934329540356394e+22
1.181818181818181795e-02,3.101761114721602006e+24,5.441426298752317040e+23,9.004133506923082914e+22,1.467335126210022736e+22
1.242424242424242445e-02,3.046380350850573116e+24,5.301367297324081291e+23,8.747200306100708993e+22,1.424166907856637290e+22
1.212121212121212120e-02,3.074438221222426127e+24,5.372114447401406861e+23,8.876817940194537347e+22,1.445934329540356394e+22
1.272727272727272770e-02,3.017584207812121873e+24,5.229209687296336042e+23,8.615347048012030201e+22,1.402045108473856367e+22
1.242424242424242445e-02,3.046380350850572579e+24,5.301367297324083304e+23,8.747200306100712348e+22,1.424166907856636661e+22
1.303030303030303094e-02,2.988046408623979764e+24,5.155667179802336260e+23,8.481325913633172593e+22,1.379581372928361077e+22
1.272727272727272770e-02,3.017584207812122410e+24,5.229209687296332687e+23,8.615347048012030201e+22,1.402045108473855528e+22
1.333333333333333245e-02,2.957763481639827752e+24,5.080766069328742606e+23,8.345205928505080231e+22,1.356788329346668010e+22
1.303030303030303094e-02,2.988046408623981911e+24,5.155667179802338945e+23,8.481325913633177626e+22,1.379581372928361706e+22
1.363636363636363570e-02,2.926731866563951037e+24,5.004533390887458471e+23,8.207057368640441129e+22,1.333678784667640345e+22
1.333333333333333245e-02,2.957763481639825067e+24,5.080766069328743949e+23,8.345205928505076875e+22,1.356788329346667590e+22
1.393939393939393895e-02,2.894947913952880042e+24,4.926996928768840428e+23,8.066951732275261211e+22,1.310265716720976213e+22
1.363636363636363570e-02,2.926731866563949426e+24,5.004533390887459813e+23,8.207057368640441129e+22,1.333678784667639716e+22
1.424242424242424220e-02,2.862407884704735981e+24,4.848185225527344948e+23,7.924961710718760203e+22,1.286562266165133967e+22
1.393939393939393895e-02,2.894947913952880042e+24,4.926996928768847139e+23,8.066951732275256177e+22,1.310265716720976003e+22
1.454545454545454544e-02,2.829107949536108677e+24,4.768127591201565552e+23,7.781161158283085899e+22,1.262581728287861296e+22
1.424242424242424220e-02,2.862407884704735444e+24,4.848185225527349645e+23,7.924961710718751814e+22,1.286562266165133548e+22
1.484848484848484869e-02,2.795044188446426353e+24,4.686854112770845510e+23,7.635625061274509273e+22,1.238337544672701422e+22
1.454545454545454544e-02,2.829107949536109214e+24,4.768127591201564881e+23,7.781161158283084222e+22,1.262581728287861087e+22
1.515151515151515194e-02,2.760212590169688029e+24,4.604395663850692715e+23,7.488429506026302498e+22,1.213843294734948028e+22
1.484848484848484869e-02,2.795044188446426353e+24,4.686854112770840813e+23,7.635625061274504240e+22,1.238337544672701632e+22
1.545454545454545518e-02,2.724609051613475295e+24,4.520783914629183843e+23,7.339651645954196505e+22,1.189112687130630842e+22
1.515151515151515194e-02,2.760212590169686419e+24,4.604395663850689360e+23,7.488429506026299982e+22,1.213843294734948657e+22
1.575757575757575843e-02,2.688229377285108170e+24,4.436051342046673701e+23,7.189369667613530417e+22,1.164159551042277815e+22
1.545454545454545518e-02,2.724609051613475295e+24,4.520783914629181158e+23,7.339651645954199021e+22,1.189112687130630423e+22
1.606060606060605994e-02,2.651069278704839292e+24,4.350231240221234435e+23,7.037662755737867125e+22,1.138997827345342005e+22
1.575757575757575843e-02,2.688229377285109244e+24,4.436051342046677728e+23,7.189369667613532094e+22,1.164159551042278025e+22
1.636363636363636492e-02,2.613124373806096092e+24,4.263357731122257257e+23,6.884611057237480178e+22,1.113641559659322225e+22
1.606060606060605994e-02,2.651069278704839292e+24,4.350231240221235106e+23,7.037662755737865447e+22,1.138997827345342005e+22
1.666666666666666644e-02,2.574390186322506287e+24,4.175465775494719215e+23,6.730295644136139863e+22,1.088104885287700870e+22
1.636363636363636492e-02,2.613124373806096629e+24,4.263357731122259270e+23,6.884611057237484372e+22,1.113641559659321596e+22
1.696969696969696795e-02,2.534862145161712584e+24,4.086591184036657071e+23,6.574798475423454436e+22,1.062402026051078822e+22
1.666666666666666644e-02,2.574390186322504677e+24,4.175465775494720557e+23,6.730295644136141541e+22,1.088104885287701080e+22
1.727272727272727293e-02,2.494535583765870301e+24,3.996770628832544057e+23,6.418202357800439382e+22,1.036547279017934324e+22
1.696969696969696795e-02,2.534862145161709899e+24,4.086591184036658414e+23,6.574798475423456113e+22,1.062402026051079451e+22
1.757575757575757444e-02,2.453405739458680809e+24,3.906041655045192113e+23,6.260590905294267089e+22,1.010555007137650154e+22
1.727272727272727293e-02,2.494535583765869227e+24,3.996770628832545399e+23,6.418202357800447771e+22,1.036547279017935163e+22
1.787878787878787942e-02,2.411467752778862533e+24,3.814442692868978738e+23,6.102048497718526791e+22,9.844396297806025851e+21
1.757575757575757444e-02,2.453405739458678661e+24,3.906041655045189429e+23,6.260590905294267089e+22,1.010555007137649315e+22
1.818181818181818094e-02,2.368716666800010672e+24,3.722013069747223045e+23,5.942660237954293694e+22,9.582156131902852956e+21
1.787878787878787942e-02,2.411467752778861996e+24,3.814442692868979410e+23,6.102048497718527630e+22,9.844396297806025851e+21
1.848484848484848592e-02,2.325147426436656912e+24,3.628793022856547050e+23,5.782511908026767639e+22,9.318974608525857128e+21
1.818181818181818094e-02,2.368716666800009866e+24,3.722013069747224387e+23,5.942660237954295372e+22,9.582156131902857150e+21
1.878787878787878743e-02,2.280754877736491034e+24,3.534823711861242100e+23,5.621689923951702258e+22,9.054997037875376161e+21
1.848484848484848592e-02,2.325147426436657449e+24,3.628793022856548393e+23,5.782511908026774349e+22,9.318974608525859226e+21
1.909090909090909241e-02,2.235533767158586554e+24,3.440147231940608650e+23,5.460281289325304558e+22,8.790368907690293330e+21
1.878787878787878743e-02,2.280754877736489155e+24,3.534823711861244114e+23,5.621689923951703936e+22,9.054997037875370918e+21
1.939393939393939392e-02,2.189478740837546664e+24,3.344806627092302722e+23,5.298373547630466066e+22,8.525235784781710492e+21
1.909090909090909241e-02,2.235533767158586822e+24,3.440147231940609321e+23,5.460281289325307075e+22,8.790368907690293330e+21
1.969696969696969543e-02,2.142584343833429800e+24,3.248845903714945168e+23,5.136054733231791643e+22,8.259743215961570804e+21
1.939393939393939392e-02,2.189478740837547200e+24,3.344806627092305407e+23,5.298373547630466905e+22,8.525235784781716783e+21
2.000000000000000042e-02,2.094845019367363307e+24,3.152310044473052543e+23,4.973413321031070777e+22,7.994036628427330552e+21
1.969696969696969543e-02,2.142584343833429263e+24,3.248845903714945839e+23,5.136054733231789126e+22,8.259743215961578144e+21
2.030303030303030193e-02,2.046255108042724404e+24,3.055245022447693380e+23,4.810538174754384878e+22,7.728261229665135362e+21
2.000000000000000042e-02,2.094845019367365723e+24,3.152310044473053885e+23,4.973413321031072455e+22,7.994036628427335795e+21
2.060606060606060691e-02,1.996808847051735702e+24,2.957697815576132327e+23,4.647518493841166644e+22,7.462561906936332157e+21
2.030303030303030193e-02,2.046255108042723867e+24,3.055245022447692037e+23,4.810538174754384039e+22,7.728261229665128022e+21
2.090909090909090842e-02,1.946500369367418117e+24,2.859716421383892784e+23,4.484443758905077950e+22,7.197083126414548402e+21
2.060606060606060691e-02,1.996808847051736507e+24,2.957697815576130984e+23,4.647518493841164966e+22,7.462561906936334254e+21
2.121212121212121340e-02,1.895323702920698485e+24,2.761349872012714930e+23,4.321403675735712858e+22,6.931968832042039247e+21
2.090909090909090842e-02,1.946500369367417848e+24,2.859716421383890435e+23,4.484443758905074595e+22,7.197083126414546305e+21
2.151515151515151492e-02,1.843272769762623043e+24,2.662648249547953170e+23,4.158488117809681059e+22,6.667362344177183490e+21
2.121212121212121340e-02,1.895323702920699022e+24,2.761349872012717279e+23,4.321403675735717891e+22,6.931968832042038198e+21
2.181818181818181990e-02,1.790341385211469804e+24,2.563662701648984859e+23,3.995787067278526461e+22,6.403406258106523451e+21
2.151515151515151492e-02,1.843272769762623043e+24,2.662648249547953506e+23,4.158488117809684414e+22,6.667362344177186636e+21
2.212121212121212141e-02,1.736523256984710158e+24,2.464445457486382377e+23,3.833390554400813167e+22,6.140242342497758478e+21
2.181818181818181990e-02,1.790341385211469535e+24,2.563662701648985194e+23,3.995787067278528138e+22,6.403406258106525549e+21
2.242424242424242292e-02,1.681811984315607125e+24,2.365049843989565030e+23,3.671388595384380660e+22,5.878011437872064758e+21
2.212121212121212141e-02,1.736523256984710695e+24,2.464445457486382713e+23,3.833390554400814006e+22,6.140242342497761624e+21
2.272727272727272790e-02,1.626201057054401097e+24,2.265530302408760010e+23,3.509871128604538883e+22,5.616853355177085764e+21
2.242424242424242292e-02,1.681811984315606857e+24,2.365049843989564694e+23,3.671388595384378563e+22,5.878011437872066855e+21
2.303030303030302942e-02,1.569683854753834262e+24,2.165942405195146954e+23,3.348927949162888456e+22,5.356906774544019096e+21
2.272727272727272790e-02,1.626201057054401097e+24,2.265530302408761016e+23,3.509871128604542658e+22,5.616853355177093104e+21
2.333333333333333440e-02,1.512253645739005110e+24,2.066342873203208597e+23,3.188648641750880381e+22,5.098309144315438301e+21
2.303030303030302942e-02,1.569683854753834530e+24,2.165942405195147625e+23,3.348927949162888875e+22,5.356906774544021193e+21
2.363636363636363591e-02,1.453903586161307928e+24,1.966789593219321771e+23,3.029122511781430611e+22,4.841196580432814014e+21
2.333333333333333440e-02,1.512253645739005646e+24,2.066342873203208597e+23,3.188648641750881219e+22,5.098309144315441447e+21
2.393939393939394089e-02,1.394626719036355300e+24,1.867341635820644477e+23,2.870438514751099529e+22,4.585703766275617456e+21
2.363636363636363591e-02,1.453903586161307928e+24,1.966789593219320093e+23,3.029122511781428514e+22,4.841196580432814014e+21
2.424242424242424240e-02,1.334415973265727088e+24,1.768059273568615137e+23,2.712685183794550302e+22,4.331963853046856810e+21
2.393939393939394089e-02,1.394626719036356373e+24,1.867341635820645148e+23,2.870438514751099529e+22,4.585703766275617456e+21
2.454545454545454392e-02,1.273264162642398286e+24,1.669003999541202958e+23,2.555950555392219965e+22,4.080108360802700362e+21
2.424242424242424240e-02,1.334415973265728162e+24,1.768059273568616479e+23,2.712685183794551561e+22,4.331963853046856286e+21
2.484848484848484890e-02,1.211163984839705859e+24,1.570238546208377526e+23,2.400322093191350190e+22,3.830267080227094528e+21
2.454545454545454392e-02,1.273264162642397749e+24,1.669003999541203965e+23,2.555950555392219965e+22,4.080108360802701935e+21
2.515151515151515041e-02,1.148108020383679039e+24,1.471826904655180836e+23,2.245886609899610387e+22,3.582567975255130243e+21
2.484848484848484890e-02,1.211163984839705859e+24,1.570238546208378197e+23,2.400322093191350190e+22,3.830267080227096101e+21
2.545454545454545539e-02,1.084088731608583131e+24,1.373834344156875247e+23,2.092730187209813839e+22,3.337137086652347318e+21
2.515151515151515041e-02,1.148108020383678904e+24,1.471826904655179662e+23,2.245886609899610807e+22,3.582567975255129719e+21
2.575757575757575690e-02,1.019098461595549886e+24,1.276327432110851374e+23,1.940938093713230188e+22,3.094098436660296942e+21
2.545454545454545539e-02,1.084088731608583802e+24,1.373834344156875415e+23,2.092730187209814258e+22,3.337137086652348367e+21
2.606060606060606188e-02,9.531294330940407457e+23,1.179374054329860017e+23,1.790594700758255613e+22,2.853573934822100828e+21
2.575757575757575690e-02,1.019098461595549886e+24,1.276327432110851542e+23,1.940938093713228929e+22,3.094098436660295369e+21
2.636363636363636340e-02,8.861737474261122359e+23,1.083043435701403627e+23,1.641783396210279920e+22,2.615683285105269277e+21
2.606060606060606188e-02,9.531294330940414168e+23,1.179374054329860353e+23,1.790594700758257710e+22,2.853573934822101877e+21
2.666666666666666491e-02,8.182233833731866157e+23,9.874061612181163187e+22,1.494586496067615012e+22,2.380543894442464510e+21
2.636363636363636340e-02,8.861737474261122359e+23,1.083043435701404298e+23,1.641783396210282018e+22,2.615683285105271898e+21
2.696969696969696989e-02,7.492701960452481923e+23,8.925341973840018381e+22,1.349085153887533190e+22,2.148270782814616814e+21
2.666666666666666491e-02,8.182233833731864815e+23,9.874061612181158153e+22,1.494586496067614802e+22,2.380543894442463461e+21
2.727272727272727140e-02,6.793059157322423641e+23,7.985009140016091234e+22,1.205359267975492796e+22,1.918976495004525003e+21
2.696969696969696989e-02,7.492701960452484608e+23,8.925341973840013348e+22,1.349085153887533400e+22,2.148270782814616814e+21
2.757575757575757638e-02,6.083221467375357940e+23,7.053811063452031202e+22,1.063487386289654098e+22,1.692771014152915255e+21
2.727272727272727140e-02,6.793059157322426325e+23,7.985009140016087879e+22,1.205359267975493006e+22,1.918976495004526051e+21
2.787878787878787790e-02,5.363103661932169239e+23,6.132510177251144237e+22,9.235466090118718161e+21,1.469761677252778263e+21
2.757575757575757638e-02,6.083221467375360625e+23,7.053811063452030363e+22,1.063487386289654517e+22,1.692771014152915780e+21
2.818181818181818288e-02,4.632619228571024784e+23,5.221883624485561775e+22,7.856124887353279906e+21,1.250053092721954128e+21
2.787878787878787790e-02,5.363103661932165212e+23,6.132510177251142559e+22,9.235466090118719209e+21,1.469761677252777738e+21
2.848484848484848439e-02,3.891680358912347404e+23,4.322723491822680460e+22,6.497589282180422435e+21,1.033747060198030836e+21
2.818181818181818288e-02,4.632619228571027468e+23,5.221883624485565130e+22,7.856124887353286197e+21,1.250053092721954652e+21
2.878787878787878937e-02,3.140197936216912219e+23,3.435837047224351169e+22,5.160580756503693099e+21,8.209424927037594010e+20
2.848484848484848439e-02,3.891680358912346733e+23,4.322723491822681299e+22,6.497589282180421386e+21,1.033747060198030180e+21
2.909090909090909088e-02,2.378081522795341278e+23,2.562046981774425824e+22,3.845802173837117751e+21,6.117353413357376635e+20
2.878787878787878937e-02,3.140197936216911548e+23,3.435837047224353266e+22,5.160580756503696245e+21,8.209424927037596631e+20
2.939393939393939240e-02,1.605239347226643268e+23,1.702191655690841778e+22,2.553936680664715231e+21,4.062185226333246587e+20
2.909090909090909088e-02,2.378081522795341614e+23,2.562046981774425824e+22,3.845802173837120373e+21,6.117353413357374013e+20
2.969696969696969738e-02,8.215782913841979353e+22,8.571253485799027507e+21,1.285646581323356963e+21,2.044818487895729439e+20
2.939393939393939240e-02,1.605239347226641590e+23,1.702191655690840519e+22,2.553936680664713658e+21,4.062185226333244621e+20
2.999999999999999889e-02,2.700387726751504007e+21,2.771851399090073764e+20,4.157218584838008013e+19,6.611960870454121472e+18
2.969696969696969738e-02,8.215782913841972642e+22,8.571253485799026459e+21,1.285646581323357225e+21,2.044818487895728783e+20
