x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,1.733788075233828370e+24,9.752679293073049602e+23,5.425694198905189737e+23,3.031805166820990942e+23,1.701001023516453739e+23,9.564643582734319065e+22,5.383829173695784210e+22,3.031943452619627194e+22,1.707821997116084349e+22
1.787878787878787942e-02,1.691331592887339099e+24,9.372301203224139252e+23,5.177785269583229852e+23,2.884598443867646785e+23,1.616352566357039115e+23,9.083754049727740510e+22,5.111958273102422684e+22,2.878550733163109286e+22,1.621349885440346712e+22
1.757575757575757444e-02,1.712885950294930517e+24,9.564121882930686334e+23,5.302369103986781743e+23,2.958454357336742198e+23,1.658790767697078937e+23,9.324768253263995942e+22,5.248196419508782708e+22,2.955413162975883061e+22,1.664678407333727122e+22
1.818181818181818094e-02,1.669107017487950948e+24,9.177247061826186982e+23,5.051999268925661721e+23,2.810276727164876483e+23,1.573709803310692235e+23,8.841734845120567994e+22,4.975190552764382550e+22,2.801398958102791219e+22,1.577860558548476363e+22
1.787878787878787942e-02,1.691331592887338562e+24,9.372301203224145963e+23,5.177785269583233208e+23,2.884598443867648798e+23,1.616352566357039451e+23,9.083754049727742188e+22,5.111958273102423523e+22,2.878550733163109705e+22,1.621349885440349019e+22
1.848484848484848592e-02,1.646193644018243436e+24,8.978992755610022524e+23,4.925069421976335648e+23,2.735529030470602850e+23,1.530885999928177873e+23,8.598844868045203046e+22,4.837969172188335020e+22,2.724000660706957250e+22,1.534234563249713237e+22
1.818181818181818094e-02,1.669107017487950679e+24,9.177247061826185640e+23,5.051999268925659037e+23,2.810276727164877155e+23,1.573709803310692906e+23,8.841734845120567994e+22,4.975190552764380034e+22,2.801398958102791638e+22,1.577860558548478250e+22
1.878787878787878743e-02,1.622572279936592755e+24,8.777575287090031645e+23,4.797055814088424623e+23,2.660395679993946293e+23,1.487904799626314981e+23,8.355218610407630648e+22,4.700370088158692796e+22,2.646398662444832522e+22,1.490496029057114073e+22
1.848484848484848592e-02,1.646193644018243436e+24,8.978992755610019839e+23,4.925069421976334977e+23,2.735529030470605199e+23,1.530885999928178880e+23,8.598844868045206402e+22,4.837969172188333343e+22,2.724000660706958508e+22,1.534234563249714076e+22
1.909090909090909241e-02,1.598223101721365843e+24,8.573035591062767775e+23,4.668020312466850945e+23,2.584917484107942603e+23,1.444789952006173313e+23,8.110990734356866977e+22,4.562469248129666174e+22,2.568635753928162751e+22,1.446669061876996060e+22
1.878787878787878743e-02,1.622572279936593561e+24,8.777575287090035672e+23,4.797055814088425294e+23,2.660395679993947971e+23,1.487904799626315652e+23,8.355218610407634004e+22,4.700370088158692796e+22,2.646398662444832522e+22,1.490496029057113234e+22
1.939393939393939392e-02,1.573125635725581015e+24,8.365418771678259000e+23,4.538026580204844000e+23,2.509135711231882748e+23,1.401565296643623082e+23,7.866295978538209955e+22,4.424342537739731730e+22,2.490754665538005028e+22,1.402777727522844757e+22
1.909090909090909241e-02,1.598223101721366380e+24,8.573035591062773144e+23,4.668020312466852288e+23,2.584917484107943274e+23,1.444789952006173313e+23,8.110990734356868655e+22,4.562469248129670368e+22,2.568635753928164010e+22,1.446669061876995850e+22
1.969696969696969543e-02,1.547258738383332678e+24,8.154774350389716944e+23,4.407140087657051906e+23,2.433092066364558808e+23,1.358254746540281713e+23,7.621269063732465500e+22,4.286065728303358647e+22,2.412798038115952781e+22,1.358846035283961656e+22
1.939393939393939392e-02,1.573125635725581821e+24,8.365418771678261684e+23,4.538026580204846685e+23,2.509135711231884090e+23,1.401565296643623082e+23,7.866295978538209955e+22,4.424342537739733408e+22,2.490754665538007125e+22,1.402777727522844967e+22
2.000000000000000042e-02,1.520600575747435136e+24,7.941156525248028638e+23,4.275428120895336229e+23,2.356828666235662568e+23,1.314882271243336407e+23,7.376044597956172998e+22,4.147714424322278818e+22,2.334808393742751157e+22,1.314897921561519456e+22
1.969696969696969543e-02,1.547258738383333483e+24,8.154774350389715602e+23,4.407140087657052577e+23,2.433092066364558808e+23,1.358254746540282049e+23,7.621269063732463822e+22,4.286065728303358647e+22,2.412798038115952361e+22,1.358846035283961446e+22
2.030303030303030193e-02,1.493128602337062458e+24,7.724624442026778752e+23,4.142959786977834503e+23,2.280388013044344218e+23,1.271471879643873967e+23,7.130756981100877604e+22,4.009364011059179946e+22,2.256828106627344656e+22,1.270957233584606491e+22
2.000000000000000042e-02,1.520600575747435136e+24,7.941156525248031322e+23,4.275428120895336900e+23,2.356828666235663239e+23,1.314882271243337917e+23,7.376044597956172159e+22,4.147714424322280496e+22,2.334808393742751996e+22,1.314897921561519666e+22
2.060606060606060691e-02,1.464819539273434163e+24,7.505242477683476886e+23,4.009806015745759799e+23,2.203812966756095151e+23,1.228047602464506323e+23,6.885540309192238380e+22,3.871089602217148783e+22,2.178899374129418967e+22,1.227047713218827282e+22
2.030303030303030193e-02,1.493128602337062190e+24,7.724624442026776068e+23,4.142959786977835174e+23,2.280388013044344553e+23,1.271471879643873799e+23,7.130756981100871732e+22,4.009364011059179946e+22,2.256828106627347173e+22,1.270957233584606491e+22
2.090909090909090842e-02,1.435649351680811313e+24,7.283080536683394514e+23,3.876039557845076379e+23,2.127146715931469341e+23,1.184633474448334258e+23,6.640528278352594941e+22,3.732965987768663120e+22,2.101064187938426428e+22,1.183192980879931186e+22
2.060606060606060691e-02,1.464819539273434163e+24,7.505242477683476886e+23,4.009806015745760470e+23,2.203812966756096158e+23,1.228047602464506323e+23,6.885540309192241735e+22,3.871089602217149622e+22,2.178899374129421484e+22,1.227047713218827282e+22
2.121212121212121340e-02,1.405593225329347400e+24,7.058214360734252107e+23,3.741734978652254954e+23,2.050432747062909909e+23,1.141253516262504692e+23,6.395854088553209895e+22,3.595067581978306517e+22,2.023364305432154944e+22,1.139416519564914275e+22
2.090909090909090842e-02,1.435649351680811849e+24,7.283080536683398541e+23,3.876039557845075708e+23,2.127146715931470348e+23,1.184633474448334090e+23,6.640528278352594102e+22,3.732965987768665217e+22,2.101064187938426008e+22,1.183192980879931395e+22
2.151515151515151492e-02,1.374625542495449876e+24,6.830725852502043499e+23,3.606968647764252830e+23,1.973714812398923447e+23,1.097931716130944938e+23,6.151650347245268212e+22,3.457468371663755149e+22,1.945841221237797919e+22,1.095741659012916052e+22
2.121212121212121340e-02,1.405593225329348474e+24,7.058214360734256134e+23,3.741734978652254283e+23,2.050432747062910580e+23,1.141253516262505364e+23,6.395854088553213251e+22,3.595067581978308615e+22,2.023364305432156203e+22,1.139416519564914485e+22
2.181818181818181990e-02,1.342719857014576161e+24,6.600703413902055928e+23,3.471818723692820142e+23,1.897036896238309810e+23,1.054692011212181592e+23,5.908048972961090319e+22,3.320241864739832778e+22,1.868536139018399855e+22,1.052191560008164232e+22
2.151515151515151492e-02,1.374625542495450144e+24,6.830725852502040815e+23,3.606968647764254843e+23,1.973714812398924118e+23,1.097931716130945274e+23,6.151650347245267373e+22,3.457468371663755569e+22,1.945841221237798339e+22,1.095741659012916052e+22
2.212121212121212141e-02,1.309848868500446294e+24,6.368242299583069789e+23,3.336365133382202132e+23,1.820443179680866899e+23,1.011558268739498919e+23,5.665181098979701765e+22,3.183461039090801050e+22,1.791489943507455653e+22,1.008789198837109909e+22
2.181818181818181990e-02,1.342719857014576966e+24,6.600703413902053244e+23,3.471818723692823498e+23,1.897036896238310481e+23,1.054692011212182095e+23,5.908048972961094513e+22,3.320241864739833617e+22,1.868536139018400694e+22,1.052191560008164232e+22
2.242424242424242292e-02,1.275984395703818211e+24,6.133444986248165809e+23,3.200689546147157466e+23,1.743978003825243644e+23,9.685542669421111149e+22,5.423176977153149580e+22,3.047198291816044770e+22,1.714743172814410770e+22,9.655573519117829800e+21
2.212121212121212141e-02,1.309848868500447099e+24,6.368242299583071131e+23,3.336365133382205487e+23,1.820443179680868912e+23,1.011558268739499086e+23,5.665181098979704281e+22,3.183461039090801888e+22,1.791489943507457750e+22,1.008789198837110958e+22
2.272727272727272790e-02,1.241097348983034793e+24,5.896421558481586141e+23,3.064875341604838598e+23,1.667685831409202962e+23,9.257036757674195367e+22,5.182165881992419213e+22,2.911525388894672939e+22,1.638335991023479973e+22,9.225185805712538730e+21
2.242424242424242292e-02,1.275984395703818480e+24,6.133444986248167151e+23,3.200689546147156795e+23,1.743978003825244986e+23,9.685542669421107793e+22,5.423176977153154613e+22,3.047198291816042673e+22,1.714743172814410980e+22,9.655573519117833994e+21
2.303030303030302942e-02,1.205157701857621435e+24,5.657290111778478275e+23,2.929007571149642782e+23,1.591611206892692313e+23,8.830300374258904623e+22,4.942276015113864479e+22,2.776513415314490471e+22,1.562308161108265088e+22,8.796952160729823183e+21
2.272727272727272790e-02,1.241097348983035062e+24,5.896421558481587483e+23,3.064875341604839269e+23,1.667685831409204304e+23,9.257036757674200400e+22,5.182165881992419213e+22,2.911525388894673777e+22,1.638335991023481232e+22,9.225185805712540828e+21
2.333333333333333440e-02,1.168134461615224910e+24,5.416177173502686742e+23,2.793172912494303794e+23,1.515798714989745883e+23,8.405567467815324720e+22,4.703634410149124873e+22,2.642232725710814000e+22,1.486699018184238616e+22,8.371093447856536682e+21
2.303030303030302942e-02,1.205157701857621033e+24,5.657290111778478275e+23,2.929007571149642782e+23,1.591611206892692649e+23,8.830300374258913011e+22,4.942276015113862801e+22,2.776513415314491310e+22,1.562308161108266136e+22,8.796952160729824231e+21
2.363636363636363591e-02,1.129995638941170679e+24,5.173218142527027109e+23,2.657459616773361600e+23,1.440292937661343282e+23,7.983070316124363031e+22,4.466366838223480134e+22,2.508752895560666369e+22,1.411547443121103254e+22,7.947827935949627589e+21
2.333333333333333440e-02,1.168134461615224776e+24,5.416177173502692782e+23,2.793172912494305471e+23,1.515798714989745883e+23,8.405567467815333108e+22,4.703634410149125711e+22,2.642232725710816097e+22,1.486699018184239245e+22,8.371093447856539828e+21
2.393939393939394089e-02,1.090708216538903014e+24,4.928557748341235411e+23,2.521957447676745094e+23,1.365138409588189058e+23,7.563039327673320368e+22,4.230597714109199181e+22,2.376142672977636570e+22,1.336891836536706197e+22,7.527371155336148812e+21
2.363636363636363591e-02,1.129995638941170545e+24,5.173218142527029122e+23,2.657459616773362271e+23,1.440292937661343114e+23,7.983070316124364708e+22,4.466366838223480134e+22,2.508752895560668047e+22,1.411547443121102835e+22,7.947827935949625491e+21
2.424242424242424240e-02,1.050238116708454635e+24,4.682350530444526700e+23,2.386757612051175802e+23,1.290379572149622890e+23,7.145702842455890801e+22,3.996450003162053686e+22,2.244469931152613835e+22,1.262770093193948666e+22,7.109935756466700943e+21
2.393939393939394089e-02,1.090708216538903819e+24,4.928557748341234739e+23,2.521957447676745430e+23,1.365138409588189561e+23,7.563039327673323723e+22,4.230597714109197504e+22,2.376142672977636150e+22,1.336891836536705987e+22,7.527371155336154055e+21
2.454545454545454392e-02,1.008550167849010406e+24,4.434761338872776989e+23,2.251952681375643195e+23,1.216060725942993195e+23,6.731286932295723778e+22,3.764045129150564925e+22,2.113801621485299696e+22,1.189219576821842339e+22,6.695731371031072342e+21
2.424242424242424240e-02,1.050238116708455574e+24,4.682350530444529385e+23,2.386757612051176138e+23,1.290379572149624567e+23,7.145702842455897512e+22,3.996450003162055364e+22,2.244469931152615093e+22,1.262770093193950344e+22,7.109935756466707235e+21
2.484848484848484890e-02,9.656080698504729130e+23,4.185965856744639530e+23,2.117636503484188380e+23,1.142225981886471330e+23,6.320015200997414116e+22,3.533502883088611200e+22,1.984203727451119524e+22,1.116277095381513483e+22,6.284964475643416805e+21
2.454545454545454392e-02,1.008550167849010138e+24,4.434761338872781016e+23,2.251952681375644537e+23,1.216060725942993363e+23,6.731286932295723778e+22,3.764045129150564506e+22,2.113801621485300115e+22,1.189219576821843388e+22,6.695731371031076536e+21
2.515151515151515041e-02,9.213743583377459050e+23,3.936151145746669387e+23,1.983904103874418526e+23,1.068919210957841388e+23,5.912108584643168567e+22,3.304941333182986951e+22,1.855741219247708386e+22,1.043978876797654034e+22,5.877838258201671238e+21
2.484848484848484890e-02,9.656080698504731815e+23,4.185965856744642886e+23,2.117636503484189723e+23,1.142225981886472336e+23,6.320015200997414116e+22,3.533502883088613717e+22,1.984203727451120363e+22,1.116277095381514112e+22,6.284964475643413660e+21
2.545454545454545539e-02,8.758103677302228260e+23,3.685516215514652150e+23,1.850851575903788298e+23,9.961839926320073540e+22,5.507785152367592001e+22,3.078476736008256330e+22,1.728478009264756176e+22,9.723605451755290100e+21,5.474552487024067084e+21
2.515151515151515041e-02,9.213743583377461734e+23,3.936151145746670729e+23,1.983904103874418526e+23,1.068919210957841556e+23,5.912108584643165212e+22,3.304941333182990307e+22,1.855741219247707547e+22,1.043978876797654873e+22,5.877838258201670189e+21
2.575757575757575690e-02,8.288761930777078813e+23,3.434272617906894778e+23,1.718575959137291600e+23,9.240635620911787855e+22,5.107259907956870742e+22,2.854223449021535067e+22,1.602476908420385892e+22,9.014570975232374342e+21,5.075303382862936408e+21
2.545454545454545539e-02,8.758103677302229602e+23,3.685516215514652821e+23,1.850851575903787963e+23,9.961839926320075217e+22,5.507785152367592840e+22,3.078476736008258008e+22,1.728478009264755547e+22,9.723605451755294294e+21,5.474552487024070230e+21
2.606060606060606188e-02,7.805306506326824295e+23,3.182645067205268304e+23,1.587175105070049295e+23,8.526007562936739745e+22,4.710744592631708464e+22,2.632293844530185529e+22,1.477799583406676666e+22,8.313028809985443758e+21,4.680283493893830345e+21
2.575757575757575690e-02,8.288761930777077471e+23,3.434272617906896791e+23,1.718575959137291600e+23,9.240635620911784500e+22,5.107259907956869903e+22,2.854223449021533808e+22,1.602476908420385892e+22,9.014570975232374342e+21,5.075303382862937457e+21
2.636363636363636340e-02,7.307312371174752314e+23,2.930872087321606693e+23,1.456747529405991632e+23,7.818379590003801771e+22,4.318447489386116494e+22,2.412798225225141872e+22,1.354506514886204955e+22,7.619315706991284847e+21,4.289681573775228797e+21
2.606060606060606188e-02,7.805306506326828321e+23,3.182645067205270317e+23,1.587175105070049966e+23,8.526007562936746456e+22,4.710744592631705947e+22,2.632293844530185948e+22,1.477799583406676456e+22,8.313028809985445855e+21,4.680283493893831393e+21
2.666666666666666491e-02,6.794340876434922443e+23,2.679206687130206371e+23,1.327392250029556147e+23,7.118170448718943224e+22,3.930573229265907823e+22,2.195844741392282262e+22,1.232656956680765964e+22,6.933761480146318000e+21,3.903682462871688053e+21
2.636363636363636340e-02,7.307312371174756340e+23,2.930872087321606693e+23,1.456747529405992974e+23,7.818379590003806804e+22,4.318447489386121527e+22,2.412798225225143969e+22,1.354506514886205165e+22,7.619315706991290089e+21,4.289681573775229846e+21
2.696969696969696989e-02,6.265939322382261902e+23,2.427917065092326186e+23,1.199208609760739894e+23,6.425793227645945224e+22,3.547322599981543168e+22,1.981539309913473286e+22,1.112308895992536000e+22,6.256688795584121799e+21,3.522466972730338574e+21
2.666666666666666491e-02,6.794340876434923785e+23,2.679206687130207042e+23,1.327392250029555476e+23,7.118170448718943224e+22,3.930573229265912018e+22,2.195844741392283101e+22,1.232656956680766174e+22,6.933761480146316952e+21,3.903682462871686480e+21
2.727272727272727140e-02,5.721640509342589974e+23,2.177287344385264431e+23,1.072296082935086905e+23,5.741654783701609873e+22,3.168892357259869290e+22,1.769985535168000452e+22,9.935190146970455900e+21,5.588412966963863618e+21,3.146211773898066756e+21
2.696969696969696989e-02,6.265939322382260560e+23,2.427917065092327528e+23,1.199208609760739055e+23,6.425793227645944385e+22,3.547322599981544427e+22,1.981539309913474544e+22,1.112308895992536629e+22,6.256688795584121799e+21,3.522466972730341720e+21
2.757575757575757638e-02,5.160962273729295942e+23,1.927618339797239805e+23,9.467540647988821806e+22,5.066155163606884916e+22,2.795475039347737100e+22,1.561284631943566066e+22,8.763426517463440818e+21,4.929241756897935098e+21,2.775089287163527823e+21
2.727272727272727140e-02,5.721640509342587290e+23,2.177287344385265102e+23,1.072296082935087240e+23,5.741654783701610712e+22,3.168892357259870129e+22,1.769985535167999404e+22,9.935190146970460094e+21,5.588412966963866763e+21,3.146211773898066756e+21
2.787878787878787790e-02,4.583407008737551639e+23,1.679228357699834835e+23,8.226816426561213406e+22,4.399687022203790531e+22,2.427258785087444589e+22,1.355535350464527519e+22,7.608337667196394144e+21,4.279475184681939370e+21,2.409267578305504608e+21
2.757575757575757638e-02,5.160962273729299297e+23,1.927618339797240140e+23,9.467540647988821806e+22,5.066155163606885754e+22,2.795475039347737100e+22,1.561284631943566066e+22,8.763426517463440818e+21,4.929241756897940341e+21,2.775089287163527299e+21
2.818181818181818288e-02,3.988461169190177216e+23,1.432454030462268243e+23,7.001773476474281735e+22,3.742635039651326539e+22,2.064427155989457587e+22,1.152833903642844070e+22,6.470449045575682753e+21,3.639405340483821502e+21,2.048910256425731621e+21
2.787878787878787790e-02,4.583407008737552310e+23,1.679228357699835171e+23,8.226816426561213406e+22,4.399687022203791370e+22,2.427258785087445008e+22,1.355535350464528358e+22,7.608337667196393095e+21,4.279475184681938321e+21,2.409267578305504608e+21
2.848484848484848439e-02,3.375594760012571324e+23,1.187651186726285355e+23,5.793388859819336244e+22,3.095375339731294355e+22,1.707158962731131024e+22,9.532738966548977287e+21,5.350271615150323663e+21,3.009316206143559172e+21,1.694176375941394072e+21
2.818181818181818288e-02,3.988461169190179900e+23,1.432454030462269417e+23,7.001773476474280896e+22,3.742635039651328636e+22,2.064427155989457587e+22,1.152833903642844699e+22,6.470449045575686947e+21,3.639405340483822027e+21,2.048910256425733194e+21
2.878787878787878937e-02,2.744260807796106912e+23,9.451957590171819442e+22,4.602628483811042027e+22,2.458274911728482176e+22,1.355628096511519647e+22,7.569462589445313135e+21,4.248301523662238384e+21,2.389483482727963427e+21,1.345220342309137940e+21
2.848484848484848439e-02,3.375594760012574008e+23,1.187651186726286194e+23,5.793388859819337082e+22,3.095375339731293517e+22,1.707158962731131234e+22,9.532738966548977287e+21,5.350271615150326809e+21,3.009316206143559172e+21,1.694176375941394334e+21
2.909090909090909088e-02,2.093894814891529774e+23,7.054847302254356909e+22,3.430443964284632931e+22,1.831691038600466950e+22,1.010003365691255266e+22,5.639391787495747224e+21,3.165019788941448970e+21,1.780174424979350749e+21,1.002191821549286982e+21
2.878787878787878937e-02,2.744260807796108590e+23,9.451957590171826153e+22,4.602628483811041188e+22,2.458274911728482176e+22,1.355628096511520486e+22,7.569462589445314183e+21,4.248301523662242054e+21,2.389483482727963427e+21,1.345220342309138203e+21
2.939393939393939240e-02,1.423914195454804697e+23,4.689371205545548264e+22,2.277769244509314692e+22,1.215970734420200207e+22,6.704483381424516235e+21,3.743380402455733338e+21,2.100891996954432111e+21,1.181647682789794382e+21,6.652356536354458829e+20
2.909090909090909088e-02,2.093894814891530110e+23,7.054847302254363620e+22,3.430443964284635867e+22,1.831691038600467579e+22,1.010003365691256314e+22,5.639391787495750369e+21,3.165019788941449495e+21,1.780174424979350749e+21,1.002191821549288161e+21
2.969696969696969738e-02,7.337176928485943070e+22,2.359950165944969252e+22,1.145516954860125789e+22,6.114501943619699606e+21,3.371211897268893385e+21,1.882253633966480294e+21,1.056368013299497959e+21,5.941531498262158377e+20,3.344917698113817149e+20
2.939393939393939240e-02,1.423914195454804361e+23,4.689371205545548264e+22,2.277769244509313853e+22,1.215970734420200207e+22,6.704483381424518332e+21,3.743380402455730717e+21,2.100891996954431324e+21,1.181647682789793333e+21,6.652356536354456207e+20
2.999999999999999889e-02,2.268477778225577329e+21,7.124644246038092186e+20,3.457449814080549683e+20,1.845426080842583900e+20,1.017455931030535373e+20,5.680746599183681946e+19,3.188170842713087590e+19,1.793181942454250291e+19,1.009511389353991987e+19
2.969696969696969738e-02,7.337176928485940553e+22,2.359950165944967574e+22,1.145516954860124950e+22,6.114501943619700654e+21,3.371211897268893909e+21,1.882253633966480556e+21,1.056368013299497828e+21,5.941531498262159688e+20,3.344917698113814528e+20
