x,t=6.32e+00s,t=1.26e+01s,t=1.90e+01s,t=2.53e+01s
8.181818181818182462e-03,1.816216715367299399e+25,1.816203590442341528e+25,1.816149880753884064e+25,1.815995189374572141e+25
7.878787878787879215e-03,1.816216916801033653e+25,1.816205747575434140e+25,1.816159353324156982e+25,1.816024051892610532e+25
8.484848484848483974e-03,1.816216461624427014e+25,1.816201026004299224e+25,1.816138789239631159e+25,1.815961781013152311e+25
8.181818181818182462e-03,1.816216715367299185e+25,1.816203590442341313e+25,1.816149880753884494e+25,1.815995189374572356e+25
8.787878787878787221e-03,1.816216144320747436e+25,1.816197977346732674e+25,1.816125799213664490e+25,1.815923106279725313e+25
8.484848484848483974e-03,1.816216461624427444e+25,1.816201026004298150e+25,1.816138789239631159e+25,1.815961781013152956e+25
9.090909090909090468e-03,1.816215749866281268e+25,1.816194352935185264e+25,1.816110582581637664e+25,1.815878330605479665e+25
8.787878787878787221e-03,1.816216144320747436e+25,1.816197977346732674e+25,1.816125799213663631e+25,1.815923106279724239e+25
9.393939393939393714e-03,1.816215261840136527e+25,1.816190043820532206e+25,1.816092754335301796e+25,1.815826487632392135e+25
9.090909090909090468e-03,1.816215749866280194e+25,1.816194352935184405e+25,1.816110582581635946e+25,1.815878330605478162e+25
9.696969696969696961e-03,1.816214660393006963e+25,1.816184920309125677e+25,1.816071862731393415e+25,1.815766458777116848e+25
9.393939393939393714e-03,1.816215261840136097e+25,1.816190043820530917e+25,1.816092754335302440e+25,1.815826487632391491e+25
1.000000000000000021e-02,1.816213921522182658e+25,1.816178827995778991e+25,1.816047377796701034e+25,1.815696949720044622e+25
9.696969696969696961e-03,1.816214660393005245e+25,1.816184920309124603e+25,1.816071862731392341e+25,1.815766458777116848e+25
1.030303030303030346e-02,1.816213016191710939e+25,1.816171583038203055e+25,1.816018677880539079e+25,1.815616463379982320e+25
1.000000000000000021e-02,1.816213921522182658e+25,1.816178827995776843e+25,1.816047377796698886e+25,1.815696949720043548e+25
1.060606060606060670e-02,1.816211909264294275e+25,1.816162966528570060e+25,1.815985033930997819e+25,1.815523268877171696e+25
1.030303030303030346e-02,1.816213016191710939e+25,1.816171583038200908e+25,1.816018677880537791e+25,1.815616463379981676e+25
1.090909090909090995e-02,1.816210558204392264e+25,1.816152717790732109e+25,1.815945591119727227e+25,1.815415365923184254e+25
1.060606060606060670e-02,1.816211909264293845e+25,1.816162966528569416e+25,1.815985033930998248e+25,1.815523268877170622e+25
1.121212121212121146e-02,1.816208911503063207e+25,1.816140526399353576e+25,1.815899347380733805e+25,1.815290444005091336e+25
1.090909090909090995e-02,1.816210558204391835e+25,1.816152717790731894e+25,1.815945591119728730e+25,1.815415365923183609e+25
1.151515151515151471e-02,1.816206906764475215e+25,1.816126022679133569e+25,1.815845128360525207e+25,1.815145835653029640e+25
1.121212121212121146e-02,1.816208911503063852e+25,1.816140526399352717e+25,1.815899347380733590e+25,1.815290444005091121e+25
1.181818181818181795e-02,1.816204468380800109e+25,1.816108766397066708e+25,1.815781558199026820e+25,1.814978462994085387e+25
1.151515151515151471e-02,1.816206906764474571e+25,1.816126022679132280e+25,1.815845128360524563e+25,1.815145835653028996e+25
1.212121212121212120e-02,1.816201504706395954e+25,1.816088233307340739e+25,1.815707025471537787e+25,1.814784776701571028e+25
1.181818181818181795e-02,1.816204468380800109e+25,1.816108766397065634e+25,1.815781558199026820e+25,1.814978462994084099e+25
1.242424242424242445e-02,1.816197904622646041e+25,1.816063799145292862e+25,1.815619643520393952e+25,1.814560686346652951e+25
1.212121212121212120e-02,1.816201504706395954e+25,1.816088233307339880e+25,1.815707025471537142e+25,1.814784776701569739e+25
1.272727272727272770e-02,1.816193533361203698e+25,1.816034720592389126e+25,1.815517204289487528e+25,1.814301481049282091e+25
1.242424242424242445e-02,1.816197904622644752e+25,1.816063799145292218e+25,1.815619643520393093e+25,1.814560686346651233e+25
1.303030303030303094e-02,1.816188227424496816e+25,1.816000112646207957e+25,1.815397124643699952e+25,1.814001739207675538e+25
1.272727272727272770e-02,1.816193533361203484e+25,1.816034720592388697e+25,1.815517204289486455e+25,1.814301481049282520e+25
1.333333333333333245e-02,1.816181788407131350e+25,1.815958921725867345e+25,1.815256384007173540e+25,1.813655225960740187e+25
1.303030303030303094e-02,1.816188227424497246e+25,1.816000112646207528e+25,1.815397124643698664e+25,1.814001739207676611e+25
1.363636363636363570e-02,1.816173975478887659e+25,1.815909893721357037e+25,1.815091451987428802e+25,1.813254776907002193e+25
1.333333333333333245e-02,1.816181788407131135e+25,1.815958921725866486e+25,1.815256384007172895e+25,1.813655225960739972e+25
1.393939393939393895e-02,1.816164496237665309e+25,1.815851536051843829e+25,1.814898204464899341e+25,1.812792166468186530e+25
1.363636363636363570e-02,1.816173975478886585e+25,1.815909893721355748e+25,1.815091451987427513e+25,1.813254776907000905e+25
1.424242424242424220e-02,1.816152995576787394e+25,1.815782072629706649e+25,1.814671826418120601e+25,1.812257959147861009e+25
1.393939393939393895e-02,1.816164496237664236e+25,1.815851536051843829e+25,1.814898204464897623e+25,1.812792166468185886e+25
1.454545454545454544e-02,1.816139042133190297e+25,1.815699390429571005e+25,1.814406699521824817e+25,1.811641341798432855e+25
1.424242424242424220e-02,1.816152995576787394e+25,1.815782072629706220e+25,1.814671826418119956e+25,1.812257959147859935e+25
1.484848484848484869e-02,1.816122111787865520e+25,1.815600976130557967e+25,1.814096272297539004e+25,1.810929934877245155e+25
1.454545454545454544e-02,1.816139042133189653e+25,1.815699390429568858e+25,1.814406699521824388e+25,1.811641341798431567e+25
1.515151515151515194e-02,1.816101567573906893e+25,1.815483841029805319e+25,1.813732910313067061e+25,1.810109580549632465e+25
1.484848484848484869e-02,1.816122111787864017e+25,1.815600976130557323e+25,1.814096272297537716e+25,1.810929934877244511e+25
1.545454545454545518e-02,1.816076635205865469e+25,1.815344432110186458e+25,1.813307723618178779e+25,1.809164105390162444e+25
1.515151515151515194e-02,1.816101567573906678e+25,1.815483841029805748e+25,1.813732910313066416e+25,1.810109580549632036e+25
1.575757575757575843e-02,1.816046373271178836e+25,1.815178526778242803e+25,1.812810368269425375e+25,1.808075055350959687e+25
1.545454545454545518e-02,1.816076635205864610e+25,1.815344432110185384e+25,1.813307723618177706e+25,1.809164105390160726e+25
1.606060606060605994e-02,1.816009636913465263e+25,1.814981108362258726e+25,1.812228818439047840e+25,1.806821400618455584e+25
1.575757575757575843e-02,1.816046373271179695e+25,1.815178526778242159e+25,1.812810368269425589e+25,1.808075055350959472e+25
1.636363636363636492e-02,1.815965033579732318e+25,1.814746218966492796e+25,1.811549105224357254e+25,1.805379207979257555e+25
1.606060606060605994e-02,1.816009636913465478e+25,1.814981108362257653e+25,1.812228818439047196e+25,1.806821400618456013e+25
1.666666666666666644e-02,1.815910869088956791e+25,1.814466785707141547e+25,1.810755017879963886e+25,1.803721278377639867e+25
1.636363636363636492e-02,1.815965033579734036e+25,1.814746218966494514e+25,1.811549105224357254e+25,1.805379207979257985e+25
1.696969696969696795e-02,1.815845081895296961e+25,1.814134415698414331e+25,1.809827762793326531e+25,1.801816747489510012e+25
1.666666666666666644e-02,1.815910869088957865e+25,1.814466785707143480e+25,1.810755017879964101e+25,1.803721278377641370e+25
1.727272727272727293e-02,1.815765162949951166e+25,1.813739154402907792e+25,1.808745575125112514e+25,1.799630647382389553e+25
1.696969696969696795e-02,1.815845081895296532e+25,1.814134415698415405e+25,1.809827762793325887e+25,1.801816747489510442e+25
1.757575757575757444e-02,1.815668057992590995e+25,1.813269201098370631e+25,1.807483277654693330e+25,1.797123427703766945e+25
1.727272727272727293e-02,1.815765162949951810e+25,1.813739154402908865e+25,1.808745575125112943e+25,1.799630647382389338e+25
1.787878787878787942e-02,1.815550048403205301e+25,1.812710574232105091e+25,1.806011781027806108e+25,1.794250435371116222e+25
1.757575757575757444e-02,1.815668057992592069e+25,1.813269201098371276e+25,1.807483277654693115e+25,1.797123427703766730e+25
1.818181818181818094e-02,1.815406605889954770e+25,1.812046718324212525e+25,1.804297519324444122e+25,1.790961352460603371e+25
1.787878787878787942e-02,1.815550048403206590e+25,1.812710574232107023e+25,1.806011781027807181e+25,1.794250435371117081e+25
1.848484848484848592e-02,1.815232215243649587e+25,1.811258042832620299e+25,1.802301814684602667e+25,1.787199592947955589e+25
1.818181818181818094e-02,1.815406605889953911e+25,1.812046718324212311e+25,1.804297519324443908e+25,1.790961352460602942e+25
1.878787878787878743e-02,1.815020158112762429e+25,1.810321381999468943e+25,1.799980164691685740e+25,1.782901660188845946e+25
1.848484848484848592e-02,1.815232215243649587e+25,1.811258042832619655e+25,1.802301814684604385e+25,1.787199592947956663e+25
1.909090909090909241e-02,1.814762249192458020e+25,1.809209363156935898e+25,1.797281446373567321e+25,1.777996468587652395e+25
1.878787878787878743e-02,1.815020158112762214e+25,1.810321381999468729e+25,1.799980164691685955e+25,1.782901660188846590e+25
1.939393939393939392e-02,1.814448514314385685e+25,1.807889669283858624e+25,1.794147031109430242e+25,1.772404634847424869e+25
1.909090909090909241e-02,1.814762249192459094e+25,1.809209363156936542e+25,1.797281446373569039e+25,1.777996468587653468e+25
1.969696969696969543e-02,1.814066797593224730e+25,1.806324179784066605e+25,1.790509805512481310e+25,1.766037746579450043e+25
1.939393939393939392e-02,1.814448514314386544e+25,1.807889669283860342e+25,1.794147031109432389e+25,1.772404634847426157e+25
2.000000000000000042e-02,1.813602281937116623e+25,1.804467971526791888e+25,1.786293094600924145e+25,1.758797618939854294e+25
1.969696969696969543e-02,1.814066797593224300e+25,1.806324179784067035e+25,1.790509805512481095e+25,1.766037746579449613e+25
2.030303030303030193e-02,1.813036903746384373e+25,1.802268160190191490e+25,1.781409485400789968e+25,1.750575553416304668e+25
2.000000000000000042e-02,1.813602281937117482e+25,1.804467971526792533e+25,1.786293094600926293e+25,1.758797618939855368e+25
2.060606060606060691e-02,1.812348638367145120e+25,1.799662559945522118e+25,1.775759551699789623e+25,1.741251616971280715e+25
2.030303030303030193e-02,1.813036903746384803e+25,1.802268160190191275e+25,1.781409485400789538e+25,1.750575553416305527e+25
2.090909090909090842e-02,1.811510627660408377e+25,1.796578137609313607e+25,1.769230484176783036e+25,1.730693964514864694e+25
2.060606060606060691e-02,1.812348638367145335e+25,1.799662559945522548e+25,1.775759551699790697e+25,1.741251616971281574e+25
2.121212121212121340e-02,1.810490114681504361e+25,1.792929235714871629e+25,1.761694634784871865e+25,1.718758233173644768e+25
2.090909090909090842e-02,1.811510627660409236e+25,1.796578137609314895e+25,1.769230484176782391e+25,1.730693964514864264e+25
2.151515151515151492e-02,1.809247142680124979e+25,1.788615537711909863e+25,1.753007990322720605e+25,1.705287043068627543e+25
2.121212121212121340e-02,1.810490114681506079e+25,1.792929235714873347e+25,1.761694634784871865e+25,1.718758233173644982e+25
2.181818181818181990e-02,1.807732966110769261e+25,1.783519747971013224e+25,1.743008597880742291e+25,1.690109646310868251e+25
2.151515151515151492e-02,1.809247142680125623e+25,1.788615537711910507e+25,1.753007990322720390e+25,1.705287043068627758e+25
2.212121212121212141e-02,1.805888109699256862e+25,1.777504959826784018e+25,1.731514974627320838e+25,1.673041773625867607e+25
2.181818181818181990e-02,1.807732966110770764e+25,1.783519747971013653e+25,1.743008597880743579e+25,1.690109646310870184e+25
2.242424242424242292e-02,1.803639997367838666e+25,1.770411687053293570e+25,1.718324546571200108e+25,1.653885736326679720e+25
2.212121212121212141e-02,1.805888109699257507e+25,1.777504959826786166e+25,1.731514974627322127e+25,1.673041773625868466e+25
2.272727272727272790e-02,1.800900055398518781e+25,1.762054538616110349e+25,1.703212175894184326e+25,1.632430850096579409e+25
2.242424242424242292e-02,1.803639997367840599e+25,1.770411687053294429e+25,1.718324546571200108e+25,1.653885736326678432e+25
2.303030303030302942e-02,1.797560172899271883e+25,1.752218524203565094e+25,1.685928854602734037e+25,1.608454255941250235e+25
2.272727272727272790e-02,1.800900055398521573e+25,1.762054538616111852e+25,1.703212175894185400e+25,1.632430850096578979e+25
2.333333333333333440e-02,1.793488376560159097e+25,1.740654990118439082e+25,1.666200664000232736e+25,1.581722222327192033e+25
2.303030303030302942e-02,1.797560172899272313e+25,1.752218524203564880e+25,1.685928854602734682e+25,1.608454255941249162e+25
2.363636363636363591e-02,1.788523544778843923e+25,1.727077203205462822e+25,1.643728125192684799e+25,1.551992020377509560e+25
2.333333333333333440e-02,1.793488376560161030e+25,1.740654990118438652e+25,1.666200664000233810e+25,1.581722222327192892e+25
2.393939393939394089e-02,1.782468947191859711e+25,1.711155626688864384e+25,1.618186095772522984e+25,1.519014470291200768e+25
2.363636363636363591e-02,1.788523544778844568e+25,1.727077203205463467e+25,1.643728125192685014e+25,1.551992020377508916e+25
2.424242424242424240e-02,1.775084347869798462e+25,1.692512968821817295e+25,1.589224402065731013e+25,1.482537260892916751e+25
2.393939393939394089e-02,1.782468947191860141e+25,1.711155626688866746e+25,1.618186095772524917e+25,1.519014470291200768e+25
2.454545454545454392e-02,1.766076351963142846e+25,1.670719136645210605e+25,1.556469434676432854e+25,1.442309144130836357e+25
2.424242424242424240e-02,1.775084347869798891e+25,1.692512968821817939e+25,1.589224402065731013e+25,1.482537260892916966e+25
2.484848484848484890e-02,1.755086604022305275e+25,1.645286297500520192e+25,1.519526976872436029e+25,1.398085100822502835e+25
2.454545454545454392e-02,1.766076351963143275e+25,1.670719136645211035e+25,1.556469434676433713e+25,1.442309144130836142e+25
2.515151515151515041e-02,1.741677358623591577e+25,1.615664346159065942e+25,1.477986579305500238e+25,1.349632561045096019e+25
2.484848484848484890e-02,1.755086604022306993e+25,1.645286297500521696e+25,1.519526976872436673e+25,1.398085100822503050e+25
2.545454545454545539e-02,1.725313836714816923e+25,1.581237203141407666e+25,1.431427838353557528e+25,1.296738739941511785e+25
2.515151515151515041e-02,1.741677358623592436e+25,1.615664346159065727e+25,1.477986579305500453e+25,1.349632561045095590e+25
2.575757575757575690e-02,1.705342649843962482e+25,1.541320539801122572e+25,1.379428975309915447e+25,1.239219114657413060e+25
2.545454545454545539e-02,1.725313836714817997e+25,1.581237203141408525e+25,1.431427838353558816e+25,1.296738739941512429e+25
2.606060606060606188e-02,1.680965413754522289e+25,1.495161750597279160e+25,1.321578144055138994e+25,1.176927017605701358e+25
2.575757575757575690e-02,1.705342649843962053e+25,1.541320539801123431e+25,1.379428975309915662e+25,1.239219114657412415e+25
2.636363636363636340e-02,1.651206476110446013e+25,1.441943288753147612e+25,1.257487907313684645e+25,1.109764252045015013e+25
2.606060606060606188e-02,1.680965413754524222e+25,1.495161750597279590e+25,1.321578144055139638e+25,1.176927017605701144e+25
2.666666666666666491e-02,1.614873442252613637e+25,1.380790868729594957e+25,1.186813303919075529e+25,1.037692544866027840e+25
2.636363636363636340e-02,1.651206476110446013e+25,1.441943288753147612e+25,1.257487907313684645e+25,1.109764252045015013e+25
2.696969696969696989e-02,1.570508887965118433e+25,1.310788543819633661e+25,1.109273864320406743e+25,9.607455357502310083e+24
2.666666666666666491e-02,1.614873442252613852e+25,1.380790868729594957e+25,1.186813303919074026e+25,1.037692544866027195e+25
2.727272727272727140e-02,1.516331287086023398e+25,1.231003323048762374e+25,1.024679794480506387e+25,8.790408598274453900e+24
2.696969696969696989e-02,1.570508887965118003e+25,1.310788543819634520e+25,1.109273864320406528e+25,9.607455357502311157e+24
2.757575757575757638e-02,1.450162739539054692e+25,1.140522840860638148e+25,9.329623055125491300e+24,7.927917130102320845e+24
2.727272727272727140e-02,1.516331287086023183e+25,1.231003323048763019e+25,1.024679794480506816e+25,8.790408598274454973e+24
2.787878787878787790e-02,1.369340543738224383e+25,1.038510689653732137e+25,8.342076713750425003e+24,7.023170992836883757e+24
2.757575757575757638e-02,1.450162739539055337e+25,1.140522840860639436e+25,9.329623055125495595e+24,7.927917130102322993e+24
2.818181818181818288e-02,1.270608993962646784e+25,9.242854374582573695e+24,7.286939862787000447e+24,6.080497570780795206e+24
2.787878787878787790e-02,1.369340543738223524e+25,1.038510689653732137e+25,8.342076713750420708e+24,7.023170992836884830e+24
2.848484848484848439e-02,1.149986970807777420e+25,7.974311675134118984e+24,6.169286812590389879e+24,5.105405660448451132e+24
2.818181818181818288e-02,1.270608993962646354e+25,9.242854374582579064e+24,7.286939862787003668e+24,6.080497570780796280e+24
2.878787878787878937e-02,1.002605897605889246e+25,6.579497028627381833e+24,4.996835299784905919e+24,4.104580780807763620e+24
2.848484848484848439e-02,1.149986970807777205e+25,7.974311675134115762e+24,6.169286812590388806e+24,5.105405660448451132e+24
2.909090909090909088e-02,8.225114166121854298e+24,5.064676559908143479e+24,3.780219723104685505e+24,3.085817490196687353e+24
2.878787878787878937e-02,1.002605897605890320e+25,6.579497028627386128e+24,4.996835299784908067e+24,4.104580780807764694e+24
2.939393939393939240e-02,6.024206453253169352e+24,3.445152461813633304e+24,2.533109040245306894e+24,2.057875503472855357e+24
2.909090909090909088e-02,8.225114166121860740e+24,5.064676559908148848e+24,3.780219723104687116e+24,3.085817490196686816e+24
2.969696969696969738e-02,3.334250437208417747e+24,1.748986768761213308e+24,1.272053475504822956e+24,1.030250347849076238e+24
2.939393939393939240e-02,6.024206453253166131e+24,3.445152461813632230e+24,2.533109040245306357e+24,2.057875503472854283e+24
2.999999999999999889e-02,4.626681633398342025e+22,2.194040880119929425e+22,1.589269258332053648e+22,1.285794619509450578e+22
2.969696969696969738e-02,3.334250437208415599e+24,1.748986768761211698e+24,1.272053475504821883e+24,1.030250347849075030e+24
