x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
4.545454545454545234e-03,2.265127572821795087e+25,2.023550092594749446e+25,1.709979841506082881e+25,1.389025807151259342e+25
4.242424242424241987e-03,2.266751680482438559e+25,2.027179992713705947e+25,1.714766502555879482e+25,1.393978635281386939e+25
4.848484848484848481e-03,2.263375063145558067e+25,2.019649375469322190e+25,1.704851109720848847e+25,1.383729584857282724e+25
4.545454545454545234e-03,2.265127572821795946e+25,2.023550092594746869e+25,1.709979841506082452e+25,1.389025807151257410e+25
5.151515151515151728e-03,2.261490737781135581e+25,2.015473702452966889e+25,1.699377970765914849e+25,1.378089672164634135e+25
4.848484848484848481e-03,2.263375063145559356e+25,2.019649375469320043e+25,1.704851109720846914e+25,1.383729584857281650e+25
5.454545454545454974e-03,2.259470920163344169e+25,2.011018658412240334e+25,1.693557961344090495e+25,1.372105781521849776e+25
5.151515151515151728e-03,2.261490737781135151e+25,2.015473702452963883e+25,1.699377970765913346e+25,1.378089672164633276e+25
5.757575757575757354e-03,2.257311662268141230e+25,2.006279550127908787e+25,1.687388495531473753e+25,1.365777638741128599e+25
5.454545454545454974e-03,2.259470920163344169e+25,2.011018658412239046e+25,1.693557961344090925e+25,1.372105781521849131e+25
6.060606060606060601e-03,2.255008735438199065e+25,2.001251404518221799e+25,1.680866869465593512e+25,1.359104988080586007e+25
5.757575757575757354e-03,2.257311662268142089e+25,2.006279550127908357e+25,1.687388495531474397e+25,1.365777638741127095e+25
6.363636363636363848e-03,2.252557620568134945e+25,1.995928966919629076e+25,1.673990266472697735e+25,1.352087597698968835e+25
6.060606060606060601e-03,2.255008735438198206e+25,2.001251404518221799e+25,1.680866869465592438e+25,1.359104988080585577e+25
6.666666666666666227e-03,2.249953497619063146e+25,1.990306699431949329e+25,1.666755762633005863e+25,1.344725265464302479e+25
6.363636363636363848e-03,2.252557620568134515e+25,1.995928966919629076e+25,1.673990266472696876e+25,1.352087597698969050e+25
6.969696969696969474e-03,2.247191234432349618e+25,1.984378779341600598e+25,1.659160332789989112e+25,1.337017825104415061e+25
6.666666666666666227e-03,2.249953497619061858e+25,1.990306699431949329e+25,1.666755762633004574e+25,1.344725265464301405e+25
7.272727272727272721e-03,2.244265374812053121e+25,1.978139097641426959e+25,1.651200857014717811e+25,1.328965152691280841e+25
6.969696969696969474e-03,2.247191234432349188e+25,1.984378779341599739e+25,1.659160332789987394e+25,1.337017825104414417e+25
7.575757575757575968e-03,2.241170125844418260e+25,1.971581257669719164e+25,1.642874127539685375e+25,1.320567173453390035e+25
7.272727272727272721e-03,2.244265374812051832e+25,1.978139097641426529e+25,1.651200857014716308e+25,1.328965152691280841e+25
7.878787878787879215e-03,2.237899344421389096e+25,1.964698573894443836e+25,1.634176856179044420e+25,1.311823868911762674e+25
7.575757575757575968e-03,2.241170125844419119e+25,1.971581257669717876e+25,1.642874127539684087e+25,1.320567173453389176e+25
8.181818181818182462e-03,2.234446522933443865e+25,1.957484070872007243e+25,1.625105682254118933e+25,1.302735284335930873e+25
7.878787878787879215e-03,2.237899344421389096e+25,1.964698573894443836e+25,1.634176856179042273e+25,1.311823868911761171e+25
8.484848484848483974e-03,2.230804774095122051e+25,1.949930482412984957e+25,1.615657181044647927e+25,1.293301536516497548e+25
8.181818181818182462e-03,2.234446522933443435e+25,1.957484070872008102e+25,1.625105682254118718e+25,1.302735284335930443e+25
8.787878787878787221e-03,2.226966814864645352e+25,1.942030250990417530e+25,1.605827872787420532e+25,1.283522821850847651e+25
8.484848484848483974e-03,2.230804774095119903e+25,1.949930482412983239e+25,1.615657181044646209e+25,1.293301536516496045e+25
9.090909090909090468e-03,2.222924949416692494e+25,1.933775527429535181e+25,1.595614232245146590e+25,1.273399424738366550e+25
8.787878787878787221e-03,2.226966814864642345e+25,1.942030250990416671e+25,1.605827872787419243e+25,1.283522821850845933e+25
9.393939393939393714e-03,2.218671051125211140e+25,1.925158170921117076e+25,1.585012698869282575e+25,1.262931726281067741e+25
9.090909090909090468e-03,2.222924949416690776e+25,1.933775527429533678e+25,1.595614232245145516e+25,1.273399424738366121e+25
9.696969696969696961e-03,2.214196543510494999e+25,1.916169749404289095e+25,1.574019687581403024e+25,1.252120213284947939e+25
9.393939393939393714e-03,2.218671051125210281e+25,1.925158170921116862e+25,1.585012698869282575e+25,1.262931726281067526e+25
1.000000000000000021e-02,2.209492380102277334e+25,1.906801540368266880e+25,1.562631600198383490e+25,1.240965487556715450e+25
9.696969696969696961e-03,2.214196543510494999e+25,1.916169749404286948e+25,1.574019687581402165e+25,1.252120213284946865e+25
1.030303030303030346e-02,2.204549023167711856e+25,1.897044532126621734e+25,1.550844837527323934e+25,1.229468275489670339e+25
1.000000000000000021e-02,2.209492380102276045e+25,1.906801540368265806e+25,1.562631600198381772e+25,1.240965487556714806e+25
1.060606060606060670e-02,2.199356421250341747e+25,1.886889425621814142e+25,1.538655812156598713e+25,1.217629437931618353e+25
1.030303030303030346e-02,2.204549023167710997e+25,1.897044532126620875e+25,1.550844837527322001e+25,1.229468275489669910e+25
1.090909090909090995e-02,2.193903985462942329e+25,1.876326636822347728e+25,1.526060961969890214e+25,1.205449980326614133e+25
1.060606060606060670e-02,2.199356421250340029e+25,1.886889425621813283e+25,1.538655812156597639e+25,1.217629437931617494e+25
1.121212121212121146e-02,2.188180564474099255e+25,1.865346299779728123e+25,1.513056764410289134e+25,1.192931063121231033e+25
1.090909090909090995e-02,2.193903985462943188e+25,1.876326636822348802e+25,1.526060961969889999e+25,1.205449980326614133e+25
1.151515151515151471e-02,2.182174418124843314e+25,1.853938270417547750e+25,1.499639751521811123e+25,1.180074012424751769e+25
1.121212121212121146e-02,2.188180564474098825e+25,1.865346299779727693e+25,1.513056764410288275e+25,1.192931063121230389e+25
1.181818181818181795e-02,2.175873189608254464e+25,1.842092131130636451e+25,1.485806525795650482e+25,1.166880330911349547e+25
1.151515151515151471e-02,2.182174418124842025e+25,1.853938270417547320e+25,1.499639751521810049e+25,1.180074012424751769e+25
1.212121212121212120e-02,2.169263876141149661e+25,1.829797196278077479e+25,1.471553776848442703e+25,1.153351708950822449e+25
1.181818181818181795e-02,2.175873189608251458e+25,1.842092131130636451e+25,1.485806525795650053e+25,1.166880330911349762e+25
1.242424242424242445e-02,2.162332798053097142e+25,1.817042518660231861e+25,1.456878298959530328e+25,1.139490035952899349e+25
1.212121212121212120e-02,2.169263876141148802e+25,1.829797196278077479e+25,1.471553776848441844e+25,1.153351708950822019e+25
1.272727272727272770e-02,2.155065566213870216e+25,1.803816897076725485e+25,1.441777009493819728e+25,1.125297411908393857e+25
1.242424242424242445e-02,2.162332798053098001e+25,1.817042518660231861e+25,1.456878298959528610e+25,1.139490035952897631e+25
1.303030303030303094e-02,2.147447047716114823e+25,1.790108885069544594e+25,1.426246968236152336e+25,1.110776159108727175e+25
1.272727272727272770e-02,2.155065566213869357e+25,1.803816897076723122e+25,1.441777009493818440e+25,1.125297411908392354e+25
1.333333333333333245e-02,2.139461329725543962e+25,1.775906800963173817e+25,1.410285397662314408e+25,1.095928834023339531e+25
1.303030303030303094e-02,2.147447047716116541e+25,1.790108885069544165e+25,1.426246968236152121e+25,1.110776159108727175e+25
1.363636363636363570e-02,2.131091681406082674e+25,1.761198739321959369e+25,1.393889704170680645e+25,1.080758239312520007e+25
1.333333333333333245e-02,2.139461329725543962e+25,1.775906800963172528e+25,1.410285397662313119e+25,1.095928834023338887e+25
1.393939393939393895e-02,2.122320513822427030e+25,1.745972583953739089e+25,1.377057500297184994e+25,1.065267435950968348e+25
1.363636363636363570e-02,2.131091681406081386e+25,1.761198739321959369e+25,1.393889704170679786e+25,1.080758239312519577e+25
1.424242424242424220e-02,2.113129337717208916e+25,1.730216022598250271e+25,1.359786627934616288e+25,1.049459755435124745e+25
1.393939393939393895e-02,2.122320513822425312e+25,1.745972583953738016e+25,1.377057500297184994e+25,1.065267435950967704e+25
1.454545454545454544e-02,2.103498719054333296e+25,1.713916563448921810e+25,1.342075182575325785e+25,1.033338812044863590e+25
1.424242424242424220e-02,2.113129337717208057e+25,1.730216022598248768e+25,1.359786627934616288e+25,1.049459755435123886e+25
1.484848484848484869e-02,2.093408232214287773e+25,1.697061553667454939e+25,1.323921538594063045e+25,1.016908515127593865e+25
1.454545454545454544e-02,2.103498719054332007e+25,1.713916563448920307e+25,1.342075182575325355e+25,1.033338812044861872e+25
1.515151515151515194e-02,2.082836410720959651e+25,1.679638200062146645e+25,1.305324375584958913e+25,1.000173081370149798e+25
1.484848484848484869e-02,2.093408232214286055e+25,1.697061553667453436e+25,1.323921538594061972e+25,1.016908515127592576e+25
1.545454545454545518e-02,2.071760695373155427e+25,1.661633592113203973e+25,1.286282705763546358e+25,9.831370470210125817e+24
1.515151515151515194e-02,2.082836410720958792e+25,1.679638200062144927e+25,1.305324375584958269e+25,1.000173081370149368e+25
1.575757575757575843e-02,2.060157379647046539e+25,1.643034727541504889e+25,1.266795902441018614e+25,9.658052800225068955e+24
1.545454545454545518e-02,2.071760695373154138e+25,1.661633592113202469e+25,1.286282705763544855e+25,9.831370470210121522e+24
1.606060606060605994e-02,2.048001552228717528e+25,1.623828540631253528e+25,1.246863729573877979e+25,9.481829920095455987e+24
1.575757575757575843e-02,2.060157379647047398e+25,1.643034727541505318e+25,1.266795902441018614e+25,9.658052800225076471e+24
1.636363636363636492e-02,2.035267036528339606e+25,1.604001933532017093e+25,1.226486372387296593e+25,9.302757501283171540e+24
1.606060606060605994e-02,2.048001552228715810e+25,1.623828540631252024e+25,1.246863729573877549e+25,9.481829920095449544e+24
1.666666666666666644e-02,2.021926327019611774e+25,1.583541810781651940e+25,1.205664469065263764e+25,9.120894886250573321e+24
1.636363636363636492e-02,2.035267036528337888e+25,1.604001933532018167e+25,1.226486372387297237e+25,9.302757501283177983e+24
1.696969696969696795e-02,2.007950522239660856e+25,1.562435117308647941e+25,1.184399143494502446e+25,8.936305201515968128e+24
1.666666666666666644e-02,2.021926327019610056e+25,1.583541810781651296e+25,1.205664469065264408e+25,9.120894886250577616e+24
1.727272727272727293e-02,1.993309254275864872e+25,1.540668880190769653e+25,1.162692039042366249e+25,8.749055467309395775e+24
1.696969696969696795e-02,2.007950522239659997e+25,1.562435117308646653e+25,1.184399143494502232e+25,8.936305201515960612e+24
1.757575757575757444e-02,1.977970614556664641e+25,1.518230254466221171e+25,1.140545353341367026e+25,8.559216703225172773e+24
1.727272727272727293e-02,1.993309254275865731e+25,1.540668880190770298e+25,1.162692039042366249e+25,8.749055467309398997e+24
1.787878787878787942e-02,1.961901075753770828e+25,1.495106573314363392e+25,1.117961874044414482e+25,8.366864029230882733e+24
1.757575757575757444e-02,1.977970614556664641e+25,1.518230254466220741e+25,1.140545353341366811e+25,8.559216703225173847e+24
1.818181818181818094e-02,1.945065409592771268e+25,1.471285402945197422e+25,1.094945015505464670e+25,8.172076761355673234e+24
1.787878787878787942e-02,1.961901075753769969e+25,1.495106573314364251e+25,1.117961874044415555e+25,8.366864029230893470e+24
1.848484848484848592e-02,1.927426600358355039e+25,1.446754602560340199e+25,1.071498856329661858e+25,7.974938501342575305e+24
1.818181818181818094e-02,1.945065409592768261e+25,1.471285402945196563e+25,1.094945015505464884e+25,8.172076761355674307e+24
1.878787878787878743e-02,1.908945753868963023e+25,1.421502389773534276e+25,1.047628177725426598e+25,7.775537219511887289e+24
1.848484848484848592e-02,1.927426600358354609e+25,1.446754602560341488e+25,1.071498856329663147e+25,7.974938501342579600e+24
1.909090909090909241e-02,1.889582001683544583e+25,1.395517411905438485e+25,1.023338502577948827e+25,7.573965330044424609e+24
1.878787878787878743e-02,1.908945753868962593e+25,1.421502389773534276e+25,1.047628177725427027e+25,7.775537219511889437e+24
1.939393939393939392e-02,1.869292400290578899e+25,1.368788823596210916e+25,9.986361351492454148e+24,7.370319757855815203e+24
1.909090909090909241e-02,1.889582001683545442e+25,1.395517411905438056e+25,1.023338502577949042e+25,7.573965330044429978e+24
1.969696969696969543e-02,1.848031825016020835e+25,1.341306371209823746e+25,9.735282012941018949e+24,7.164701996195533912e+24
1.939393939393939392e-02,1.869292400290579114e+25,1.368788823596210916e+25,9.986361351492458443e+24,7.370319757855816277e+24
2.000000000000000042e-02,1.825752858372876228e+25,1.313060484536614788e+25,9.480226890638150714e+24,6.957218154068270977e+24
1.969696969696969543e-02,1.848031825016020191e+25,1.341306371209823532e+25,9.735282012941016801e+24,7.164701996195534986e+24
2.030303030303030193e-02,1.802405672560260128e+25,1.284042376335237101e+25,9.221284895504119135e+24,6.747978992539764108e+24
2.000000000000000042e-02,1.825752858372877087e+25,1.313060484536615433e+25,9.480226890638148567e+24,6.957218154068272050e+24
2.060606060606060691e-02,1.777937905804149677e+25,1.254244150292118305e+25,8.958554378029524977e+24,6.537099948956051426e+24
2.030303030303030193e-02,1.802405672560259913e+25,1.284042376335237101e+25,9.221284895504107324e+24,6.747978992539756592e+24
2.090909090909090842e-02,1.752294532215695614e+25,1.223658918015912525e+25,8.692143536243400881e+24,6.324701148074019868e+24
2.060606060606060691e-02,1.777937905804149892e+25,1.254244150292118950e+25,8.958554378029530345e+24,6.537099948956052500e+24
2.121212121212121340e-02,1.725417724825542627e+25,1.192280925726334542e+25,8.422170820315980879e+24,6.110907399072403226e+24
2.090909090909090842e-02,1.752294532215696043e+25,1.223658918015912310e+25,8.692143536243398733e+24,6.324701148074020941e+24
2.151515151515151492e-02,1.697246711434431217e+25,1.160105691341501265e+25,8.148765331347820427e+24,5.895848177388031524e+24
2.121212121212121340e-02,1.725417724825543700e+25,1.192280925726334972e+25,8.422170820315984100e+24,6.110907399072405374e+24
2.181818181818181990e-02,1.667717622901067180e+25,1.127130152715436496e+25,7.872067211591362927e+24,5.679657590300924862e+24
2.151515151515151492e-02,1.697246711434429499e+25,1.160105691341501480e+25,8.148765331347819354e+24,5.895848177388027229e+24
2.212121212121212141e-02,1.636763333468082492e+25,1.093352827828141557e+25,7.592228023017878407e+24,5.462474325176582062e+24
2.181818181818181990e-02,1.667717622901066106e+25,1.127130152715437784e+25,7.872067211591368296e+24,5.679657590300928083e+24
2.242424242424242292e-02,1.604313292705449268e+25,1.058773987784567710e+25,7.309411110778148603e+24,5.244441579263701903e+24
2.212121212121212141e-02,1.636763333468082492e+25,1.093352827828141986e+25,7.592228023017880555e+24,5.462474325176586357e+24
2.272727272727272790e-02,1.570293348628329265e+25,1.023395843536365355e+25,7.023791947707445947e+24,5.025706969942904374e+24
2.242424242424242292e-02,1.604313292705447550e+25,1.058773987784566852e+25,7.309411110778140013e+24,5.244441579263700830e+24
2.303030303030302942e-02,1.534625561522597365e+25,9.872227473014670091e+24,6.735558455591365790e+24,4.806422424327315576e+24
2.272727272727272790e-02,1.570293348628329695e+25,1.023395843536364926e+25,7.023791947707444873e+24,5.025706969942907595e+24
2.333333333333333440e-02,1.497228007986297053e+25,9.502614097217453661e+24,6.444911298435855975e+24,4.586744047130077492e+24
2.303030303030302942e-02,1.534625561522596936e+25,9.872227473014667944e+24,6.735558455591365790e+24,4.806422424327315039e+24
2.363636363636363591e-02,1.458014574669035515e+25,9.125211338683763581e+24,6.152064142469458379e+24,4.366831965739628087e+24
2.333333333333333440e-02,1.497228007986297912e+25,9.502614097217459029e+24,6.444911298435854901e+24,4.586744047130078565e+24
2.393939393939394089e-02,1.416894741163533665e+25,8.740140672784037115e+24,5.857243877044977794e+24,4.146850151480495870e+24
2.363636363636363591e-02,1.458014574669035300e+25,9.125211338683765729e+24,6.152064142469454084e+24,4.366831965739624866e+24
2.424242424242424240e-02,1.373773351474399048e+25,8.347554732846346108e+24,5.560690789997234929e+24,3.926966216089421948e+24
2.393939393939394089e-02,1.416894741163533665e+25,8.740140672784047853e+24,5.857243877044975647e+24,4.146850151480496407e+24
2.454545454545454392e-02,1.328550373458355137e+25,7.947640229846459395e+24,5.262658690350271313e+24,3.707351182503470057e+24
2.424242424242424240e-02,1.373773351474399478e+25,8.347554732846349329e+24,5.560690789997230634e+24,3.926966216089420874e+24
2.484848484848484890e-02,1.281120645597747926e+25,7.540621092837926554e+24,4.963414970546515199e+24,3.488179229142426677e+24
2.454545454545454392e-02,1.328550373458354922e+25,7.947640229846452953e+24,5.262658690350267018e+24,3.707351182503466836e+24
2.515151515151515041e-02,1.231373610434960850e+25,7.126761845418540449e+24,4.663240599587531954e+24,3.269627406973193991e+24
2.484848484848484890e-02,1.281120645597748355e+25,7.540621092837929775e+24,4.963414970546515199e+24,3.488179229142424530e+24
2.545454545454545539e-02,1.179193033959315177e+25,6.706371234538028697e+24,4.362430037626399826e+24,3.051875328772185224e+24
2.515151515151515041e-02,1.231373610434959991e+25,7.126761845418540449e+24,4.663240599587532491e+24,3.269627406973192381e+24
2.575757575757575690e-02,1.124456710200124552e+25,6.279806129025367365e+24,4.061291061630194208e+24,2.835104830155868623e+24
2.545454545454545539e-02,1.179193033959315821e+25,6.706371234538030845e+24,4.362430037626404121e+24,3.051875328772185761e+24
2.606060606060606188e-02,1.067036150239450090e+25,5.847475706355273347e+24,3.760144490731655293e+24,2.619499602131958817e+24
2.575757575757575690e-02,1.124456710200123693e+25,6.279806129025366291e+24,4.061291061630195819e+24,2.835104830155869697e+24
2.636363636363636340e-02,1.006796254816064767e+25,5.409845947388638135e+24,3.459323798806428398e+24,2.405244795138658106e+24
2.606060606060606188e-02,1.067036150239450305e+25,5.847475706355275495e+24,3.760144490731656366e+24,2.619499602131959891e+24
2.666666666666666491e-02,9.435949696475623802e+24,4.967444460113367398e+24,3.159174600638907531e+24,2.192526594789588163e+24
2.636363636363636340e-02,1.006796254816065197e+25,5.409845947388634914e+24,3.459323798806428935e+24,2.405244795138658106e+24
2.696969696969696989e-02,8.772829225507794994e+24,4.520865654786991470e+24,2.860053996769961480e+24,1.981531769832417396e+24
2.666666666666666491e-02,9.435949696475619507e+24,4.967444460113363103e+24,3.159174600638908605e+24,2.192526594789587626e+24
2.727272727272727140e-02,8.077030413913013677e+24,4.070776294344145951e+24,2.562329760744884062e+24,1.772447193163666226e+24
2.696969696969696989e-02,8.772829225507797141e+24,4.520865654786992007e+24,2.860053996769964164e+24,1.981531769832417664e+24
2.757575757575757638e-02,7.346901518407656421e+24,3.617921445486964089e+24,2.266379350992918111e+24,1.565459337125865867e+24
2.727272727272727140e-02,8.077030413913009382e+24,4.070776294344145951e+24,2.562329760744885136e+24,1.772447193163664883e+24
2.787878787878787790e-02,6.580705538658643233e+24,3.163130857530480535e+24,1.972588727961496580e+24,1.360753744751631087e+24
2.757575757575757638e-02,7.346901518407656421e+24,3.617921445486965163e+24,2.266379350992919722e+24,1.565459337125865598e+24
2.818181818181818288e-02,5.776615758150931610e+24,2.707325797833290398e+24,1.681350955389625410e+24,1.158514479117627378e+24
2.787878787878787790e-02,6.580705538658641086e+24,3.163130857530478387e+24,1.972588727961494433e+24,1.360753744751630014e+24
2.848484848484848439e-02,4.932711049084044134e+24,2.251526374514397993e+24,1.393064562726386186e+24,9.589235535370851052e+23
2.818181818181818288e-02,5.776615758150936979e+24,2.707325797833292009e+24,1.681350955389625410e+24,1.158514479117628720e+24
2.878787878787878937e-02,4.046970928706396673e+24,1.796859379145157665e+24,1.108131643670789683e+24,7.621603459584768763e+23
2.848484848484848439e-02,4.932711049084044134e+24,2.251526374514396383e+24,1.393064562726386186e+24,9.589235535370849710e+23
2.909090909090909088e-02,3.117270353819725055e+24,1.344566684220106312e+24,8.269556636178978796e+23,5.684010016588330277e+23
2.878787878787878937e-02,4.046970928706398284e+24,1.796859379145157128e+24,1.108131643670789817e+24,7.621603459584770106e+23
2.939393939393939240e-02,2.141374239471769919e+24,8.960142324579661324e+23,5.499389464301088455e+23,3.778178291303671797e+23
2.909090909090909088e-02,3.117270353819724518e+24,1.344566684220107654e+24,8.269556636178980138e+23,5.684010016588331619e+23
2.969696969696969738e-02,1.116931687103558056e+24,4.527016573742922942e+23,2.774798083994644770e+23,1.905786949684653531e+23
2.939393939393939240e-02,2.141374239471767504e+24,8.960142324579653271e+23,5.499389464301085099e+23,3.778178291303669113e+23
2.999999999999999889e-02,4.146990662449558769e+22,1.627257710775235930e+22,9.969304512314774389e+21,6.846424587038397301e+21
2.969696969696969738e-02,1.116931687103557787e+24,4.527016573742921600e+23,2.774798083994645105e+23,1.905786949684652860e+23
