x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
7.272727272727272721e-03,9.161882666147800049e+22,8.739002808449939538e+20,7.658815505615878144e+18,6.558986964415930400e+16
6.969696969696969474e-03,9.208352956688145737e+22,8.801904043995274936e+20,7.719531538041063424e+18,6.612414793545862400e+16
7.575757575757575968e-03,9.113432968673357306e+22,8.673622759213012091e+20,7.595787044363339776e+18,6.503548630091540800e+16
7.272727272727272721e-03,9.161882666147808438e+22,8.739002808449939538e+20,7.658815505615877120e+18,6.558986964415933600e+16
7.878787878787879215e-03,9.063003608671246615e+22,8.605788621121750303e+20,7.530479402844705792e+18,6.446131769731845600e+16
7.575757575757575968e-03,9.113432968673360662e+22,8.673622759213012091e+20,7.595787044363342848e+18,6.503548630091536800e+16
8.181818181818182462e-03,9.010594320968210763e+22,8.535526132066140815e+20,7.462927057637659648e+18,6.386769490363350400e+16
7.878787878787879215e-03,9.063003608671251648e+22,8.605788621121750303e+20,7.530479402844705792e+18,6.446131769731849600e+16
8.484848484848483974e-03,8.956204830685837813e+22,8.462862043135518966e+20,7.393165697523087360e+18,6.325496005791847200e+16
8.181818181818182462e-03,9.010594320968215796e+22,8.535526132066139505e+20,7.462927057637656576e+18,6.386769490363356000e+16
8.787878787878787221e-03,8.899834853143974668e+22,8.387824118816247644e+20,7.321232207092253696e+18,6.262346614817954400e+16
8.484848484848483974e-03,8.956204830685836136e+22,8.462862043135516344e+20,7.393165697523088384e+18,6.325496005791846400e+16
9.090909090909090468e-03,8.841484093780803768e+22,8.310441137227717673e+20,7.247164649760823296e+18,6.197357678756989600e+16
8.787878787878787221e-03,8.899834853143974668e+22,8.387824118816245023e+20,7.321232207092249600e+18,6.262346614817952000e+16
9.393939393939393714e-03,8.781152248088645075e+22,8.230742890392331223e+20,7.171002250188300288e+18,6.130566598273540000e+16
9.090909090909090468e-03,8.841484093780813834e+22,8.310441137227716362e+20,7.247164649760822272e+18,6.197357678756989600e+16
9.696969696969696961e-03,8.718839001562527197e+22,8.148760184534698557e+20,7.092785376096906240e+18,6.062011789534380000e+16
9.393939393939393714e-03,8.781152248088651786e+22,8.230742890392328602e+20,7.171002250188303360e+18,6.130566598273540000e+16
1.000000000000000021e-02,8.654544029657031351e+22,8.064524840406330900e+20,7.012555519483381760e+18,5.991732659690045600e+16
9.696969696969696961e-03,8.718839001562528874e+22,8.148760184534699868e+20,7.092785376096903168e+18,6.062011789534379200e+16
1.030303030303030346e-02,8.588266997749054335e+22,7.978069693632476611e+20,6.930355277223163904e+18,5.919769581695259200e+16
1.000000000000000021e-02,8.654544029657029673e+22,8.064524840406332211e+20,7.012555519483380736e+18,5.991732659690045600e+16
1.060606060606060670e-02,8.520007561109538918e+22,7.889428595080631419e+20,6.846228331065508864e+18,5.846163868479986400e+16
1.030303030303030346e-02,8.588266997749054335e+22,7.978069693632475300e+20,6.930355277223164928e+18,5.919769581695260000e+16
1.090909090909090995e-02,8.449765364876595062e+22,7.798636411247725117e+20,6.760219427014138880e+18,5.770957746480352000e+16
1.060606060606060670e-02,8.520007561109533884e+22,7.889428595080628797e+20,6.846228331065505792e+18,5.846163868479986400e+16
1.121212121212121146e-02,8.377540044034939447e+22,7.705729024665805128e+20,6.672374354094900224e+18,5.694194328545784000e+16
1.090909090909090995e-02,8.449765364876591707e+22,7.798636411247729050e+20,6.760219427014134784e+18,5.770957746480349600e+16
1.151515151515151471e-02,8.303331223395823203e+22,7.610743334323505070e+20,6.582739922506439680e+18,5.615917586231917600e+16
1.121212121212121146e-02,8.377540044034936091e+22,7.705729024665805128e+20,6.672374354094895104e+18,5.694194328545782400e+16
1.181818181818181795e-02,8.227138517581469372e+22,7.513717256103977288e+20,6.491363941156384768e+18,5.536172321495012000e+16
1.151515151515151471e-02,8.303331223395823203e+22,7.610743334323509002e+20,6.582739922506437632e+18,5.615917586231917600e+16
1.212121212121212120e-02,8.148961531010991784e+22,7.414689723240058716e+20,6.398295194577102848e+18,5.455004137802622400e+16
1.181818181818181795e-02,8.227138517581469372e+22,7.513717256103972045e+20,6.491363941156380672e+18,5.536172321495013600e+16
1.242424242424242445e-02,8.068799857888546993e+22,7.313700686782952899e+20,6.303583419225123840e+18,5.372459410674210400e+16
1.212121212121212120e-02,8.148961531010986751e+22,7.414689723240053473e+20,6.398295194577098752e+18,5.455004137802622400e+16
1.272727272727272770e-02,7.986653082190581911e+22,7.210791116084556595e+20,6.207279279158469632e+18,5.288585257665670400e+16
1.242424242424242445e-02,8.068799857888543638e+22,7.313700686782955520e+20,6.303583419225126912e+18,5.372459410674209600e+16
1.303030303030303094e-02,7.902520777657401580e+22,7.106002999296629146e+20,6.109434341095372800e+18,5.203429507818855200e+16
1.272727272727272770e-02,7.986653082190581911e+22,7.210791116084559217e+20,6.207279279158469632e+18,5.288585257665668800e+16
1.333333333333333245e-02,7.816402507782961915e+22,6.999379343882446438e+20,6.010101048850239488e+18,5.117040670584889600e+16
1.303030303030303094e-02,7.902520777657403258e+22,7.106002999296626524e+20,6.109434341095372800e+18,5.203429507818852800e+16
1.363636363636363570e-02,7.728297825806974347e+22,6.890964177141231780e+20,5.909332697147642880e+18,5.029467904244798400e+16
1.333333333333333245e-02,7.816402507782960238e+22,6.999379343882441196e+20,6.010101048850236416e+18,5.117040670584889600e+16
1.393939393939393895e-02,7.638206274708408002e+22,6.780802546749997056e+20,5.807183404816169984e+18,4.940760983841123200e+16
1.363636363636363570e-02,7.728297825806970991e+22,6.890964177141233091e+20,5.909332697147642880e+18,5.029467904244796000e+16
1.424242424242424220e-02,7.546127387196578490e+22,6.668940521314109358e+20,5.703708087354383360e+18,4.850970268638078400e+16
1.393939393939393895e-02,7.638206274708402969e+22,6.780802546749999677e+20,5.807183404816173056e+18,4.940760983841123200e+16
1.454545454545454544e-02,7.452060685706092085e+22,6.555425190935286252e+20,5.598962428876285952e+18,4.760146669129824800e+16
1.424242424242424220e-02,7.546127387196582684e+22,6.668940521314110669e+20,5.703708087354387456e+18,4.850970268638077600e+16
1.484848484848484869e-02,7.356005682389337086e+22,6.440304667789051822e+20,5.493002853429872640e+18,4.668341613614005600e+16
1.454545454545454544e-02,7.452060685706092085e+22,6.555425190935288873e+20,5.598962428876289024e+18,4.760146669129827200e+16
1.515151515151515194e-02,7.257961879112302933e+22,6.323628086720089293e+20,5.385886495691867136e+18,4.575607014351636000e+16
1.484848484848484869e-02,7.356005682389339603e+22,6.440304667789057065e+20,5.493002853429871616e+18,4.668341613614006400e+16
1.545454545454545518e-02,7.157928767447714968e+22,6.205445605846536684e+20,5.277671171035023360e+18,4.481995233329297600e+16
1.515151515151515194e-02,7.257961879112302094e+22,6.323628086720093225e+20,5.385886495691866112e+18,4.575607014351636000e+16
1.575757575757575843e-02,7.055905828670037348e+22,6.085808407179370168e+20,5.168415344968770560e+18,4.387559047646237600e+16
1.545454545454545518e-02,7.157928767447714968e+22,6.205445605846531441e+20,5.277671171035024384e+18,4.481995233329300000e+16
1.606060606060605994e-02,6.951892533750874400e+22,5.964768697254780600e+20,5.058178101953114112e+18,4.292351614546017600e+16
1.575757575757575843e-02,7.055905828670037348e+22,6.085808407179371479e+20,5.168415344968771584e+18,4.387559047646235200e+16
1.636363636363636492e-02,6.845888343352939223e+22,5.842379707777784873e+20,4.947019113583097856e+18,4.196426436111970400e+16
1.606060606060605994e-02,6.951892533750868528e+22,5.964768697254779290e+20,5.058178101953111040e+18,4.292351614546013600e+16
1.666666666666666644e-02,6.737892707825929001e+22,5.718695696282148536e+20,4.834998606145613824e+18,4.099837323650014400e+16
1.636363636363636492e-02,6.845888343352940901e+22,5.842379707777784218e+20,4.947019113583095808e+18,4.196426436111971200e+16
1.696969696969696795e-02,6.627905067201706590e+22,5.593771946799710208e+20,4.722177327545967616e+18,4.002638361777720000e+16
1.666666666666666644e-02,6.737892707825927324e+22,5.718695696282143949e+20,4.834998606145614848e+18,4.099837323650013600e+16
1.727272727272727293e-02,6.515924851189083642e+22,5.467664770544636396e+20,4.608616513604381184e+18,3.904883872243249600e+16
1.696969696969696795e-02,6.627905067201698202e+22,5.593771946799703654e+20,4.722177327545966592e+18,4.002638361777716800e+16
1.757575757575757444e-02,6.401951479169622947e+22,5.340431506610630164e+20,4.494377853721566208e+18,3.806628377496234400e+16
1.727272727272727293e-02,6.515924851189077770e+22,5.467664770544635740e+20,4.608616513604382208e+18,3.904883872243250400e+16
1.787878787878787942e-02,6.285984360193596798e+22,5.212130522679678730e+20,4.379523455912483328e+18,3.707926564032909600e+16
1.757575757575757444e-02,6.401951479169621269e+22,5.340431506610626888e+20,4.494377853721562624e+18,3.806628377496232800e+16
1.818181818181818094e-02,6.168022892974326363e+22,5.082821215745276641e+20,4.264115811207830528e+18,3.608833245538991200e+16
1.787878787878787942e-02,6.285984360193595959e+22,5.212130522679678730e+20,4.379523455912483840e+18,3.707926564032908800e+16
1.848484848484848592e-02,6.048066465884155989e+22,4.952564012846065254e+20,4.148217757421349888e+18,3.509403325853361200e+16
1.818181818181818094e-02,6.168022892974322169e+22,5.082821215745273364e+20,4.264115811207828480e+18,3.608833245538987200e+16
1.878787878787878743e-02,5.926114456950070156e+22,4.821420371816022016e+20,4.031892442285479424e+18,3.409691761778580000e+16
1.848484848484848592e-02,6.048066465884153473e+22,4.952564012846062633e+20,4.148217757421347840e+18,3.509403325853360000e+16
1.909090909090909241e-02,5.802166233849150203e+22,4.689452782043952579e+20,3.915203285950064128e+18,3.309753525759826000e+16
1.878787878787878743e-02,5.926114456950066800e+22,4.821420371816017428e+20,4.031892442285480448e+18,3.409691761778578400e+16
1.939393939393939392e-02,5.676221153904104885e+22,4.556724765247963791e+20,3.798213942846929920e+18,3.209643568459364800e+16
1.909090909090909241e-02,5.802166233849146009e+22,4.689452782043949957e+20,3.915203285950065152e+18,3.309753525759825200e+16
1.969696969696969543e-02,5.548278564078633982e+22,4.423300876261769216e+20,3.680988262917515776e+18,3.109416781251218000e+16
1.939393939393939392e-02,5.676221153904100691e+22,4.556724765247962481e+20,3.798213942846931456e+18,3.209643568459362400e+16
2.000000000000000042e-02,5.418337800973075454e+22,4.289246703834392166e+20,3.563590252203801600e+18,3.009127958661007200e+16
1.969696969696969543e-02,5.548278564078630627e+22,4.423300876261766595e+20,3.680988262917512704e+18,3.109416781251214800e+16
2.030303030303030193e-02,5.286398190819915858e+22,4.154628871441964728e+20,3.446084032801542144e+18,2.908831760778906400e+16
2.000000000000000042e-02,5.418337800973072938e+22,4.289246703834390200e+20,3.563590252203801088e+18,3.009127958661006800e+16
2.060606060606060691e-02,5.152459049478994579e+22,4.019515038113695007e+20,3.328533802174555648e+18,2.808582675670574800e+16
2.030303030303030193e-02,5.286398190819912502e+22,4.154628871441963418e+20,3.446084032801538048e+18,2.908831760778904400e+16
2.090909090909090842e-02,5.016519682432890936e+22,3.883973899268869980e+20,3.211003791829476352e+18,2.708434981814078000e+16
2.060606060606060691e-02,5.152459049478992062e+22,4.019515038113693041e+20,3.328533802174555648e+18,2.808582675670574400e+16
2.121212121212121340e-02,4.878579384782770143e+22,3.748075187568315597e+20,3.093558225350267392e+18,2.608442710590059200e+16
2.090909090909090842e-02,5.016519682432887580e+22,3.883973899268866048e+20,3.211003791829476352e+18,2.708434981814078000e+16
2.151515151515151492e-02,4.738637441243109392e+22,3.611889673777945641e+20,2.976261275791674880e+18,2.508659608853179600e+16
2.121212121212121340e-02,4.878579384782768466e+22,3.748075187568314286e+20,3.093558225350267904e+18,2.608442710590060000e+16
2.181818181818181990e-02,4.596693126137462443e+22,3.475489167645141238e+20,2.859177022430718464e+18,2.409139101612943600e+16
2.151515151515151492e-02,4.738637441243108554e+22,3.611889673777943675e+20,2.976261275791673856e+18,2.508659608853178800e+16
2.212121212121212141e-02,4.452745703393673085e+22,3.338946518788467589e+20,2.742369406874636800e+18,2.309934254852960000e+16
2.181818181818181990e-02,4.596693126137459088e+22,3.475489167645140582e+20,2.859177022430717952e+18,2.409139101612944000e+16
2.242424242424242292e-02,4.306794426538557597e+22,3.202335617599135416e+20,2.625902188525308416e+18,2.211097738517389200e+16
2.212121212121212141e-02,4.452745703393671407e+22,3.338946518788467589e+20,2.742369406874637824e+18,2.309934254852960000e+16
2.272727272727272790e-02,4.158838538693889963e+22,3.065731396157025812e+20,2.509838899399469056e+18,2.112681789695429600e+16
2.242424242424242292e-02,4.306794426538555081e+22,3.202335617599131484e+20,2.625902188525306880e+18,2.211097738517387600e+16
2.303030303030302942e-02,4.008877272571059162e+22,2.929209829158398525e+20,2.394242798302377984e+18,2.014738176031835600e+16
2.272727272727272790e-02,4.158838538693889124e+22,3.065731396157025157e+20,2.509838899399468544e+18,2.112681789695429600e+16
2.333333333333333440e-02,3.856909850466227270e+22,2.792847934856457421e+20,2.279176824355385088e+18,1.917318159396165600e+16
2.303030303030302942e-02,4.008877272571057485e+22,2.929209829158396232e+20,2.394242798302376448e+18,2.014738176031834800e+16
2.363636363636363591e-02,3.702935484255318521e+22,2.656723776015363932e+20,2.164703549875791104e+18,1.820472459840395600e+16
2.333333333333333440e-02,3.856909850466226432e+22,2.792847934856456765e+20,2.279176824355385088e+18,1.917318159396164400e+16
2.393939393939394089e-02,3.546953375389336365e+22,2.520916460876994314e+20,2.050885132608378368e+18,1.724251219876862000e+16
2.363636363636363591e-02,3.702935484255316004e+22,2.656723776015361311e+20,2.164703549875790848e+18,1.820472459840393600e+16
2.424242424242424240e-02,3.388962714888795954e+22,2.385506144140408586e+20,1.937783267307099136e+18,1.628703969107820200e+16
2.393939393939394089e-02,3.546953375389335526e+22,2.520916460876993659e+20,2.050885132608378368e+18,1.724251219876861400e+16
2.454545454545454392e-02,3.228962683339164090e+22,2.250574027954526618e+20,1.825459136666888960e+18,1.533879589239758200e+16
2.424242424242424240e-02,3.388962714888795115e+22,2.385506144140407276e+20,1.937783267307099648e+18,1.628703969107819200e+16
2.484848484848484890e-02,3.066952450885164204e+22,2.116202362923245896e+20,1.713973361603316224e+18,1.439826279514254400e+16
2.454545454545454392e-02,3.228962683339161574e+22,2.250574027954525307e+20,1.825459136666886656e+18,1.533879589239756200e+16
2.515151515151515041e-02,2.902931177225598481e+22,1.982474449123854254e+20,1.603385950880111104e+18,1.346591522589013200e+16
2.484848484848484890e-02,3.066952450885162107e+22,2.116202362923246551e+20,1.713973361603315456e+18,1.439826279514254400e+16
2.545454545454545539e-02,2.736898011608421656e+22,1.849474637138582241e+20,1.493756250083528704e+18,1.254222050903141800e+16
2.515151515151515041e-02,2.902931177225596384e+22,1.982474449123854254e+20,1.603385950880111104e+18,1.346591522589012600e+16
2.575757575757575690e-02,2.568852092825318195e+22,1.717288329098667622e+20,1.385142889941556992e+18,1.162763813559436800e+16
2.545454545454545539e-02,2.736898011608420398e+22,1.849474637138581258e+20,1.493756250083527936e+18,1.254222050903141400e+16
2.606060606060606188e-02,2.398792549205496404e+22,1.586001979741475635e+20,1.277603733987915008e+18,1.072261943759509200e+16
2.575757575757575690e-02,2.568852092825316937e+22,1.717288329098665656e+20,1.385142889941556224e+18,1.162763813559436800e+16
2.636363636363636340e-02,2.226718498611628343e+22,1.455703097481069527e+20,1.171195825569439232e+18,9.827607268259076000e+15
2.606060606060606188e-02,2.398792549205495985e+22,1.586001979741474652e+20,1.277603733987915520e+18,1.072261943759509400e+16
2.666666666666666491e-02,2.052629048433290772e+22,1.326480245491056640e+20,1.065975334195678720e+18,8.943035688468413000e+15
2.636363636363636340e-02,2.226718498611628343e+22,1.455703097481069527e+20,1.171195825569439744e+18,9.827607268259076000e+15
2.696969696969696989e-02,1.876523295581577570e+22,1.198423042800739451e+20,9.619975012295165440e+17,8.069329659793224000e+15
2.666666666666666491e-02,2.052629048433289934e+22,1.326480245491054838e+20,1.065975334195678720e+18,8.943035688468401000e+15
2.727272727272727140e-02,1.698400326483705646e+22,1.071622165404576317e+20,8.593165849182690560e+17,7.206904744469736000e+15
2.696969696969696989e-02,1.876523295581576941e+22,1.198423042800739287e+20,9.619975012295162880e+17,8.069329659793228000e+15
2.757575757575757638e-02,1.518259217077710199e+22,9.461693473841269965e+19,7.579858047633675520e+17,6.356166812693406000e+15
2.727272727272727140e-02,1.698400326483704178e+22,1.071622165404575498e+20,8.593165849182682880e+17,7.206904744469730000e+15
2.787878787878787790e-02,1.336099032805124604e+22,8.221573820432901734e+19,6.580572852281436160e+17,5.517511757596153000e+15
2.757575757575757638e-02,1.518259217077710409e+22,9.461693473841266688e+19,7.579858047633675520e+17,6.356166812693400000e+15
2.818181818181818288e-02,1.151918828606850702e+22,6.996801230566001050e+19,5.595819987823162240e+17,4.691325218288451000e+15
2.787878787878787790e-02,1.336099032805124184e+22,8.221573820432898458e+19,6.580572852281429760e+17,5.517511757596146000e+15
2.848484848484848439e-02,9.657176489168396616e+21,5.788324856305967923e+19,4.626097082820740480e+17,3.877982311342625000e+15
2.818181818181818288e-02,1.151918828606850282e+22,6.996801230566001869e+19,5.595819987823163520e+17,4.691325218288447000e+15
2.878787878787878937e-02,7.774945276555329274e+21,4.597104476780261376e+19,3.671889086842542720e+17,3.077847371104571500e+15
2.848484848484848439e-02,9.657176489168390324e+21,5.788324856305963008e+19,4.626097082820739200e+17,3.877982311342620000e+15
2.909090909090909088e-02,5.872484882243804725e+21,3.424110510053409178e+19,2.733667680941528640e+17,2.291273699225083500e+15
2.878787878787878937e-02,7.774945276555328225e+21,4.597104476780256461e+19,3.671889086842540160e+17,3.077847371104571000e+15
2.939393939393939240e-02,3.949785434999528358e+21,2.270324025131826381e+19,1.811890681451189760e+17,1.518603323802525750e+15
2.909090909090909088e-02,5.872484882243804725e+21,3.424110510053407130e+19,2.733667680941528000e+17,2.291273699225083500e+15
2.969696969696969738e-02,2.006836958271159402e+21,1.136736754100323738e+19,9.070014370898404800e+16,7.601667685382083750e+14
2.939393939393939240e-02,3.949785434999525212e+21,2.270324025131823514e+19,1.811890681451188800e+17,1.518603323802524000e+15
2.999999999999999889e-02,4.362937013476864819e+19,2.435110438851094400e+17,1.942821936180053500e+15,1.628283230692497461e+13
2.969696969696969738e-02,2.006836958271159140e+21,1.136736754100322918e+19,9.070014370898400000e+16,7.601667685382076250e+14
