x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
3.636363636363636360e-03,1.442131537700070848e+24,8.861634087146696265e+22,4.936271601383732412e+21,2.671144124598589850e+20
3.333333333333333114e-03,1.445470700044707430e+24,8.891336609969611578e+22,4.954690705401145459e+21,2.681432969432809800e+20
3.939393939393939607e-03,1.438501591614462387e+24,8.829394529941063939e+22,4.916292662712347918e+21,2.659986700419723428e+20
3.636363636363636360e-03,1.442131537700070579e+24,8.861634087146696265e+22,4.936271601383730315e+21,2.671144124598587228e+20
4.242424242424241987e-03,1.434580727609396359e+24,8.794629138214490735e+22,4.894764134885902778e+21,2.647967085403160904e+20
3.939393939393939607e-03,1.438501591614462118e+24,8.829394529941057228e+22,4.916292662712343724e+21,2.659986700419722117e+20
4.545454545454545234e-03,1.430368804339753104e+24,8.757350044549665889e+22,4.871697083612847407e+21,2.635092171934312038e+20
4.242424242424241987e-03,1.434580727609396090e+24,8.794629138214492412e+22,4.894764134885898584e+21,2.647967085403160576e+20
4.848484848484848481e-03,1.425865672412356948e+24,8.717570307429275324e+22,4.847103385410365030e+21,2.621369349312303268e+20
4.545454545454545234e-03,1.430368804339752299e+24,8.757350044549662533e+22,4.871697083612845310e+21,2.635092171934310400e+20
5.151515151515151728e-03,1.421071173816963899e+24,8.675303907298813516e+22,4.820995719613459202e+21,2.606806497458498109e+20
4.848484848484848481e-03,1.425865672412357217e+24,8.717570307429265257e+22,4.847103385410358739e+21,2.621369349312302285e+20
5.454545454545454974e-03,1.415985141546563991e+24,8.630565744409857281e+22,4.793387561106334024e+21,2.591411980915728712e+20
5.151515151515151728e-03,1.421071173816963631e+24,8.675303907298810161e+22,4.820995719613457105e+21,2.606806497458495488e+20
5.757575757575757354e-03,1.410607399336385786e+24,8.583371637809443190e+22,4.764293173380211802e+21,2.575194642919678280e+20
5.454545454545454974e-03,1.415985141546564259e+24,8.630565744409855604e+22,4.793387561106332975e+21,2.591411980915728056e+20
6.060606060606060601e-03,1.404937761479486582e+24,8.533738325098079715e+22,4.733727601682007720e+21,2.558163799412977172e+20
5.757575757575757354e-03,1.410607399336385786e+24,8.583371637809439834e+22,4.764293173380209705e+21,2.575194642919678280e+20
6.363636363636363848e-03,1.398976032693089009e+24,8.481683462724212543e+22,4.701706666108231090e+21,2.540329232923618836e+20
6.060606060606060601e-03,1.404937761479486314e+24,8.533738325098073004e+22,4.733727601682006671e+21,2.558163799412973896e+20
6.666666666666666227e-03,1.392722008019170784e+24,8.427225626668082345e+22,4.668246954551648715e+21,2.521701186258824069e+20
6.363636363636363848e-03,1.398976032693089009e+24,8.481683462724209187e+22,4.701706666108229517e+21,2.540329232923617198e+20
6.969696969696969474e-03,1.386175472748720281e+24,8.370384313419034526e+22,4.633365815439934882e+21,2.502290355983579218e+20
6.666666666666666227e-03,1.392722008019170515e+24,8.427225626668082345e+22,4.668246954551647142e+21,2.521701186258824724e+20
7.272727272727272721e-03,1.379336202362600739e+24,8.311179941183658289e+22,4.597081350226417549e+21,2.482107885664825508e+20
6.969696969696969474e-03,1.386175472748720281e+24,8.370384313419029493e+22,4.633365815439933833e+21,2.502290355983578563e+20
7.575757575757575968e-03,1.372203962484169252e+24,8.249633851281280231e+22,4.559412405604446110e+21,2.461165358869002322e+20
7.272727272727272721e-03,1.379336202362600202e+24,8.311179941183656611e+22,4.597081350226415976e+21,2.482107885664825180e+20
7.878787878787879215e-03,1.364778508840395776e+24,8.185768309697648630e+22,4.520378565426332828e+21,2.439474791905674527e+20
7.575757575757575968e-03,1.372203962484168715e+24,8.249633851281280231e+22,4.559412405604446110e+21,2.461165358869001339e+20
8.181818181818182462e-03,1.357059587229137624e+24,8.119606508775845292e+22,4.480000142312332591e+21,2.417048626313296609e+20
7.878787878787879215e-03,1.364778508840394434e+24,8.185768309697645275e+22,4.520378565426332303e+21,2.439474791905672888e+20
8.484848484848483974e-03,1.349046933490964481e+24,8.051172569030016683e+22,4.438298168939581538e+21,2.393899721085249454e+20
8.181818181818182462e-03,1.357059587229137624e+24,8.119606508775845292e+22,4.480000142312335737e+21,2.417048626313296937e+20
8.787878787878787221e-03,1.340740273484232292e+24,7.980491541070712144e+22,4.395294389002753278e+21,2.370041344635704115e+20
8.484848484848483974e-03,1.349046933490963675e+24,8.051172569030006617e+22,4.438298168939582587e+21,2.393899721085248471e+20
9.090909090909090468e-03,1.332139323062640450e+24,7.907589407635183711e+22,4.351011247840487801e+21,2.345487166506498785e+20
8.787878787878787221e-03,1.340740273484231487e+24,7.980491541070708788e+22,4.395294389002751181e+21,2.370041344635701821e+20
9.393939393939393714e-03,1.323243788054586689e+24,7.832493085715809174e+22,4.305471882722427798e+21,2.320251248816516301e+20
9.090909090909090468e-03,1.332139323062640181e+24,7.907589407635177000e+22,4.351011247840485179e+21,2.345487166506497475e+20
9.696969696969696961e-03,1.314053364243790880e+24,7.755230428783272840e+22,4.258700112793015681e+21,2.294348037456123658e+20
9.393939393939393714e-03,1.323243788054586152e+24,7.832493085715802463e+22,4.305471882722423603e+21,2.320251248816516301e+20
1.000000000000000021e-02,1.304567737350941829e+24,7.675830229101084829e+22,4.210720428668163719e+21,2.267792353029415240e+20
9.696969696969696961e-03,1.314053364243790075e+24,7.755230428783264452e+22,4.258700112793013060e+21,2.294348037456122020e+20
1.030303030303030346e-02,1.294786583015896247e+24,7.594322220129001144e+22,4.161557981681979752e+21,2.240599381547710874e+20
1.000000000000000021e-02,1.304567737350941024e+24,7.675830229101078118e+22,4.210720428668159525e+21,2.267792353029413929e+20
1.060606060606060670e-02,1.284709566780411373e+24,7.510737079013617330e+22,4.111238572780908184e+21,2.212784664877918454e+20
1.030303030303030346e-02,1.294786583015894905e+24,7.594322220128991078e+22,4.161557981681975558e+21,2.240599381547709235e+20
1.090909090909090995e-02,1.274336344071112206e+24,7.425106429165055246e+22,4.059788641062405800e+21,2.184364090949743411e+20
1.060606060606060670e-02,1.284709566780409763e+24,7.510737079013619007e+22,4.111238572780905562e+21,2.212784664877915505e+20
1.121212121212121146e-02,1.263666560182618994e+24,7.337462842918308518e+22,4.007235251955955139e+21,2.155353883726002258e+20
1.090909090909090995e-02,1.274336344071111132e+24,7.425106429165061957e+22,4.059788641062403703e+21,2.184364090949741117e+20
1.151515151515151471e-02,1.252699850260726264e+24,7.247839844278953889e+22,3.953606085044147847e+21,2.125770592940405228e+20
1.121212121212121146e-02,1.263666560182617383e+24,7.337462842918306841e+22,4.007235251955954090e+21,2.155353883725999309e+20
1.181818181818181795e-02,1.241435839285507228e+24,7.156271911752195847e+22,3.898929421521528553e+21,2.095631083607578706e+20
1.151515151515151471e-02,1.252699850260724385e+24,7.247839844278951372e+22,3.953606085044145226e+21,2.125770592940403261e+20
1.212121212121212120e-02,1.229874142054342482e+24,7.062794481255239490e+22,3.843234131289007194e+21,2.064952525310213161e+20
1.181818181818181795e-02,1.241435839285505617e+24,7.156271911752193330e+22,3.898929421521528553e+21,2.095631083607577723e+20
1.242424242424242445e-02,1.218014363164789805e+24,6.967443949112741646e+22,3.786549659681840693e+21,2.033752381268453294e+20
1.212121212121212120e-02,1.229874142054341140e+24,7.062794481255236973e+22,3.843234131289004573e+21,2.064952525310213161e+20
1.272727272727272770e-02,1.205856096997211548e+24,6.870257675134636445e+22,3.728906013828821549e+21,2.002048397196558008e+20
1.242424242424242445e-02,1.218014363164788732e+24,6.967443949112730740e+22,3.786549659681838072e+21,2.033752381268451983e+20
1.303030303030303094e-02,1.193398927697218284e+24,6.771273985776915002e+22,3.670333748640578273e+21,1.969858589952677315e+20
1.272727272727272770e-02,1.205856096997211548e+24,6.870257675134631412e+22,3.728906013828817355e+21,2.002048397196556698e+20
1.333333333333333245e-02,1.180642429157808592e+24,6.670532177384882727e+22,3.610863952424895775e+21,1.937201235987005440e+20
1.303030303030303094e-02,1.193398927697218284e+24,6.771273985776915002e+22,3.670333748640578798e+21,1.969858589952679281e+20
1.363636363636363570e-02,1.167586165001213828e+24,6.568072519518895106e+22,3.550528232126669128e+21,1.904094859594290299e+20
1.333333333333333245e-02,1.180642429157807921e+24,6.670532177384877693e+22,3.610863952424894726e+21,1.937201235987005440e+20
1.393939393939393895e-02,1.154229688560454726e+24,6.463936258363028301e+22,3.489358698190458585e+21,1.870558220976646062e+20
1.363636363636363570e-02,1.167586165001213559e+24,6.568072519518890911e+22,3.550528232126666506e+21,1.904094859594288660e+20
1.424242424242424220e-02,1.140572542860551321e+24,6.358165620216193824e+22,3.427387949043171197e+21,1.836610304122717798e+20
1.393939393939393895e-02,1.154229688560454323e+24,6.463936258363019074e+22,3.489358698190456488e+21,1.870558220976645407e+20
1.454545454545454544e-02,1.126614260599393301e+24,6.250803815066347399e+22,3.364649055194769785e+21,1.802270304509667901e+20
1.424242424242424220e-02,1.140572542860550784e+24,6.358165620216195501e+22,3.427387949043170148e+21,1.836610304122717798e+20
1.484848484848484869e-02,1.112354364128249040e+24,6.141895040247401965e+22,3.301175542954397270e+21,1.767557616634265600e+20
1.454545454545454544e-02,1.126614260599392630e+24,6.250803815066345721e+22,3.364649055194767163e+21,1.802270304509667246e+20
1.515151515151515194e-02,1.097792365431928755e+24,6.031484484179729790e+22,3.237001377759741608e+21,1.732491821379922493e+20
1.484848484848484869e-02,1.112354364128248637e+24,6.141895040247398610e+22,3.301175542954395697e+21,1.767557616634264617e+20
1.545454545454545518e-02,1.082927766108558699e+24,5.919618330193627919e+22,3.172160947117212303e+21,1.697092673226333225e+20
1.515151515151515194e-02,1.097792365431928755e+24,6.031484484179726434e+22,3.237001377759739511e+21,1.732491821379922166e+20
1.575757575757575843e-02,1.067760057348976999e+24,5.806343760436458317e+22,3.106689043150203781e+21,1.661380087308800492e+20
1.545454545454545518e-02,1.082927766108557894e+24,5.919618330193625403e+22,3.172160947117209682e+21,1.697092673226331914e+20
1.606060606060605994e-02,1.052288719915737435e+24,5.691708959863570904e+22,3.040620844753083695e+21,1.625374126334350787e+20
1.575757575757575843e-02,1.067760057348977402e+24,5.806343760436457479e+22,3.106689043150202733e+21,1.661380087308800492e+20
1.636363636363636492e-02,1.036513224121726813e+24,5.575763120313186491e+22,2.973991899348325106e+21,1.589094987362017935e+20
1.606060606060605994e-02,1.052288719915737300e+24,5.691708959863567548e+22,3.040620844753082122e+21,1.625374126334350787e+20
1.666666666666666644e-02,1.020433029808393239e+24,5.458556444665497990e+22,2.906838104244140638e+21,1.552562988454820577e+20
1.636363636363636492e-02,1.036513224121727349e+24,5.575763120313188168e+22,2.973991899348327727e+21,1.589094987362019574e+20
1.696969696969696795e-02,1.004047586323524498e+24,5.340140151086039381e+22,2.839195687589774361e+21,1.515798555210965647e+20
1.666666666666666644e-02,1.020433029808394045e+24,5.458556444665497151e+22,2.906838104244142735e+21,1.552562988454819594e+20
1.727272727272727293e-02,9.873563324987008101e+23,5.220566477354302230e+22,2.771101188925926932e+21,1.478822207182399078e+20
1.696969696969696795e-02,1.004047586323524363e+24,5.340140151086036025e+22,2.839195687589773312e+21,1.515798555210964664e+20
1.757575757575757444e-02,9.703586966262566344e+23,5.099888685276682886e+22,2.702591439327427822e+21,1.441654544188445819e+20
1.727272727272727293e-02,9.873563324987008101e+23,5.220566477354300552e+22,2.771101188925929030e+21,1.478822207182399078e+20
1.787878787878787942e-02,9.530540964358623551e+23,4.978161065185125178e+22,2.633703541135148843e+21,1.404316232532977582e+20
1.757575757575757444e-02,9.703586966262560976e+23,5.099888685276682047e+22,2.702591439327427297e+21,1.441654544188445164e+20
1.818181818181818094e-02,9.354419390707023804e+23,4.855438940521188504e+22,2.564474847274571137e+21,1.366827991133389783e+20
1.787878787878787942e-02,9.530540964358624893e+23,4.978161065185130211e+22,2.633703541135150416e+21,1.404316232532978893e+20
1.848484848484848592e-02,9.175216210632193155e+23,4.731778672506008555e+22,2.494942940157778067e+21,1.329210577570020557e+20
1.818181818181818094e-02,9.354419390707022462e+23,4.855438940521188504e+22,2.564474847274571137e+21,1.366827991133390275e+20
1.878787878787878743e-02,8.992925283104242081e+23,4.607237664896216937e+22,2.425145610165931737e+21,1.291484774064714220e+20
1.848484848484848592e-02,9.175216210632194497e+23,4.731778672506008555e+22,2.494942940157779640e+21,1.329210577570020884e+20
1.909090909090909241e-02,8.807540360488041421e+23,4.481874368826688773e+22,2.355120833709270630e+21,1.253671373397530051e+20
1.878787878787878743e-02,8.992925283104234028e+23,4.607237664896216937e+22,2.425145610165929640e+21,1.291484774064713564e+20
1.939393939393939392e-02,8.619055088287873143e+23,4.355748287739616612e+22,2.284906750861294436e+21,1.215791164770744730e+20
1.909090909090909241e-02,8.807540360488036053e+23,4.481874368826688773e+22,2.355120833709270630e+21,1.253671373397530378e+20
1.969696969696969543e-02,8.427463004887841180e+23,4.228919982400972679e+22,2.214541642564136862e+21,1.177864919629362627e+20
1.939393939393939392e-02,8.619055088287873143e+23,4.355748287739618289e+22,2.284906750861293126e+21,1.215791164770745221e+20
2.000000000000000042e-02,8.232757541288073201e+23,4.101451076004339306e+22,2.144063907401797992e+21,1.139913377447811482e+20
1.969696969696969543e-02,8.427463004887839838e+23,4.228919982400976034e+22,2.214541642564137386e+21,1.177864919629362135e+20
2.030303030303030193e-02,8.034932020836427419e+23,3.973404259362444778e+22,2.073512037937964122e+21,1.101957231492401562e+20
2.000000000000000042e-02,8.232757541288075885e+23,4.101451076004344339e+22,2.144063907401800614e+21,1.139913377447811482e+20
2.060606060606060691e-02,7.833979658955866862e+23,3.844843296186704907e+22,2.002924596614963134e+21,1.064017114569502720e+20
2.030303030303030193e-02,8.034932020836424734e+23,3.973404259362446456e+22,2.073512037937963598e+21,1.101957231492401070e+20
2.090909090909090842e-02,7.629893562867607121e+23,3.715833028455478749e+22,1.932340191210638148e+21,1.026113584769551892e+20
2.060606060606060691e-02,7.833979658955862835e+23,3.844843296186708263e+22,2.002924596614963659e+21,1.064017114569503212e+20
2.121212121212121340e-02,7.422666731309884580e+23,3.586439381870893335e+22,1.861797449849454985e+21,9.882671112171477402e+19
2.090909090909090842e-02,7.629893562867600411e+23,3.715833028455477490e+22,1.932340191210638410e+21,1.026113584769551892e+20
2.151515151515151492e-02,7.212292054252051172e+23,3.456729371404952142e+22,1.791334995564412797e+21,9.504980598377963520e+19
2.121212121212121340e-02,7.422666731309879211e+23,3.586439381870895851e+22,1.861797449849455772e+21,9.882671112171483955e+19
2.181818181818181990e-02,6.998762312604443979e+23,3.326771106935053956e+22,1.720991420406140764e+21,9.128266791519120589e+19
2.151515151515151492e-02,7.212292054252052514e+23,3.456729371404950464e+22,1.791334995564412273e+21,9.504980598377966797e+19
2.212121212121212141e-02,6.782070177924077962e+23,3.196633798969609159e+22,1.650805259095594762e+21,8.752730861071358362e+19
2.181818181818181990e-02,6.998762312604449348e+23,3.326771106935054795e+22,1.720991420406140502e+21,9.128266791519123866e+19
2.242424242424242292e-02,6.562208212115429010e+23,3.066387764463837748e+22,1.580814962216509899e+21,8.378572519599135130e+19
2.212121212121212141e-02,6.782070177924083331e+23,3.196633798969611675e+22,1.650805259095593452e+21,8.752730861071356723e+19
2.272727272727272790e-02,6.339168867126865654e+23,2.936104432726220105e+22,1.511058868943892513e+21,8.005989882177893171e+19
2.242424242424242292e-02,6.562208212115429010e+23,3.066387764463837748e+22,1.580814962216508588e+21,8.378572519599133491e+19
2.303030303030302942e-02,6.112944484642954926e+23,2.805856351416069862e+22,1.441575179304779907e+21,7.635179326538966630e+19
2.272727272727272790e-02,6.339168867126866996e+23,2.936104432726219686e+22,1.511058868943891464e+21,8.005989882177898086e+19
2.333333333333333440e-02,5.883527295771740419e+23,2.675717192632581174e+22,1.372401925967270117e+21,7.266335354053973606e+19
2.303030303030302942e-02,6.112944484642957610e+23,2.805856351416068604e+22,1.441575179304778596e+21,7.635179326538963354e+19
2.363636363636363591e-02,5.650909420727890472e+23,2.545761759095719933e+22,1.303576945553912103e+21,6.899650451678786355e+19
2.333333333333333440e-02,5.883527295771745788e+23,2.675717192632581593e+22,1.372401925967271690e+21,7.266335354053976064e+19
2.393939393939394089e-02,5.415082868511301068e+23,2.416065990419508783e+22,1.235137849475453157e+21,6.535314954978489958e+19
2.363636363636363591e-02,5.650909420727889801e+23,2.545761759095719094e+22,1.303576945553911841e+21,6.899650451678786355e+19
2.424242424242424240e-02,5.176039536580787710e+23,2.286706969477838065e+22,1.167121994280771912e+21,6.173516912357702861e+19
2.393939393939394089e-02,5.415082868511298384e+23,2.416065990419508363e+22,1.235137849475452895e+21,6.535314954978495693e+19
2.454545454545454392e-02,4.933771210523574933e+23,2.157762928863656647e+22,1.099566451518989009e+21,5.814441950622668390e+19
2.424242424242424240e-02,5.176039536580789723e+23,2.286706969477837226e+22,1.167121994280772174e+21,6.173516912357705318e+19
2.484848484848484890e-02,4.688269563720314357e+23,2.029313257441509088e+22,1.032507977109381186e+21,5.458273142003354829e+19
2.454545454545454392e-02,4.933771210523573590e+23,2.157762928863656647e+22,1.099566451518988354e+21,5.814441950622666752e+19
2.515151515151515041e-02,4.439526157004852817e+23,1.901438506994211435e+22,9.659829802149842780e+20,5.105190872767057101e+19
2.484848484848484890e-02,4.688269563720315699e+23,2.029313257441509927e+22,1.032507977109381972e+21,5.458273142003354829e+19
2.545454545454545539e-02,4.187532438320333655e+23,1.774220398964001420e+22,9.000274916154146816e+20,4.755372713556114637e+19
2.515151515151515041e-02,4.439526157004852146e+23,1.901438506994209758e+22,9.659829802149833605e+20,5.105190872767056282e+19
2.575757575757575690e-02,3.932279742369932666e+23,1.647741831288498998e+22,8.346771315745811333e+20,4.408993291585782579e+19
2.545454545454545539e-02,4.187532438320335668e+23,1.774220398964002259e+22,9.000274916154142884e+20,4.755372713556113818e+19
2.606060606060606188e-02,3.673759290263111844e+23,1.522086885332074732e+22,7.699670771987784663e+20,4.066224164839858995e+19
2.575757575757575690e-02,3.932279742369930653e+23,1.647741831288498579e+22,8.346771315745811333e+20,4.408993291585781760e+19
2.636363636363636340e-02,3.411962189157449303e+23,1.397340832913062206e+22,7.059320292806722847e+20,3.727233698404673126e+19
2.606060606060606188e-02,3.673759290263114529e+23,1.522086885332075571e+22,7.699670771987783352e+20,4.066224164839863091e+19
2.666666666666666491e-02,3.146879431895516573e+23,1.273590143427231403e+22,6.426061786245032837e+20,3.392186943083871846e+19
2.636363636363636340e-02,3.411962189157451317e+23,1.397340832913061786e+22,7.059320292806721536e+20,3.727233698404673946e+19
2.696969696969696989e-02,2.878501896637403208e+23,1.150922491068094087e+22,5.800231718479444050e+20,3.061245516439729766e+19
2.666666666666666491e-02,3.146879431895514559e+23,1.273590143427231193e+22,6.426061786245028905e+20,3.392186943083870618e+19
2.727272727272727140e-02,2.606820346488080061e+23,1.029426762144409453e+22,5.182160766557753836e+20,2.734567486408096973e+19
2.696969696969696989e-02,2.878501896637402537e+23,1.150922491068094716e+22,5.800231718479444050e+20,3.061245516439731405e+19
2.757575757575757638e-02,2.331825429120297793e+23,9.091930624954526073e+21,4.572173465806171013e+20,2.412307257637545165e+19
2.727272727272727140e-02,2.606820346488080061e+23,1.029426762144409243e+22,5.182160766557751869e+20,2.734567486408096154e+19
2.787878787878787790e-02,2.053507676392949841e+23,7.903127250045509829e+21,3.970587851858895176e+20,2.094615460705495450e+19
2.757575757575757638e-02,2.331825429120298129e+23,9.091930624954529219e+21,4.572173465806170358e+20,2.412307257637544346e+19
2.818181818181818288e-02,1.771857503964065998e+23,6.728783172113098867e+21,3.377715097259902239e+20,1.781638844366373478e+19
2.787878787878787790e-02,2.053507676392950512e+23,7.903127250045508780e+21,3.970587851858891899e+20,2.094615460705493811e+19
2.848484848484848439e-02,1.486865210899751785e+23,5.569836490231839195e+21,2.793859142587419197e+20,1.473520170990054195e+19
2.818181818181818288e-02,1.771857503964065998e+23,6.728783172113103061e+21,3.377715097259900928e+20,1.781638844366374093e+19
2.878787878787878937e-02,1.198520979277681430e+23,4.427237805267256082e+21,2.219316322049897595e+20,1.170398115350867354e+19
2.848484848484848439e-02,1.486865210899750946e+23,5.569836490231838147e+21,2.793859142587418870e+20,1.473520170990054195e+19
2.909090909090909088e-02,9.068148737863197078e+22,3.301950298991961833e+21,1.654374983502548500e+20,8.724071669305917440e+18
2.878787878787878937e-02,1.198520979277681598e+23,4.427237805267256082e+21,2.219316322049897267e+20,1.170398115350867968e+19
2.939393939393939240e-02,6.117368413189333582e+22,2.194949814209769112e+21,1.099315102831740846e+20,5.796775359012494336e+18
2.909090909090909088e-02,9.068148737863202111e+22,3.301950298991962882e+21,1.654374983502548828e+20,8.724071669305917440e+18
2.969696969696969738e-02,3.132767105628349714e+22,1.107224935893288485e+21,5.544078926547810714e+19,2.923350629563283456e+18
2.939393939393939240e-02,6.117368413189332743e+22,2.194949814209768063e+21,1.099315102831740355e+20,5.796775359012490240e+18
2.999999999999999889e-02,1.142419158403555525e+21,3.977707334082207744e+19,1.991540528138987520e+18,1.050113316194408160e+17
2.969696969696969738e-02,3.132767105628350552e+22,1.107224935893289009e+21,5.544078926547800883e+19,2.923350629563281920e+18
