x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
6.060606060606060601e-03,5.571632912999545360e+24,5.553464223449773358e+24,5.509337097475136881e+24,5.430073877796888009e+24
6.666666666666666227e-03,5.571050609634978138e+24,5.550821455420550829e+24,5.502708032735270549e+24,5.417824888891247019e+24
6.363636363636363848e-03,5.571355308410464348e+24,5.552198433853098196e+24,5.506149551289738465e+24,5.424164740387774749e+24
6.969696969696969474e-03,5.570716351528271631e+24,5.549324792752707199e+24,5.498996472362669064e+24,5.411032130679233355e+24
6.666666666666666227e-03,5.571050609634981360e+24,5.550821455420546534e+24,5.502708032735268401e+24,5.417824888891244871e+24
7.272727272727272721e-03,5.570349813739780955e+24,5.547699191778004016e+24,5.494997568320627922e+24,5.403762817926218421e+24
6.969696969696969474e-03,5.570716351528269483e+24,5.549324792752701830e+24,5.498996472362663695e+24,5.411032130679230133e+24
7.575757575757575968e-03,5.569947995457617540e+24,5.545934580043170324e+24,5.490692714119328969e+24,5.395991792028964587e+24
7.272727272727272721e-03,5.570349813739775586e+24,5.547699191778001868e+24,5.494997568320620405e+24,5.403762817926214126e+24
7.878787878787879215e-03,5.569507587459797509e+24,5.544020001945827202e+24,5.486061921974943723e+24,5.387692326343608122e+24
7.575757575757575968e-03,5.569947995457611098e+24,5.545934580043166029e+24,5.490692714119324674e+24,5.395991792028955997e+24
8.181818181818182462e-03,5.569024941194059144e+24,5.541943548549700258e+24,5.481083741626516952e+24,5.378836067436995210e+24
7.878787878787879215e-03,5.569507587459789992e+24,5.544020001945822907e+24,5.486061921974936207e+24,5.387692326343607048e+24
8.484848484848483974e-03,5.568496034577964956e+24,5.539692281598731459e+24,5.475735174527414218e+24,5.369392975080666285e+24
8.181818181818182462e-03,5.569024941194056997e+24,5.541943548549694889e+24,5.481083741626515879e+24,5.378836067436998431e+24
8.787878787878787221e-03,5.567916434177551738e+24,5.537252151321970711e+24,5.469991583326232893e+24,5.359331261250672477e+24
8.484848484848483974e-03,5.568496034577961735e+24,5.539692281598727164e+24,5.475735174527406702e+24,5.369392975080663063e+24
9.090909090909090468e-03,5.567281253385918678e+24,5.534607907595398563e+24,5.463826596568966143e+24,5.348617328434639603e+24
8.787878787878787221e-03,5.567916434177547443e+24,5.537252151321965342e+24,5.469991583326227524e+24,5.359331261250669256e+24
9.393939393939393714e-03,5.566585106182208209e+24,5.531743004001289275e+24,5.457212008574206700e+24,5.337215707589409723e+24
9.090909090909090468e-03,5.567281253385912235e+24,5.534607907595394268e+24,5.463826596568963995e+24,5.348617328434635308e+24
9.696969696969696961e-03,5.565822056006255576e+24,5.528639494299246064e+24,5.450117674457815369e+24,5.325088996138475571e+24
9.393939393939393714e-03,5.566585106182203914e+24,5.531743004001283906e+24,5.457212008574204552e+24,5.337215707589406502e+24
1.000000000000000021e-02,5.564985559233973801e+24,5.525277920796962393e+24,5.442511400313043590e+24,5.312197796448430537e+24
9.696969696969696961e-03,5.565822056006252354e+24,5.528639494299246064e+24,5.450117674457811074e+24,5.325088996138470202e+24
1.030303030303030346e-02,5.564068402683216222e+24,5.521637194082307229e+24,5.434358828586677096e+24,5.298500655278318940e+24
1.000000000000000021e-02,5.564985559233969506e+24,5.525277920796959171e+24,5.442511400313039295e+24,5.312197796448426242e+24
1.060606060606060670e-02,5.563062634518303287e+24,5.517694463552861977e+24,5.425623318732977918e+24,5.283954004754572643e+24
1.030303030303030346e-02,5.564068402683215148e+24,5.521637194082302934e+24,5.434358828586677096e+24,5.298500655278312498e+24
1.090909090909090995e-02,5.561959487853287480e+24,5.513424978154048673e+24,5.416265823274620584e+24,5.268512105488260172e+24
1.060606060606060670e-02,5.563062634518298992e+24,5.517694463552860904e+24,5.425623318732974697e+24,5.283954004754565127e+24
1.121212121212121146e-02,5.560749296278831825e+24,5.508801936713387086e+24,5.406244759455371583e+24,5.252126992520203504e+24
1.090909090909090995e-02,5.561959487853287480e+24,5.513424978154052968e+24,5.416265823274621657e+24,5.268512105488258024e+24
1.151515151515151471e-02,5.559421400453740713e+24,5.503796327237017672e+24,5.395515876732679624e+24,5.234748424853137738e+24
1.121212121212121146e-02,5.560749296278825383e+24,5.508801936713386012e+24,5.406244759455370509e+24,5.252126992520197062e+24
1.181818181818181795e-02,5.557964044809866855e+24,5.498376754515325682e+24,5.384032120431405867e+24,5.216323839409476986e+24
1.151515151515151471e-02,5.559421400453736418e+24,5.503796327237014451e+24,5.395515876732676403e+24,5.234748424853129148e+24
1.212121212121212120e-02,5.556364263316269805e+24,5.492509255369049560e+24,5.371743491963102882e+24,5.196798310337180005e+24
1.181818181818181795e-02,5.557964044809863634e+24,5.498376754515320313e+24,5.384032120431404793e+24,5.216323839409469469e+24
1.242424242424242445e-02,5.554607753134974762e+24,5.486157100855813864e+24,5.358596906109672727e+24,5.176114514675815988e+24
1.212121212121212120e-02,5.556364263316269805e+24,5.492509255369046339e+24,5.371743491963098587e+24,5.196798310337175710e+24
1.272727272727272770e-02,5.552678734874500674e+24,5.479280584751176147e+24,5.344536045977311281e+24,5.154212705489361213e+24
1.242424242424242445e-02,5.554607753134971541e+24,5.486157100855808496e+24,5.358596906109669506e+24,5.176114514675808472e+24
1.303030303030303094e-02,5.550559798007658617e+24,5.471836797619300496e+24,5.329501216346966269e+24,5.131030693671828516e+24
1.272727272727272770e-02,5.552678734874499600e+24,5.479280584751170779e+24,5.344536045977306986e+24,5.154212705489351550e+24
1.333333333333333245e-02,5.548231729865168683e+24,5.463779385797430670e+24,5.313429196283116708e+24,5.106503839735970575e+24
1.303030303030303094e-02,5.550559798007656469e+24,5.471836797619297275e+24,5.329501216346970564e+24,5.131030693671828516e+24
1.363636363636363570e-02,5.545673326444997362e+24,5.455058294637856398e+24,5.296253092014084487e+24,5.080565057003679329e+24
1.333333333333333245e-02,5.548231729865165462e+24,5.463779385797425301e+24,5.313429196283114561e+24,5.106503839735966280e+24
1.393939393939393895e-02,5.542861183086742217e+24,5.445619495382429328e+24,5.277902191266388861e+24,5.053144827729215895e+24
1.363636363636363570e-02,5.545673326444995215e+24,5.455058294637851029e+24,5.296253092014078044e+24,5.080565057003676108e+24
1.424242424242424220e-02,5.539769462849454043e+24,5.435404695091039623e+24,5.258301820423719484e+24,5.024171233801611413e+24
1.393939393939393895e-02,5.542861183086740069e+24,5.445619495382422886e+24,5.277902191266382419e+24,5.053144827729211600e+24
1.454545454545454544e-02,5.536369640196965130e+24,5.424351029109020051e+24,5.237373206089802472e+24,4.993570003790622116e+24
1.424242424242424220e-02,5.539769462849451896e+24,5.435404695091034255e+24,5.258301820423715189e+24,5.024171233801608192e+24
1.484848484848484869e-02,5.532630217335350411e+24,5.412390735642726710e+24,5.215033342865071602e+24,4.961264578219391729e+24
1.454545454545454544e-02,5.536369640196962983e+24,5.424351029109013608e+24,5.237373206089798177e+24,4.993570003790615674e+24
1.515151515151515194e-02,5.528516410259003264e+24,5.399450812121616231e+24,5.191194869401225410e+24,4.927176195066415205e+24
1.484848484848484869e-02,5.532630217335348264e+24,5.412390735642722415e+24,5.215033342865066233e+24,4.961264578219387434e+24
1.545454545454545518e-02,5.523989801242614309e+24,5.385452653162573932e+24,5.165765955077018286e+24,4.891223997616831861e+24
1.515151515151515194e-02,5.528516410259000042e+24,5.399450812121615157e+24,5.191194869401222189e+24,4.927176195066411983e+24
1.575757575757575843e-02,5.519007954162083026e+24,5.370311670123983857e+24,5.138650199943989764e+24,4.853325166897397282e+24
1.545454545454545518e-02,5.523989801242613235e+24,5.385452653162571785e+24,5.165765955077008622e+24,4.891223997616828640e+24
1.606060606060605994e-02,5.513523988634419635e+24,5.353936892448211900e+24,5.109746550924559440e+24,4.813395081038700067e+24
1.575757575757575843e-02,5.519007954162084099e+24,5.370311670123983857e+24,5.138650199943983321e+24,4.853325166897398356e+24
1.636363636363636492e-02,5.507486108531007888e+24,5.336230551248528784e+24,5.078949237607007540e+24,4.771347504008839391e+24
1.606060606060605994e-02,5.513523988634420709e+24,5.353936892448209753e+24,5.109746550924556219e+24,4.813395081038698994e+24
1.666666666666666644e-02,5.500837079934975311e+24,5.317087645908025406e+24,5.046147731374308430e+24,4.727094806253343544e+24
1.636363636363636492e-02,5.507486108531012183e+24,5.336230551248526637e+24,5.078949237607008613e+24,4.771347504008839928e+24
1.696969696969696795e-02,5.493513653077146792e+24,5.296395494831938179e+24,5.011226732026762415e+24,4.680548219851861047e+24
1.666666666666666644e-02,5.500837079934977459e+24,5.317087645908027553e+24,5.046147731374308430e+24,4.727094806253343544e+24
1.727272727272727293e-02,5.485445922189977848e+24,5.274033271941544102e+24,4.974066186512530649e+24,4.631618130860481052e+24
1.696969696969696795e-02,5.493513653077146792e+24,5.296395494831938179e+24,5.011226732026760268e+24,4.680548219851859437e+24
1.757575757575757444e-02,5.476556616558577118e+24,5.249871531028529394e+24,4.934541344864754473e+24,4.580214411543991988e+24
1.727272727272727293e-02,5.485445922189978922e+24,5.274033271941545176e+24,4.974066186512526354e+24,4.631618130860478367e+24
1.787878787878787942e-02,5.466760315315425261e+24,5.223771720716803688e+24,4.892522858959393476e+24,4.526246795210867337e+24
1.757575757575757444e-02,5.476556616558576044e+24,5.249871531028529394e+24,4.934541344864753399e+24,4.580214411543988230e+24
1.818181818181818094e-02,5.455962577712485740e+24,5.195585693518951071e+24,4.847876930251029117e+24,4.469625296339259202e+24
1.787878787878787942e-02,5.466760315315422040e+24,5.223771720716800466e+24,4.892522858959390254e+24,4.526246795210868948e+24
1.848484848484848592e-02,5.444058979702483471e+24,5.165155213344151085e+24,4.800465513213931408e+24,4.410260678618424430e+24
1.818181818181818094e-02,5.455962577712482519e+24,5.195585693518947850e+24,4.847876930251026969e+24,4.469625296339259202e+24
1.878787878787878743e-02,5.430934046660045604e+24,5.132311466833092737e+24,4.750146581807520251e+24,4.348064973420463793e+24
1.848484848484848592e-02,5.444058979702485618e+24,5.165155213344152159e+24,4.800465513213931945e+24,4.410260678618423356e+24
1.909090909090909241e-02,5.416460070962629964e+24,5.096874585084923751e+24,4.696774466894800859e+24,4.282952051053504292e+24
1.878787878787878743e-02,5.430934046660046677e+24,5.132311466833089516e+24,4.750146581807517030e+24,4.348064973420461646e+24
1.939393939393939392e-02,5.400495801918339263e+24,5.058653183727994386e+24,4.640200273162274840e+24,4.214838246921830343e+24
1.909090909090909241e-02,5.416460070962628890e+24,5.096874585084918382e+24,4.696774466894799248e+24,4.282952051053503218e+24
1.969696969696969543e-02,5.382884994159338324e+24,5.017443930897937257e+24,4.580272384710827112e+24,4.143643044421081787e+24
1.939393939393939392e-02,5.400495801918334968e+24,5.058653183727990091e+24,4.640200273162274840e+24,4.214838246921829270e+24
2.000000000000000042e-02,5.363454799101087613e+24,4.973031154557183714e+24,4.516837069098516585e+24,4.069289816018132450e+24
1.969696969696969543e-02,5.382884994159339398e+24,5.017443930897931888e+24,4.580272384710824964e+24,4.143643044421079103e+24
2.030303030303030193e-02,5.342013982381601934e+24,4.925186502756750017e+24,4.449739190202578648e+24,3.991706623494284412e+24
2.000000000000000042e-02,5.363454799101086539e+24,4.973031154557181567e+24,4.516837069098516048e+24,4.069289816018135135e+24
2.060606060606060691e-02,5.318350948324091898e+24,4.873668672946219856e+24,4.378823040811433177e+24,3.910827077755870497e+24
2.030303030303030193e-02,5.342013982381599787e+24,4.925186502756746796e+24,4.449739190202575427e+24,3.991706623494284949e+24
2.090909090909090842e-02,5.292231550389047244e+24,4.818223229330441011e+24,4.303933306335897445e+24,3.826591257926309851e+24
2.060606060606060691e-02,5.318350948324089751e+24,4.873668672946220929e+24,4.378823040811435861e+24,3.910827077755866739e+24
2.121212121212121340e-02,5.263396664275951969e+24,4.758582530606143868e+24,4.224916171413472435e+24,3.738946688615141033e+24
2.090909090909090842e-02,5.292231550389044023e+24,4.818223229330434568e+24,4.303933306335900130e+24,3.826591257926309314e+24
2.151515151515151492e-02,5.231559497775117310e+24,4.694465794251323668e+24,4.141620581438016354e+24,3.647849373300059279e+24
2.121212121212121340e-02,5.263396664275946600e+24,4.758582530606142794e+24,4.224916171413476730e+24,3.738946688615138885e+24
2.181818181818181990e-02,5.196402608628008877e+24,4.625579327955392501e+24,4.053899671137107376e+24,3.553264880644643652e+24
2.151515151515151492e-02,5.231559497775111941e+24,4.694465794251321520e+24,4.141620581438016354e+24,3.647849373300055521e+24
2.212121212121212141e-02,5.157574598499126085e+24,4.551616963850327596e+24,3.961612372192818981e+24,3.455169479294470444e+24
2.181818181818181990e-02,5.196402608628007803e+24,4.625579327955391427e+24,4.053899671137106839e+24,3.553264880644642042e+24
2.242424242424242292e-02,5.114686447659257938e+24,4.472260737022202363e+24,3.864625211498187320e+24,3.353551315235778033e+24
2.212121212121212141e-02,5.157574598499123937e+24,4.551616963850330280e+24,3.961612372192818981e+24,3.455169479294468296e+24
2.272727272727272790e-02,5.067307451089863878e+24,4.387181856453918965e+24,3.762814310891346582e+24,3.248411624153455702e+24
2.242424242424242292e-02,5.114686447659255790e+24,4.472260737022201290e+24,3.864625211498185710e+24,3.353551315235774812e+24
2.303030303030302942e-02,5.014960712399129955e+24,4.296042024189712094e+24,3.656067598027084804e+24,3.139765969379860110e+24
2.272727272727272790e-02,5.067307451089861730e+24,4.387181856453920039e+24,3.762814310891345509e+24,3.248411624153453555e+24
2.333333333333333440e-02,4.957118147143771779e+24,4.198495167253957195e+24,3.544287236331645981e+24,3.027645493977039308e+24
2.303030303030302942e-02,5.014960712399123512e+24,4.296042024189709947e+24,3.656067598027082657e+24,3.139765969379857963e+24
2.363636363636363591e-02,4.893194941824636413e+24,4.094189656851506992e+24,3.427392279621756153e+24,2.912098173240941048e+24
2.333333333333333440e-02,4.957118147143764263e+24,4.198495167253959343e+24,3.544287236331643297e+24,3.027645493977038235e+24
2.393939393939394089e-02,4.822543408909052860e+24,3.982771100794586726e+24,3.305321553813093332e+24,2.793190051459786191e+24
2.363636363636363591e-02,4.893194941824629970e+24,4.094189656851503234e+24,3.427392279621754006e+24,2.912098173240941585e+24
2.424242424242424240e-02,4.744446171664338196e+24,3.863885808135987261e+24,3.178036764030936235e+24,2.671006444111285354e+24
2.393939393939394089e-02,4.822543408909050712e+24,3.982771100794582431e+24,3.305321553813091721e+24,2.793190051459785655e+24
2.454545454545454392e-02,4.658108605291164917e+24,3.737185039857842423e+24,3.045525820172260518e+24,2.545653083863340049e+24
2.424242424242424240e-02,4.744446171664337659e+24,3.863885808135985114e+24,3.178036764030933550e+24,2.671006444111285891e+24
2.484848484848484890e-02,4.562650452743334526e+24,3.602330176417368973e+24,2.907806367325353968e+24,2.417257185781969068e+24
2.454545454545454392e-02,4.658108605291161696e+24,3.737185039857841886e+24,3.045525820172257834e+24,2.545653083863338975e+24
2.515151515151515041e-02,4.457096524620764048e+24,3.458998952265299068e+24,2.764929499162524644e+24,2.285968404093178418e+24
2.484848484848484890e-02,4.562650452743335063e+24,3.602330176417367362e+24,2.907806367325353432e+24,2.417257185781967726e+24
2.545454545454545539e-02,4.340366382526776100e+24,3.306892929445257867e+24,2.616983622170433726e+24,2.151959649756213060e+24
2.515151515151515041e-02,4.457096524620764048e+24,3.458998952265294237e+24,2.764929499162522497e+24,2.285968404093177076e+24
2.575757575757575690e-02,4.211262894177706966e+24,3.145746407410940380e+24,2.464098426005419534e+24,2.015427735069912822e+24
2.545454545454545539e-02,4.340366382526775563e+24,3.306892929445256793e+24,2.616983622170434263e+24,2.151959649756212523e+24
2.606060606060606188e-02,4.068459536219390043e+24,2.975336994666054882e+24,2.306448899930799653e+24,1.876593808664950634e+24
2.575757575757575690e-02,4.211262894177706429e+24,3.145746407410940380e+24,2.464098426005418460e+24,2.015427735069911748e+24
2.636363636363636340e-02,3.910486307004613841e+24,2.795498100196681133e+24,2.144259316713462600e+24,1.735703541680551502e+24
2.606060606060606188e-02,4.068459536219390043e+24,2.975336994666053271e+24,2.306448899930799921e+24,1.876593808664949292e+24
2.666666666666666491e-02,3.735714096365930279e+24,2.606133639442018117e+24,1.977807082949171575e+24,1.593027023872867160e+24
2.636363636363636340e-02,3.910486307004609546e+24,2.795498100196680596e+24,2.144259316713462331e+24,1.735703541680550160e+24
2.696969696969696989e-02,3.542337342510414625e+24,2.407235291319755336e+24,1.807426327879381915e+24,1.448858327092779217e+24
2.666666666666666491e-02,3.735714096365928668e+24,2.606133639442017580e+24,1.977807082949170501e+24,1.593027023872865281e+24
2.727272727272727140e-02,3.328354787378752119e+24,2.198902690244274736e+24,1.633511070576951924e+24,1.303514693302704925e+24
2.696969696969696989e-02,3.542337342510411941e+24,2.407235291319755336e+24,1.807426327879381915e+24,1.448858327092778680e+24
2.757575757575757638e-02,3.091548120942154948e+24,1.981366990891114098e+24,1.456517767011000054e+24,1.157335305447181166e+24
2.727272727272727140e-02,3.328354787378748897e+24,2.198902690244274199e+24,1.633511070576951387e+24,1.303514693302703851e+24
2.787878787878787790e-02,2.829458281724317161e+24,1.755018304507676885e+24,1.276966992905977012e+24,1.010679602511093453e+24
2.757575757575757638e-02,3.091548120942154411e+24,1.981366990891113830e+24,1.456517767011000054e+24,1.157335305447180629e+24
2.818181818181818288e-02,2.539359155073859507e+24,1.520437574792629088e+24,1.095443964275971850e+24,8.639251055568352769e+23
2.787878787878787790e-02,2.829458281724315550e+24,1.755018304507676885e+24,1.276966992905976475e+24,1.010679602511092916e+24
2.848484848484848439e-02,2.218228382088887913e+24,1.278433539831640409e+24,9.125975336434815384e+23,7.174647301186092563e+23
2.818181818181818288e-02,2.539359155073857360e+24,1.520437574792629625e+24,1.095443964275971582e+24,8.639251055568351427e+23
2.878787878787878937e-02,1.862714960289649020e+24,1.030085515487073060e+24,7.291372246254252217e+23,5.717035728879266069e+23
2.848484848484848439e-02,2.218228382088887108e+24,1.278433539831640946e+24,9.125975336434808673e+23,7.174647301186091221e+23
2.909090909090909088e-02,1.469103281793774863e+24,7.767928363510615905e+23,5.458277789233303593e+23,4.270551781674088095e+23
2.878787878787878937e-02,1.862714960289648752e+24,1.030085515487073194e+24,7.291372246254248190e+23,5.717035728879264056e+23
2.939393939393939240e-02,1.033273215476216579e+24,5.203319044139220331e+23,3.634805856376742981e+23,2.839373133284959333e+23
2.909090909090909088e-02,1.469103281793773521e+24,7.767928363510607852e+23,5.458277789233304264e+23,4.270551781674084068e+23
2.969696969696969738e-02,5.506557959547687965e+23,2.629219246978894544e+23,1.829412407599985496e+23,1.427673139615722258e+23
2.939393939393939240e-02,1.033273215476216311e+24,5.203319044139213621e+23,3.634805856376741639e+23,2.839373133284956648e+23
2.999999999999999889e-02,1.618403374392146710e+22,7.300553203068254028e+21,5.072341825707928715e+21,3.957100327909122900e+21
2.969696969696969738e-02,5.506557959547687965e+23,2.629219246978894209e+23,1.829412407599983818e+23,1.427673139615721754e+23
