x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,3.127289368216270769e+24,3.139854759814735499e+23,3.162675645287262428e+22,3.203277258409368355e+21,3.251086337064672952e+20,3.301662303097304678e+19,3.353614545848221184e+18,3.406549265249527040e+17,3.460365236379708800e+16
1.787878787878787942e-02,3.020548135387769004e+24,2.995118101218320900e+23,3.006278075778186242e+22,3.042035423224523653e+21,3.086678034782120182e+20,3.134490616210919014e+19,3.183756263912719360e+18,3.233994507388447360e+17,3.285080276474513200e+16
1.757575757575757444e-02,3.074413678547824970e+24,3.067812902344838705e+23,3.084698106584147322e+22,3.122843274818765718e+21,3.169060896174610186e+20,3.218254839730727322e+19,3.268865727993760256e+18,3.320454817292942720e+17,3.372908511655248000e+16
1.818181818181818094e-02,2.965689034862511144e+24,2.921802658823342192e+23,2.927457906141492675e+22,2.960898512970333028e+21,3.003983598588275589e+20,3.050416269363004211e+19,3.098333542640996864e+18,3.147216477241964160e+17,3.196929434309817600e+16
1.787878787878787942e-02,3.020548135387768467e+24,2.995118101218320565e+23,3.006278075778187500e+22,3.042035423224526275e+21,3.086678034782120182e+20,3.134490616210920653e+19,3.183756263912721920e+18,3.233994507388451840e+17,3.285080276474514800e+16
1.848484848484848592e-02,2.909832603860416625e+24,2.847899539843097727e+23,2.848280242136475186e+22,2.879477449385119318e+21,2.921023466947427369e+20,2.966078451986203443e+19,3.012644964393955840e+18,3.060168878526228480e+17,3.108504898375909600e+16
1.818181818181818094e-02,2.965689034862509534e+24,2.921802658823341185e+23,2.927457906141493094e+22,2.960898512970331980e+21,3.003983598588275589e+20,3.050416269363004211e+19,3.098333542640997376e+18,3.147216477241964160e+17,3.196929434309817600e+16
1.878787878787878743e-02,2.852974999723596501e+24,2.773442377036623553e+23,2.768787995762845601e+22,2.797817203552520503e+21,2.837843521428276838e+20,2.881523800883306906e+19,2.926737908103624704e+18,2.972899839911386240e+17,3.019855558141634400e+16
1.848484848484848592e-02,2.909832603860415552e+24,2.847899539843099405e+23,2.848280242136476444e+22,2.879477449385119842e+21,2.921023466947428352e+20,2.966078451986206310e+19,3.012644964393956864e+18,3.060168878526226560e+17,3.108504898375910400e+16
1.909090909090909241e-02,2.795112309934014790e+24,2.698465477132414836e+23,2.689024322366030742e+22,2.715962781911633363e+21,2.754489614383886828e+20,2.796798904954060800e+19,2.840659699035982848e+18,2.885457434181093120e+17,2.931030245929610800e+16
1.878787878787878743e-02,2.852974999723597575e+24,2.773442377036622882e+23,2.768787995762845182e+22,2.797817203552521028e+21,2.837843521428276511e+20,2.881523800883306496e+19,2.926737908103623168e+18,2.972899839911383040e+17,3.019855558141634800e+16
1.939393939393939392e-02,2.736240551793881705e+24,2.623003826835603000e+23,2.609032595899609514e+22,2.633959195708079210e+21,2.671007537554424791e+20,2.711950273376764723e+19,2.754457576512951808e+18,2.797889645459032000e+17,2.842077703629226800e+16
1.909090909090909241e-02,2.795112309934017474e+24,2.698465477132416513e+23,2.689024322366031580e+22,2.715962781911634936e+21,2.754489614383887811e+20,2.796798904954061619e+19,2.840659699035980800e+18,2.885457434181093120e+17,2.931030245929610800e+16
1.969696969696969543e-02,2.676355672100236866e+24,2.547093098949512559e+23,2.528856383634125357e+22,2.551851430314713809e+21,2.587442990726325862e+20,2.627024303902264115e+19,2.668178661763491328e+18,2.710244336570693760e+17,2.753046549548077200e+16
1.939393939393939392e-02,2.736240551793883315e+24,2.623003826835603671e+23,2.609032595899609514e+22,2.633959195708079735e+21,2.671007537554425446e+20,2.711950273376763085e+19,2.754457576512952320e+18,2.797889645459031040e+17,2.842077703629226400e+16
2.000000000000000042e-02,2.615453546813841144e+24,2.470769658612440839e+23,2.448539420304762470e+22,2.469684414442070606e+21,2.503841550471979008e+20,2.542067251284574208e+19,2.581869925928263680e+18,2.622569216565023040e+17,2.663985245426917200e+16
1.969696969696969543e-02,2.676355672100236329e+24,2.547093098949510211e+23,2.528856383634124099e+22,2.551851430314715906e+21,2.587442990726322913e+20,2.627024303902264934e+19,2.668178661763490816e+18,2.710244336570691520e+17,2.753046549548076000e+16
2.030303030303030193e-02,2.553529980722195678e+24,2.394070569650504828e+23,2.368125581689784107e+22,2.387502989258782147e+21,2.420248638993819894e+20,2.457125195872169984e+19,2.495578158241916928e+18,2.534911808420459840e+17,2.574942063642936800e+16
2.000000000000000042e-02,2.615453546813842755e+24,2.470769658612441510e+23,2.448539420304763309e+22,2.469684414442072179e+21,2.503841550471978353e+20,2.542067251284575437e+19,2.581869925928265728e+18,2.622569216565023040e+17,2.663985245426916400e+16
2.060606060606060691e-02,2.490580707096710600e+24,2.317033601047361476e+23,2.287658857611891678e+22,2.305351877443060236e+21,2.336709493096956887e+20,2.372244012383911936e+19,2.409349934417196032e+18,2.447319416959701120e+17,2.485965054626110800e+16
2.030303030303030193e-02,2.553529980722193531e+24,2.394070569650503822e+23,2.368125581689783268e+22,2.387502989258782147e+21,2.420248638993818911e+20,2.457125195872167936e+19,2.495578158241915904e+18,2.534911808420458240e+17,2.574942063642936800e+16
2.090909090909090842e-02,2.426601387344058386e+24,2.239697233531780549e+23,2.207183324354331646e+22,2.223275652186672464e+21,2.253269133314474967e+20,2.287469338893517619e+19,2.323231585254646784e+18,2.359839096997344320e+17,2.397102014513051200e+16
2.060606060606060691e-02,2.490580707096708990e+24,2.317033601047361141e+23,2.287658857611891678e+22,2.305351877443061809e+21,2.336709493096958525e+20,2.372244012383912755e+19,2.409349934417196544e+18,2.447319416959701760e+17,2.485965054626110000e+16
2.121212121212121340e-02,2.361587610651556120e+24,2.162100666283864611e+23,2.126743116483294082e+22,2.141318706173326655e+21,2.169972333209490883e+20,2.202846546046153523e+19,2.237269165501618688e+18,2.272517621744218880e+17,2.308400453062624800e+16
2.090909090909090842e-02,2.426601387344056776e+24,2.239697233531780213e+23,2.207183324354331646e+22,2.223275652186671940e+21,2.253269133314475295e+20,2.287469338893517210e+19,2.323231585254646272e+18,2.359839096997343360e+17,2.397102014513048800e+16
2.151515151515151492e-02,2.295534893626620169e+24,2.084283823760869425e+23,2.046382398068212577e+22,2.059525220554044604e+21,2.086863588878239007e+20,2.118420706530686976e+19,2.151508422983972864e+18,2.185401451492259840e+17,2.219907561857368800e+16
2.121212121212121340e-02,2.361587610651557999e+24,2.162100666283864946e+23,2.126743116483295760e+22,2.141318706173328753e+21,2.169972333209490883e+20,2.202846546046155571e+19,2.237269165501618944e+18,2.272517621744219840e+17,2.308400453062624000e+16
2.181818181818181990e-02,2.228438679930248442e+24,2.006287362643545828e+23,1.966145333291319401e+22,1.977939133942658761e+21,2.003987088678198313e+20,2.034236564831025562e+19,2.065994768033779712e+18,2.098536702603162560e+17,2.131670182814439200e+16
2.151515151515151492e-02,2.295534893626619096e+24,2.084283823760869761e+23,2.046382398068211738e+22,2.059525220554044080e+21,2.086863588878237041e+20,2.118420706530686976e+19,2.151508422983972608e+18,2.185401451492259840e+17,2.219907561857366400e+16
2.212121212121212141e-02,2.160294339904514380e+24,1.928152678903947974e+23,1.886076056437613239e+22,1.896604111454961402e+21,1.921386683205545820e+20,1.950338507279517696e+19,1.980773243235879424e+18,2.011969116824152640e+17,2.043734777029615200e+16
2.181818181818181990e-02,2.228438679930248710e+24,2.006287362643545828e+23,1.966145333291319401e+22,1.977939133942659023e+21,2.003987088678198641e+20,2.034236564831025971e+19,2.065994768033780224e+18,2.098536702603162560e+17,2.131670182814440400e+16
2.242424242424242292e-02,2.091097170193984118e+24,1.849921914995660911e+23,1.806218641256246097e+22,1.815563513815797596e+21,1.839105855545837158e+20,1.866770532435379405e+19,1.895888493516040704e+18,1.925744030953616320e+17,1.956147393977493600e+16
2.212121212121212141e-02,2.160294339904515185e+24,1.928152678903948310e+23,1.886076056437614078e+22,1.896604111454961140e+21,1.921386683205545820e+20,1.950338507279518106e+19,1.980773243235878400e+18,2.011969116824153280e+17,2.043734777029617200e+16
2.272727272727272790e-02,2.020842393361084173e+24,1.771637967167409797e+23,1.726617069684212210e+22,1.734860366558853595e+21,1.757187691822071808e+20,1.783576221810729779e+19,1.811384736593048064e+18,1.839906346879169280e+17,1.868953641090743600e+16
2.242424242424242292e-02,2.091097170193983849e+24,1.849921914995659904e+23,1.806218641256243580e+22,1.815563513815797334e+21,1.839105855545836175e+20,1.866770532435378995e+19,1.895888493516039680e+18,1.925744030953615360e+17,1.956147393977494000e+16
2.303030303030302942e-02,1.949525157495317138e+24,1.693344492901072193e+23,1.647315199923030327e+22,1.654537329344523796e+21,1.675674852063969935e+20,1.700798710966641254e+19,1.727305733816822016e+18,1.754500502010450880e+17,1.782198653740962200e+16
2.272727272727272790e-02,2.020842393361086589e+24,1.771637967167410804e+23,1.726617069684212000e+22,1.734860366558854382e+21,1.757187691822072791e+20,1.783576221810730394e+19,1.811384736593048832e+18,1.839906346879169600e+17,1.868953641090744000e+16
2.333333333333333440e-02,1.877140535816382273e+24,1.615085918475045002e+23,1.568356733858906479e+22,1.574636665421846544e+21,1.594609541422263173e+20,1.618480661001208422e+19,1.643694761414270976e+18,1.669570440128431360e+17,1.695927065643304000e+16
2.303030303030302942e-02,1.949525157495317406e+24,1.693344492901071522e+23,1.647315199923029488e+22,1.654537329344523534e+21,1.675674852063969935e+20,1.700798710966641254e+19,1.727305733816821248e+18,1.754500502010448640e+17,1.782198653740960800e+16
2.363636363636363591e-02,1.803683526271044237e+24,1.536907446654088470e+23,1.489785183816744174e+22,1.495200211261112189e+21,1.514033481751727309e+20,1.536664230451449856e+19,1.560594582164301312e+18,1.585159582672865920e+17,1.610182979706709600e+16
2.333333333333333440e-02,1.877140535816382809e+24,1.615085918475045338e+23,1.568356733858907528e+22,1.574636665421847855e+21,1.594609541422263501e+20,1.618480661001209856e+19,1.643694761414270464e+18,1.669570440128431360e+17,1.695927065643304800e+16
2.393939393939394089e-02,1.729149051123881766e+24,1.458855064506562941e+23,1.411643838638158827e+22,1.416269346384360243e+21,1.433987883586415657e+20,1.455391047630447002e+19,1.478047417522968832e+18,1.501310800488937280e+17,1.525009939351086800e+16
2.363636363636363591e-02,1.803683526271042627e+24,1.536907446654087463e+23,1.489785183816744383e+22,1.495200211261112189e+21,1.514033481751727309e+20,1.536664230451449651e+19,1.560594582164300032e+18,1.585159582672864640e+17,1.610182979706707800e+16
2.424242424242424240e-02,1.653531956541624219e+24,1.380975551350236806e+23,1.333975729073504754e+22,1.337884963421603758e+21,1.354513418530426880e+20,1.374702183420768461e+19,1.396094920219400704e+18,1.418066386053883200e+17,1.440450900312548400e+16
2.393939393939394089e-02,1.729149051123880960e+24,1.458855064506563444e+23,1.411643838638159875e+22,1.416269346384361554e+21,1.433987883586415657e+20,1.455391047630446182e+19,1.478047417522969344e+18,1.501310800488938240e+17,1.525009939351086200e+16
2.454545454545454392e-02,1.576827012171364861e+24,1.303316486827659682e+23,1.256823592477719003e+22,1.260087438421332328e+21,1.275650192087357686e+20,1.294638124544951910e+19,1.314778147342778112e+18,1.335468026203937760e+17,1.356548202957242200e+16
2.424242424242424240e-02,1.653531956541624488e+24,1.380975551350237141e+23,1.333975729073505174e+22,1.337884963421604020e+21,1.354513418530425897e+20,1.374702183420768051e+19,1.396094920219400960e+18,1.418066386053883680e+17,1.440450900312548800e+16
2.484848484848484890e-02,1.499028910712335704e+24,1.225926259112228600e+23,1.180229836799626078e+22,1.182916601444438901e+21,1.197437716951302308e+20,1.215238747333283430e+19,1.234137533940099840e+18,1.253556775381487040e+17,1.273343545123921400e+16
2.454545454545454392e-02,1.576827012171363787e+24,1.303316486827658843e+23,1.256823592477717745e+22,1.260087438421332066e+21,1.275650192087356867e+20,1.294638124544951091e+19,1.314778147342777856e+18,1.335468026203937760e+17,1.356548202957242400e+16
2.515151515151515041e-02,1.420132267481339231e+24,1.148854073246078646e+23,1.104236503854140621e+22,1.106411707471411413e+21,1.119914886782070620e+20,1.136543292008873779e+19,1.154212867144186880e+18,1.172373029421872960e+17,1.190877955515014800e+16
2.484848484848484890e-02,1.499028910712335704e+24,1.225926259112228768e+23,1.180229836799625239e+22,1.182916601444439163e+21,1.197437716951301652e+20,1.215238747333284045e+19,1.234137533940100096e+18,1.253556775381487520e+17,1.273343545123921600e+16
2.545454545454545539e-02,1.340131619971735518e+24,1.072149959610847147e+23,1.028885231866666497e+22,1.030611407653313053e+21,1.043119950486938092e+20,1.058590337509403238e+19,1.075043260850801280e+18,1.091956499898867520e+17,1.109191767655368200e+16
2.515151515151515041e-02,1.420132267481337889e+24,1.148854073246077807e+23,1.104236503854140201e+22,1.106411707471410364e+21,1.119914886782069637e+20,1.136543292008873574e+19,1.154212867144186368e+18,1.172373029421873120e+17,1.190877955515015000e+16
2.575757575757575690e-02,1.259021427406056691e+24,9.958647825325602793e+22,9.542172172787514343e+21,9.555537209378247803e+20,9.670904870310158336e+19,9.814177768647075840e+18,9.966671309633802240e+17,1.012346189047340160e+17,1.028324594437445400e+16
2.545454545454545539e-02,1.340131619971736055e+24,1.072149959610846643e+23,1.028885231866666916e+22,1.030611407653313970e+21,1.043119950486938255e+20,1.058590337509403648e+19,1.075043260850801792e+18,1.091956499898867840e+17,1.109191767655368800e+16
2.606060606060606188e-02,1.176796070282059357e+24,9.200502490217477413e+22,8.802731758038974202e+21,8.812760061022485873e+20,8.918633807979331584e+19,9.050627931487028224e+18,9.191221712233338880e+17,9.335803652811184000e+16,9.483153032712410000e+15
2.575757575757575690e-02,1.259021427406056960e+24,9.958647825325591049e+22,9.542172172787501761e+21,9.555537209378250424e+20,9.670904870310158336e+19,9.814177768647079936e+18,9.966671309633797120e+17,1.012346189047339520e+17,1.028324594437444800e+16
2.636363636363636340e-02,1.093449849912277531e+24,8.447589176499647388e+22,8.070933027222697542e+21,8.078149342261529805e+20,8.174747975221911552e+19,8.295618360237632512e+18,8.424453296434261760e+17,8.556965393236286400e+16,8.692019918566328000e+15
2.606060606060606188e-02,1.176796070282059894e+24,9.200502490217475736e+22,8.802731758038974202e+21,8.812760061022489805e+20,8.918633807979333222e+19,9.050627931487033344e+18,9.191221712233340160e+17,9.335803652811182400e+16,9.483153032712406000e+15
2.666666666666666491e-02,1.008976987957002120e+24,7.700442075639525776e+22,7.347172324027365589e+21,7.352064616370675384e+20,7.439601608141114573e+19,7.549505988951623680e+18,7.666727855611715840e+17,7.787314409682451200e+16,7.910219645953888000e+15
2.636363636363636340e-02,1.093449849912277665e+24,8.447589176499649066e+22,8.070933027222692299e+21,8.078149342261529805e+20,8.174747975221911552e+19,8.295618360237635584e+18,8.424453296434259200e+17,8.556965393236284800e+16,8.692019918566334000e+15
2.696969696969696989e-02,9.233716259506293813e+23,6.959604076386219930e+22,6.631839970406609977e+21,6.634858033634196849e+20,6.713541292979640730e+19,6.812639966926881792e+18,6.918399273287303680e+17,7.027209964848977600e+16,7.138117096595268000e+15
2.666666666666666491e-02,1.008976987957000913e+24,7.700442075639519065e+22,7.347172324027361395e+21,7.352064616370670141e+20,7.439601608141109658e+19,7.549505988951622656e+18,7.666727855611715840e+17,7.787314409682456000e+16,7.910219645953891000e+15
2.727272727272727140e-02,8.366278248213901591e+23,6.225626857701362159e+22,5.925319845994756571e+21,5.926874071295811912e+20,5.996905743832986419e+19,6.085361442959385600e+18,6.179813306552115200e+17,6.277003066888317600e+16,6.376068767321258000e+15
2.696969696969696989e-02,9.233716259506292471e+23,6.959604076386219092e+22,6.631839970406607880e+21,6.634858033634192916e+20,6.713541292979637453e+19,6.812639966926877696e+18,6.918399273287310080e+17,7.027209964848982400e+16,7.138117096595270000e+15
2.757575757575757638e-02,7.487395644043297229e+23,5.499070983103114641e+22,5.227988959440277602e+21,5.228449279288042455e+20,5.290025586891083776e+19,5.368003356193589248e+18,5.451307376167184000e+17,5.537036256868990400e+16,5.624422554361544000e+15
2.727272727272727140e-02,8.366278248213898907e+23,6.225626857701356287e+22,5.925319845994756571e+21,5.926874071295809290e+20,5.996905743832981504e+19,6.085361442959380480e+18,6.179813306552115200e+17,6.277003066888312800e+16,6.376068767321254000e+15
2.787878787878787790e-02,6.597007429475968452e+23,4.780505996436432329e+22,4.540217011533790052e+21,4.539912032105111880e+20,4.593223151398957875e+19,4.660890233724444672e+18,4.733210363489824000e+17,4.807643403162292800e+16,4.883517544663307000e+15
2.757575757575757638e-02,7.487395644043298572e+23,5.499070983103116319e+22,5.227988959440278651e+21,5.228449279288044421e+20,5.290025586891084595e+19,5.368003356193591296e+18,5.451307376167187840e+17,5.537036256868992000e+16,5.624422554361548000e+15
2.818181818181818288e-02,5.695051766119052261e+23,4.070510519082201121e+22,3.862365950005964440e+21,3.861582287192796692e+20,3.906812267521472102e+19,3.964337995099676672e+18,4.025842414367571200e+17,4.089149502894376000e+16,4.153683814383502000e+15
2.787878787878787790e-02,6.597007429475965768e+23,4.780505996436428974e+22,4.540217011533785334e+21,4.539912032105109914e+20,4.593223151398954598e+19,4.660890233724442624e+18,4.733210363489824000e+17,4.807643403162288800e+16,4.883517544663306000e+15
2.848484848484848439e-02,4.781465989632098094e+23,3.369672348618641637e+22,3.194789515868408119e+21,3.193771350236664300e+20,3.231098071291989197e+19,3.278653763865222656e+18,3.329514750136537600e+17,3.381870490600835600e+16,3.435242234693403000e+15
2.818181818181818288e-02,5.695051766119051590e+23,4.070510519082204476e+22,3.862365950005966012e+21,3.861582287192798659e+20,3.906812267521474560e+19,3.964337995099678720e+18,4.025842414367572480e+17,4.089149502894379200e+16,4.153683814383499500e+15
2.878787878787878937e-02,3.856186604584312903e+23,2.678588558948152063e+22,2.537832781168434479e+21,2.536781647738576241e+20,2.566376816817737318e+19,2.604135686290360320e+18,2.644529485854219520e+17,2.686113054213643600e+16,2.728504285026933500e+15
2.848484848484848439e-02,4.781465989632092726e+23,3.369672348618640799e+22,3.194789515868407595e+21,3.193771350236662333e+20,3.231098071291987968e+19,3.278653763865220608e+18,3.329514750136535680e+17,3.381870490600835200e+16,3.435242234693398500e+15
2.909090909090909088e-02,2.919149279243162259e+23,1.997865601903246285e+22,1.891831678026940154e+21,1.890906507280051732e+20,1.912935695909120000e+19,1.941072757403057408e+18,1.971179455891420800e+17,2.002174458505082800e+16,2.033771873898717750e+15
2.878787878787878937e-02,3.856186604584315587e+23,2.678588558948152902e+22,2.537832781168436052e+21,2.536781647738575585e+20,2.566376816817737318e+19,2.604135686290359808e+18,2.644529485854218880e+17,2.686113054213643200e+16,2.728504285026932000e+15
2.939393939393939240e-02,1.970288840293564453e+23,1.328119410345107889e+22,1.257112518825827369e+21,1.256429945879640801e+20,1.271052665292362752e+19,1.289744654459513600e+18,1.309748047001090400e+17,1.330342376106423400e+16,1.351337167411067000e+15
2.909090909090909088e-02,2.919149279243163266e+23,1.997865601903246285e+22,1.891831678026941202e+21,1.890906507280052060e+20,1.912935695909119590e+19,1.941072757403056384e+18,1.971179455891420160e+17,2.002174458505082800e+16,2.033771873898716500e+15
2.969696969696969738e-02,1.009539267486202022e+23,6.699755027688570487e+21,6.339915074098591171e+20,6.336264668605263872e+19,6.409962815583910912e+18,6.504215779656207360e+17,6.605090389762567200e+16,6.708947262134509000e+15,6.814824255631998750e+14
2.939393939393939240e-02,1.970288840293562104e+23,1.328119410345107050e+22,1.257112518825826845e+21,1.256429945879639982e+20,1.271052665292361523e+19,1.289744654459512576e+18,1.309748047001089920e+17,1.330342376106423800e+16,1.351337167411064750e+15
2.999999999999999889e-02,3.683368821552217850e+21,2.406908942955137270e+20,2.277424116524938854e+19,2.276086565353100288e+18,2.302554399266875520e+17,2.336410036122130000e+16,2.372645300230373000e+15,2.409952108399603438e+14,2.447984646917925000e+13
2.969696969696969738e-02,1.009539267486201518e+23,6.699755027688567341e+21,6.339915074098592481e+20,6.336264668605259776e+19,6.409962815583909888e+18,6.504215779656203520e+17,6.605090389762556000e+16,6.708947262134506000e+15,6.814824255631996250e+14
