x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
1.303030303030303094e-02,2.102113782979707017e+25,1.471147055020789171e+25,9.777861651622740785e+24,6.365535473230138493e+24
1.272727272727272770e-02,2.113746975249771353e+25,1.486301091944205800e+25,9.907469492365970916e+24,6.460147123736964458e+24
1.333333333333333245e-02,2.090036730747631266e+25,1.455572642294751583e+25,9.645472631396400387e+24,6.269226152376667285e+24
1.303030303030303094e-02,2.102113782979709594e+25,1.471147055020788742e+25,9.777861651622738637e+24,6.365535473230139567e+24
1.363636363636363570e-02,2.077502046222447653e+25,1.439574508769413570e+25,9.510331738640971821e+24,6.171259407930513043e+24
1.333333333333333245e-02,2.090036730747632125e+25,1.455572642294750724e+25,9.645472631396392870e+24,6.269226152376660843e+24
1.393939393939393895e-02,2.064495404456816520e+25,1.423149386804016981e+25,9.372470173470643234e+24,6.071676734567362066e+24
1.363636363636363570e-02,2.077502046222448512e+25,1.439574508769411852e+25,9.510331738640966453e+24,6.171259407930507674e+24
1.424242424242424220e-02,2.051001908895074189e+25,1.406294101267746780e+25,9.231921110762091222e+24,5.970520885878970080e+24
1.393939393939393895e-02,2.064495404456816090e+25,1.423149386804015477e+25,9.372470173470642160e+24,6.071676734567363140e+24
1.454545454545454544e-02,2.037006071600334823e+25,1.389005585628099361e+25,9.088719782976261498e+24,5.867835884272981318e+24
1.424242424242424220e-02,2.051001908895071182e+25,1.406294101267743988e+25,9.231921110762089074e+24,5.970520885878970080e+24
1.484848484848484869e-02,2.022491792672514511e+25,1.371280899025339278e+25,8.942903564080075642e+24,5.763667029674635345e+24
1.454545454545454544e-02,2.037006071600331817e+25,1.389005585628097429e+25,9.088719782976251834e+24,5.867835884272980245e+24
1.515151515151515194e-02,2.007442338827861773e+25,1.353117244387337708e+25,8.794512054435222758e+24,5.658060906923584429e+24
1.484848484848484869e-02,2.022491792672512793e+25,1.371280899025338419e+25,8.942903564080062757e+24,5.763667029674631050e+24
1.545454545454545518e-02,1.991840321109332281e+25,1.334511987641878788e+25,8.643587166507274848e+24,5.551065391755765079e+24
1.515151515151515194e-02,2.007442338827860914e+25,1.353117244387336849e+25,8.794512054435217389e+24,5.658060906923579060e+24
1.575757575757575843e-02,1.975667671695926694e+25,1.315462678086455557e+25,8.490173211232554956e+24,5.442729655257296309e+24
1.545454545454545518e-02,1.991840321109330993e+25,1.334511987641877929e+25,8.643587166507271627e+24,5.551065391755760784e+24
1.606060606060605994e-02,1.958905619777728352e+25,1.295967069978538834e+25,8.334316984864204476e+24,5.333104166674328849e+24
1.575757575757575843e-02,1.975667671695925406e+25,1.315462678086455557e+25,8.490173211232557104e+24,5.442729655257299530e+24
1.636363636363636492e-02,1.941534666462107602e+25,1.276023145412543784e+25,8.176067856100953795e+24,5.222240694459711495e+24
1.606060606060605994e-02,1.958905619777728782e+25,1.295967069978538619e+25,8.334316984864203403e+24,5.333104166674327776e+24
1.666666666666666644e-02,1.923534558675026388e+25,1.255629138553014867e+25,8.015477853282910534e+24,5.110192305434865820e+24
1.636363636363636492e-02,1.941534666462108891e+25,1.276023145412543784e+25,8.176067856100954869e+24,5.222240694459712569e+24
1.696969696969696795e-02,1.904884262020003675e+25,1.234783561297050926e+25,7.852601751418756366e+24,4.997013361942241114e+24
1.666666666666666644e-02,1.923534558675025314e+25,1.255629138553015082e+25,8.015477853282913755e+24,5.110192305434867968e+24
1.727272727272727293e-02,1.885561932555752418e+25,1.213485230442642649e+25,7.687497158786289293e+24,4.882759516861614717e+24
1.696969696969696795e-02,1.904884262020001957e+25,1.234783561297050496e+25,7.852601751418754218e+24,4.997013361942238966e+24
1.757575757575757444e-02,1.865544887451877014e+25,1.191733296443426442e+25,7.520224602825395838e+24,4.767487706361063941e+24
1.727272727272727293e-02,1.885561932555753277e+25,1.213485230442643079e+25,7.687497158786294661e+24,4.882759516861614717e+24
1.787878787878787942e-02,1.844809574480401182e+25,1.169527273834371473e+25,7.350847615016865490e+24,4.651256140251486350e+24
1.757575757575757444e-02,1.865544887451875940e+25,1.191733296443426442e+25,7.520224602825393690e+24,4.767487706361062331e+24
1.818181818181818094e-02,1.823331540299224198e+25,1.146867073417111820e+25,7.179432814414251864e+24,4.534124289811929237e+24
1.787878787878787942e-02,1.844809574480402256e+25,1.169527273834371687e+25,7.350847615016867637e+24,4.651256140251487961e+24
1.848484848484848592e-02,1.801085397481738731e+25,1.123753036298048703e+25,7.006049989466613908e+24,4.416152872951430559e+24
1.818181818181818094e-02,1.823331540299224198e+25,1.146867073417110961e+25,7.179432814414250790e+24,4.534124289811924942e+24
1.878787878787878743e-02,1.778044790245106023e+25,1.100185969876960560e+25,6.830772177739954019e+24,4.297403836572294086e+24
1.848484848484848592e-02,1.801085397481738946e+25,1.123753036298048488e+25,7.006049989466612835e+24,4.416152872951428948e+24
1.909090909090909241e-02,1.754182358827671931e+25,1.076167185888666345e+25,6.653675743111810935e+24,4.177940335998832434e+24
1.878787878787878743e-02,1.778044790245106023e+25,1.100185969876959701e+25,6.830772177739949724e+24,4.297403836572292476e+24
1.939393939393939392e-02,1.729469702464091625e+25,1.051698540605395809e+25,6.474840449978959504e+24,4.057826711335718508e+24
1.909090909090909241e-02,1.754182358827671931e+25,1.076167185888666775e+25,6.653675743111809862e+24,4.177940335998832434e+24
1.969696969696969543e-02,1.703877340904623346e+25,1.026782477312768374e+25,6.294349533980488582e+24,3.937128460620318347e+24
1.939393939393939392e-02,1.729469702464091195e+25,1.051698540605396024e+25,6.474840449978957356e+24,4.057826711335719045e+24
2.000000000000000042e-02,1.677374674422913457e+25,1.001422071177884957e+25,6.112289768698969565e+24,3.815912209634360283e+24
1.969696969696969543e-02,1.703877340904621843e+25,1.026782477312768589e+25,6.294349533980485361e+24,3.937128460620314052e+24
2.030303030303030193e-02,1.649929942254374872e+25,9.756210766338235327e+24,5.928751527759791862e+24,3.694245678241905423e+24
2.000000000000000042e-02,1.677374674422913886e+25,1.001422071177885172e+25,6.112289768698968491e+24,3.815912209634359746e+24
2.060606060606060691e-02,1.621510179404913385e+25,9.493839774109301884e+24,5.743828841703536062e+24,3.572197643122837155e+24
2.030303030303030193e-02,1.649929942254374013e+25,9.756210766338231032e+24,5.928751527759794009e+24,3.694245678241903276e+24
2.090909090909090842e-02,1.592081171767398224e+25,9.227160393517008230e+24,5.557619448958225972e+24,3.449837896774265124e+24
2.060606060606060691e-02,1.621510179404913170e+25,9.493839774109308327e+24,5.743828841703540357e+24,3.572197643122837692e+24
2.121212121212121340e-02,1.561607409480700711e+25,8.956233661526881019e+24,5.370224840186582857e+24,3.327237202656046094e+24
2.090909090909090842e-02,1.592081171767397795e+25,9.227160393517002861e+24,5.557619448958221677e+24,3.449837896774265124e+24
2.151515151515151492e-02,1.530052038463589569e+25,8.681129581839437139e+24,5.181750295229349847e+24,3.204467246361695358e+24
2.121212121212121340e-02,1.561607409480699423e+25,8.956233661526884240e+24,5.370224840186586078e+24,3.327237202656047705e+24
2.181818181818181990e-02,1.497376810053015362e+25,8.401927745437429913e+24,4.992304911806887635e+24,3.081600582701756833e+24
2.151515151515151492e-02,1.530052038463588066e+25,8.681129581839440360e+24,5.181750295229347700e+24,3.204467246361695895e+24
2.212121212121212141e-02,1.463542028673544130e+25,8.118717985141239050e+24,4.802001625080109642e+24,2.958710578593918207e+24
2.181818181818181990e-02,1.497376810053015577e+25,8.401927745437442798e+24,4.992304911806890856e+24,3.081600582701756833e+24
2.242424242424242292e-02,1.428506497461739332e+25,7.831601065907233986e+24,4.610957217105484223e+24,2.835871351662396310e+24
2.212121212121212141e-02,1.463542028673544345e+25,8.118717985141239050e+24,4.802001625080110716e+24,2.958710578593917133e+24
2.272727272727272790e-02,1.392227461766295067e+25,7.540689412688906511e+24,4.419292315149241755e+24,2.713157704458986649e+24
2.242424242424242292e-02,1.428506497461738688e+25,7.831601065907231838e+24,4.610957217105479928e+24,2.835871351662397383e+24
2.303030303030302942e-02,1.354660550441543721e+25,7.246107877768293287e+24,4.227131377751539344e+24,2.590645054229216640e+24
2.272727272727272790e-02,1.392227461766295926e+25,7.540689412688909733e+24,4.419292315149243366e+24,2.713157704458991481e+24
2.333333333333333440e-02,1.315759714848666133e+25,6.947994549557732108e+24,4.034602667352147462e+24,2.468409358160023588e+24
2.303030303030302942e-02,1.354660550441543936e+25,7.246107877768292213e+24,4.227131377751540955e+24,2.590645054229217714e+24
2.363636363636363591e-02,1.275477165475556708e+25,6.646501604968897767e+24,3.841838208205808101e+24,2.346527034059994260e+24
2.333333333333333440e-02,1.315759714848666348e+25,6.947994549557733181e+24,4.034602667352148536e+24,2.468409358160024662e+24
2.393939393939394089e-02,1.233763306082722947e+25,6.341796207546977900e+24,3.648973728225881129e+24,2.225074876439686963e+24
2.363636363636363591e-02,1.275477165475557138e+25,6.646501604968895619e+24,3.841838208205805417e+24,2.346527034059992380e+24
2.424242424242424240e-02,1.190566665278912692e+25,6.034061453674336485e+24,3.456148583300756866e+24,2.104129967978330632e+24
2.393939393939394089e-02,1.233763306082722947e+25,6.341796207546981121e+24,3.648973728225884350e+24,2.225074876439688573e+24
2.454545454545454392e-02,1.145833825426346960e+25,5.723497369258571558e+24,3.263505662526814666e+24,1.983769586384005323e+24
2.424242424242424240e-02,1.190566665278912692e+25,6.034061453674340780e+24,3.456148583300757939e+24,2.104129967978331169e+24
2.484848484848484890e-02,1.099509348771421939e+25,5.410321959436564749e+24,3.071191272695606597e+24,1.864071106677944684e+24
2.454545454545454392e-02,1.145833825426346101e+25,5.723497369258572632e+24,3.263505662526814129e+24,1.983769586384004249e+24
2.515151515151515041e-02,1.051535700692646765e+25,5.094772313947557228e+24,2.879355000259738532e+24,1.745111898959584994e+24
2.484848484848484890e-02,1.099509348771422583e+25,5.410321959436566896e+24,3.071191272695606597e+24,1.864071106677944684e+24
2.545454545454545539e-02,1.001853169953202807e+25,4.777105770955722621e+24,2.688149548882237988e+24,1.626969221737997568e+24
2.515151515151515041e-02,1.051535700692645906e+25,5.094772313947551859e+24,2.879355000259736385e+24,1.745111898959585263e+24
2.575757575757575690e-02,9.503997858411223806e+24,4.457601142236331926e+24,2.497730550547292982e+24,1.509720110947434425e+24
2.545454545454545539e-02,1.001853169953202593e+25,4.777105770955720473e+24,2.688149548882237988e+24,1.626969221737997568e+24
2.606060606060606188e-02,8.971112320753470865e+24,4.136560002778935851e+24,2.308256348075473106e+24,1.393441264800175818e+24
2.575757575757575690e-02,9.503997858411218437e+24,4.457601142236331926e+24,2.497730550547292445e+24,1.509720110947433351e+24
2.636363636363636340e-02,8.419207573511294079e+24,3.814308048007467115e+24,2.119887746743951077e+24,1.278208924669054428e+24
2.606060606060606188e-02,8.971112320753474086e+24,4.136560002778939609e+24,2.308256348075472032e+24,1.393441264800176624e+24
2.666666666666666491e-02,7.847590823931855482e+24,3.491196521969925478e+24,1.932787732561069571e+24,1.164098752234971036e+24
2.636363636363636340e-02,8.419207573511299448e+24,3.814308048007465504e+24,2.119887746743950541e+24,1.278208924669053623e+24
2.696969696969696989e-02,7.255543033797925684e+24,3.167603720010829421e+24,1.747121154584355340e+24,1.051185703182156689e+24
2.666666666666666491e-02,7.847590823931855482e+24,3.491196521969923868e+24,1.932787732561068766e+24,1.164098752234969828e+24
2.727272727272727140e-02,6.642317915955530171e+24,2.843936569606977165e+24,1.563054368501507371e+24,9.395438977757146220e+23
2.696969696969696989e-02,7.255543033797927831e+24,3.167603720010829958e+24,1.747121154584355608e+24,1.051185703182157897e+24
2.757575757575757638e-02,6.007140891649010798e+24,2.520632293222691151e+24,1.380754838514135288e+24,8.292464887127385383e+23
2.727272727272727140e-02,6.642317915955528024e+24,2.843936569606978776e+24,1.563054368501507102e+24,9.395438977757143535e+23
2.787878787878787790e-02,5.349208007125566996e+24,2.198160157224555688e+24,1.200390694373918201e+24,7.203655267005209195e+23
2.757575757575757638e-02,6.007140891649008650e+24,2.520632293222693298e+24,1.380754838514135288e+24,8.292464887127385383e+23
2.818181818181818288e-02,4.667684807909521672e+24,1.877023311087632059e+24,1.022130240219289393e+24,6.129718242829574498e+23
2.787878787878787790e-02,5.349208007125563775e+24,2.198160157224556762e+24,1.200390694373916993e+24,7.203655267005207853e+23
2.848484848484848439e-02,3.961705169083857172e+24,1.557760721326683147e+24,8.461414116478465333e+23,5.071348185102979579e+23
2.818181818181818288e-02,4.667684807909520062e+24,1.877023311087633133e+24,1.022130240219289661e+24,6.129718242829574498e+23
2.878787878787878937e-02,3.230370079849252229e+24,1.240949204796260716e+24,6.725911772338482001e+23,4.029224331277549909e+23
2.848484848484848439e-02,3.961705169083854488e+24,1.557760721326681805e+24,8.461414116478461306e+23,5.071348185102975553e+23
2.909090909090909088e-02,2.472746380563009126e+24,9.272055662241977068e+23,5.016448804617810419e+23,3.004009410460727619e+23
2.878787878787878937e-02,3.230370079849252766e+24,1.240949204796260984e+24,6.725911772338488712e+23,4.029224331277546553e+23
2.939393939393939240e-02,1.687865450387902418e+24,6.171888450734038052e+23,3.334655177942418000e+23,1.996348279521941945e+23
2.909090909090909088e-02,2.472746380563011273e+24,9.272055662241977068e+23,5.016448804617810419e+23,3.004009410460729968e+23
2.969696969696969738e-02,8.747218436070169798e+23,3.116026770685666284e+23,1.682129483255443127e+23,1.006866580214306340e+23
2.939393939393939240e-02,1.687865450387901612e+24,6.171888450734035367e+23,3.334655177942413303e+23,1.996348279521941945e+23
2.999999999999999889e-02,3.227187258297495742e+22,1.119777597673939822e+22,6.043030189898604741e+21,3.616942804446027973e+21
2.969696969696969738e-02,8.747218436070169798e+23,3.116026770685664942e+23,1.682129483255441114e+23,1.006866580214306843e+23
