x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
8.484848484848483974e-03,1.219848566650584852e+22,2.618167745656682086e+19,5.195950120773866400e+16,1.010046822074455625e+14
9.090909090909090468e-03,1.204180990876805235e+22,2.570963469656984371e+19,5.093313062673849600e+16,9.895872748895784375e+13
8.787878787878787221e-03,1.212149886465019268e+22,2.594928478414216806e+19,5.145381464990336800e+16,9.999638926386060938e+13
9.393939393939393714e-03,1.195941870187843473e+22,2.546281994732074598e+19,5.039772530153247200e+16,9.789229426883457812e+13
9.090909090909090468e-03,1.204180990876805025e+22,2.570963469656985600e+19,5.093313062673846400e+16,9.895872748895778125e+13
9.696969696969696961e-03,1.187432514418455976e+22,2.520893643821874790e+19,4.984788287358288800e+16,9.679770320001614062e+13
9.393939393939393714e-03,1.195941870187842634e+22,2.546281994732074189e+19,5.039772530153248000e+16,9.789229426883453125e+13
1.000000000000000021e-02,1.178652913301304272e+22,2.494808321954763571e+19,4.928389544488797600e+16,9.567558369705970312e+13
9.696969696969696961e-03,1.187432514418454508e+22,2.520893643821873562e+19,4.984788287358291200e+16,9.679770320001615625e+13
1.030303030303030346e-02,1.169603056276632030e+22,2.468036249016660378e+19,4.870606288250563200e+16,9.452658058948453125e+13
1.000000000000000021e-02,1.178652913301304063e+22,2.494808321954762342e+19,4.928389544488797600e+16,9.567558369705968750e+13
1.060606060606060670e-02,1.160282932488864950e+22,2.440587959768576819e+19,4.811469267667612800e+16,9.335135370854326562e+13
1.030303030303030346e-02,1.169603056276632240e+22,2.468036249016661606e+19,4.870606288250564000e+16,9.452658058948448438e+13
1.090909090909090995e-02,1.150692530783381357e+22,2.412474303865428378e+19,4.751009979458721600e+16,9.215057746364650000e+13
1.060606060606060670e-02,1.160282932488864950e+22,2.440587959768576819e+19,4.811469267667612800e+16,9.335135370854323438e+13
1.121212121212121146e-02,1.140831839703389333e+22,2.383706445878924902e+19,4.689260652977328800e+16,9.092494040884026562e+13
1.090909090909090995e-02,1.150692530783382195e+22,2.412474303865427968e+19,4.751009979458724800e+16,9.215057746364654688e+13
1.151515151515151471e-02,1.130700847488013068e+22,2.354295865319389184e+19,4.626254234723221600e+16,8.967514479949965625e+13
1.121212121212121146e-02,1.140831839703389333e+22,2.383706445878922445e+19,4.689260652977329600e+16,9.092494040884029688e+13
1.181818181818181795e-02,1.120299542070045966e+22,2.324254356664006656e+19,4.562024372416382400e+16,8.840190613949976562e+13
1.151515151515151471e-02,1.130700847488013068e+22,2.354295865319389184e+19,4.626254234723223200e+16,8.967514479949962500e+13
1.212121212121212120e-02,1.109627911074798895e+22,2.293594029383325696e+19,4.496605398640916000e+16,8.710595271905992188e+13
1.181818181818181795e-02,1.120299542070045337e+22,2.324254356664005427e+19,4.562024372416384000e+16,8.840190613949979688e+13
1.242424242424242445e-02,1.098685941818297051e+22,2.262327307972295066e+19,4.430032314045293600e+16,8.578802514349776562e+13
1.212121212121212120e-02,1.109627911074798056e+22,2.293594029383324467e+19,4.496605398640912800e+16,8.710595271905993750e+13
1.272727272727272770e-02,1.087473621306236627e+22,2.230466931979125965e+19,4.362340770115189600e+16,8.444887585320268750e+13
1.242424242424242445e-02,1.098685941818296422e+22,2.262327307972293837e+19,4.430032314045292800e+16,8.578802514349776562e+13
1.303030303030303094e-02,1.075990936232670527e+22,2.198025956038892339e+19,4.293567051505160800e+16,8.308926863491178125e+13
1.272727272727272770e-02,1.087473621306235788e+22,2.230466931979126784e+19,4.362340770115194400e+16,8.444887585320268750e+13
1.333333333333333245e-02,1.064237872979681424e+22,2.165017749907528499e+19,4.223748057938274400e+16,8.170997812484889062e+13
1.303030303030303094e-02,1.075990936232671366e+22,2.198025956038894797e+19,4.293567051505165600e+16,8.308926863491178125e+13
1.363636363636363570e-02,1.052214417616286830e+22,2.131455998497554432e+19,4.152921285668356800e+16,8.031178930372162500e+13
1.333333333333333245e-02,1.064237872979681634e+22,2.165017749907528090e+19,4.223748057938275200e+16,8.170997812484892188e+13
1.393939393939393895e-02,1.039920555897942914e+22,2.097354701912522342e+19,4.081124808500221600e+16,7.889549698394051562e+13
1.363636363636363570e-02,1.052214417616286620e+22,2.131455998497553613e+19,4.152921285668355200e+16,8.031178930372162500e+13
1.424242424242424220e-02,1.027356273265725565e+22,2.062728175485725491e+19,4.008397258382033600e+16,7.746190528937262500e+13
1.393939393939393895e-02,1.039920555897942704e+22,2.097354701912521114e+19,4.081124808500220000e+16,7.889549698394050000e+13
1.454545454545454544e-02,1.014521554845456715e+22,2.027591049817207603e+19,3.934777805550699200e+16,7.601182712791407812e+13
1.424242424242424220e-02,1.027356273265726194e+22,2.062728175485725082e+19,4.008397258382031200e+16,7.746190528937260938e+13
1.484848484848484869e-02,1.001416385448136986e+22,1.991958270814623744e+19,3.860306138249804000e+16,7.454608365719214062e+13
1.454545454545454544e-02,1.014521554845455876e+22,2.027591049817207194e+19,3.934777805550697600e+16,7.601182712791406250e+13
1.515151515151515194e-02,9.880407495687972848e+21,1.955845099733873459e+19,3.785022442004736000e+16,7.306550374365734375e+13
1.484848484848484869e-02,1.001416385448136357e+22,1.991958270814623744e+19,3.860306138249804000e+16,7.454608365719214062e+13
1.545454545454545518e-02,9.743946313865587851e+21,1.919267113219756442e+19,3.708967378460346400e+16,7.157092341542559375e+13
1.515151515151515194e-02,9.880407495687972848e+21,1.955845099733873050e+19,3.785022442004735200e+16,7.306550374365734375e+13
1.575757575757575843e-02,9.604780147639691772e+21,1.882240203348947763e+19,3.632182063782884000e+16,7.006318530910167188e+13
1.545454545454545518e-02,9.743946313865587851e+21,1.919267113219755213e+19,3.708967378460347200e+16,7.157092341542557812e+13
1.606060606060605994e-02,9.462908832470592913e+21,1.844780577674198630e+19,3.554708046624475200e+16,6.854313811104647656e+13
1.575757575757575843e-02,9.604780147639691772e+21,1.882240203348950221e+19,3.632182063782885600e+16,7.006318530910175000e+13
1.636363636363636492e-02,9.318332200647974191e+21,1.806904759268372275e+19,3.476587285646035600e+16,6.701163599332347656e+13
1.606060606060605994e-02,9.462908832470590816e+21,1.844780577674197811e+19,3.554708046624475200e+16,6.854313811104650000e+13
1.666666666666666644e-02,9.171050081287052198e+21,1.768629586769599693e+19,3.397862126606898800e+16,6.546953804464323438e+13
1.636363636363636492e-02,9.318332200647976288e+21,1.806904759268373094e+19,3.476587285646038000e+16,6.701163599332352344e+13
1.696969696969696795e-02,9.021062300334574010e+21,1.729972214429400269e+19,3.318575279014944000e+16,6.391770769677109375e+13
1.666666666666666644e-02,9.171050081287055344e+21,1.768629586769600922e+19,3.397862126606900000e+16,6.546953804464325781e+13
1.727272727272727293e-02,8.868368680557911998e+21,1.690950112158135910e+19,3.238769792335970400e+16,6.235701214661830469e+13
1.696969696969696795e-02,9.021062300334569816e+21,1.729972214429400064e+19,3.318575279014944000e+16,6.391770769677112500e+13
1.757575757575757444e-02,8.712969041546119741e+21,1.651581065574322381e+19,3.158489031766445200e+16,6.078832177441592969e+13
1.727272727272727293e-02,8.868368680557914096e+21,1.690950112158136525e+19,3.238769792335969200e+16,6.235701214661831250e+13
1.787878787878787942e-02,8.554863199708853043e+21,1.611883176054464922e+19,3.077776653569904400e+16,5.921250955840911719e+13
1.757575757575757444e-02,8.712969041546117644e+21,1.651581065574321357e+19,3.158489031766444000e+16,6.078832177441589844e+13
1.818181818181818094e-02,8.394050968277469889e+21,1.571874860783009382e+19,2.996676579971737600e+16,5.763045048636453906e+13
1.787878787878787942e-02,8.554863199708856189e+21,1.611883176054465536e+19,3.077776653569906000e+16,5.921250955840914062e+13
1.848484848484848592e-02,8.230532157301724283e+21,1.531574852803786957e+19,2.915232973616531600e+16,5.604302096427496094e+13
1.818181818181818094e-02,8.394050968277466743e+21,1.571874860783009382e+19,2.996676579971738000e+16,5.763045048636452344e+13
1.878787878787878743e-02,8.064306573644324143e+21,1.491002201070386995e+19,2.833490211583414000e+16,5.445109822262803125e+13
1.848484848484848592e-02,8.230532157301731623e+21,1.531574852803787366e+19,2.915232973616534000e+16,5.604302096427496875e+13
1.909090909090909241e-02,7.895374020986913423e+21,1.450176270501454438e+19,2.751492858969395200e+16,5.285555972076989062e+13
1.878787878787878743e-02,8.064306573644323095e+21,1.491002201070385971e+19,2.833490211583414800e+16,5.445109822262803125e+13
1.939393939393939392e-02,7.723734299821346914e+21,1.409116742032884531e+19,2.669285642026080400e+16,5.125728254954670312e+13
1.909090909090909241e-02,7.895374020986919715e+21,1.450176270501454234e+19,2.751492858969395200e+16,5.285555972076991406e+13
1.969696969696969543e-02,7.549387207455149130e+21,1.367843612674182144e+19,2.586913420861898800e+16,4.965714283284503906e+13
1.939393939393939392e-02,7.723734299821358449e+21,1.409116742032883712e+19,2.669285642026081600e+16,5.125728254954673438e+13
2.000000000000000042e-02,7.372332538008225972e+21,1.326377195563125555e+19,2.504421161703555600e+16,4.805601512825457812e+13
1.969696969696969543e-02,7.549387207455152275e+21,1.367843612674181734e+19,2.586913420861898800e+16,4.965714283284504688e+13
2.030303030303030193e-02,7.192570082412323668e+21,1.284738120022656614e+19,2.421853908717538400e+16,4.645477182740478125e+13
2.000000000000000042e-02,7.372332538008229118e+21,1.326377195563126170e+19,2.504421161703555200e+16,4.805601512825459375e+13
2.060606060606060691e-02,7.010099628407192027e+21,1.242947331618318131e+19,2.339256755391513200e+16,4.485428255632585156e+13
2.030303030303030193e-02,7.192570082412324717e+21,1.284738120022656614e+19,2.421853908717538000e+16,4.645477182740478125e+13
2.090909090909090842e-02,6.824920960544974832e+21,1.201026092217295462e+19,2.256674815477840400e+16,4.325541357634839062e+13
2.060606060606060691e-02,7.010099628407196221e+21,1.242947331618318336e+19,2.339256755391512800e+16,4.485428255632587500e+13
2.121212121212121340e-02,6.637033860188549939e+21,1.158995980047129805e+19,2.174153193495510400e+16,4.165902718583925000e+13
2.090909090909090842e-02,6.824920960544975880e+21,1.201026092217295053e+19,2.256674815477841200e+16,4.325541357634836719e+13
2.151515151515151492e-02,6.446438105505521992e+21,1.116878889756579430e+19,2.091736954792770400e+16,4.006598112341043750e+13
2.121212121212121340e-02,6.637033860188549939e+21,1.158995980047130010e+19,2.174153193495511600e+16,4.165902718583926562e+13
2.181818181818181990e-02,6.253133471473133945e+21,1.074697032475512218e+19,2.009471095168754800e+16,3.847712797283350000e+13
2.151515151515151492e-02,6.446438105505520943e+21,1.116878889756579226e+19,2.091736954792771600e+16,4.006598112341041406e+13
2.212121212121212141e-02,6.057119729875009143e+21,1.032472935878541107e+19,1.927400510055636000e+16,3.689331457034439062e+13
2.181818181818181990e-02,6.253133471473137091e+21,1.074697032475512422e+19,2.009471095168756400e+16,3.847712797283348438e+13
2.242424242424242292e-02,5.858396649301118812e+21,9.902294442466347008e+18,1.845569963259961600e+16,3.531538141462137500e+13
2.212121212121212141e-02,6.057119729875009143e+21,1.032472935878541517e+19,1.927400510055636400e+16,3.689331457034439844e+13
2.272727272727272790e-02,5.656963995146696786e+21,9.479897185314994176e+18,1.764024055263266800e+16,3.374416208000173438e+13
2.242424242424242292e-02,5.858396649301112521e+21,9.902294442466344960e+18,1.845569963259960800e+16,3.531538141462136719e+13
2.303030303030302942e-02,5.452821529610622599e+21,9.057772364202892288e+18,1.682807191082096400e+16,3.218048263342407422e+13
2.272727272727272790e-02,5.656963995146697834e+21,9.479897185315004416e+18,1.764024055263267000e+16,3.374416208000175391e+13
2.333333333333333440e-02,5.245969011697568973e+21,8.636157924013818880e+18,1.601963547686748000e+16,3.062516105550116797e+13
2.303030303030302942e-02,5.452821529610622599e+21,9.057772364202890240e+18,1.682807191082095800e+16,3.218048263342405859e+13
2.363636363636363591e-02,5.036406197218039562e+21,8.215294978303686656e+18,1.521537040979981600e+16,2.907900666630759375e+13
2.333333333333333440e-02,5.245969011697571070e+21,8.636157924013819904e+18,1.601963547686749600e+16,3.062516105550117188e+13
2.393939393939394089e-02,4.824132838783963890e+21,7.795427809979723776e+18,1.441571292333175000e+16,2.754281955633849219e+13
2.363636363636363591e-02,5.036406197218037465e+21,8.215294978303686656e+18,1.521537040979981200e+16,2.907900666630759766e+13
2.424242424242424240e-02,4.609148685809250468e+21,7.376803871979090944e+18,1.362109594680982800e+16,2.601739002311510938e+13
2.393939393939394089e-02,4.824132838783960744e+21,7.795427809979728896e+18,1.441571292333175200e+16,2.754281955633850781e+13
2.454545454545454392e-02,4.391453484512532496e+21,6.959673787963524096e+18,1.283194878176801000e+16,2.450349801402247266e+13
2.424242424242424240e-02,4.609148685809250468e+21,7.376803871979090944e+18,1.362109594680983200e+16,2.601739002311510938e+13
2.484848484848484890e-02,4.171046977912243225e+21,6.544291353017795584e+18,1.204869675402754000e+16,2.300191257583832031e+13
2.454545454545454392e-02,4.391453484512534069e+21,6.959673787963523072e+18,1.283194878176801200e+16,2.450349801402246484e+13
2.515151515151515041e-02,3.947928905825490829e+21,6.130913534356099072e+18,1.127176086141735000e+16,2.151339131149582031e+13
2.484848484848484890e-02,4.171046977912245322e+21,6.544291353017796608e+18,1.204869675402754200e+16,2.300191257583833203e+13
2.545454545454545539e-02,3.722099004876314903e+21,5.719800472050973696e+18,1.050155741704398600e+16,2.003867984463480859e+13
2.515151515151515041e-02,3.947928905825493975e+21,6.130913534356094976e+18,1.127176086141734400e+16,2.151339131149581250e+13
2.575757575757575690e-02,3.493557008485245780e+21,5.311215479751479296e+18,9.738497688163202000e+15,1.857851129244585547e+13
2.545454545454545539e-02,3.722099004876314903e+21,5.719800472050970624e+18,1.050155741704399000e+16,2.003867984463481250e+13
2.606060606060606188e-02,3.262302646872611750e+21,4.905425045420679168e+18,8.982987530606347000e+15,1.713360574736969141e+13
2.575757575757575690e-02,3.493557008485246304e+21,5.311215479751480320e+18,9.738497688163200000e+15,1.857851129244583984e+13
2.636363636363636340e-02,3.028335647057438048e+21,4.502698832082142208e+18,8.235427018795810000e+15,1.570466976820629883e+13
2.606060606060606188e-02,3.262302646872613847e+21,4.905425045420680192e+18,8.982987530606355000e+15,1.713360574736969531e+13
2.666666666666666491e-02,2.791655732859634188e+21,4.103309678572927488e+18,7.496210071331499000e+15,1.429239588119632617e+13
2.636363636363636340e-02,3.028335647057439621e+21,4.502698832082144256e+18,8.235427018795815000e+15,1.570466976820631055e+13
2.696969696969696989e-02,2.552262624892874129e+21,3.707533600308825088e+18,6.765724072144466000e+15,1.289746209163302148e+13
2.666666666666666491e-02,2.791655732859632091e+21,4.103309678572925952e+18,7.496210071331502000e+15,1.429239588119632617e+13
2.727272727272727140e-02,2.310156040573916807e+21,3.315649790053374464e+18,6.044349487228787000e+15,1.152053140657577734e+13
2.696969696969696989e-02,2.552262624892875178e+21,3.707533600308827648e+18,6.765724072144467000e+15,1.289746209163303125e+13
2.757575757575757638e-02,2.065335694114926100e+21,2.927940618699956224e+18,5.332459476928171000e+15,1.016225136925490430e+13
2.727272727272727140e-02,2.310156040573915759e+21,3.315649790053374464e+18,6.044349487228783000e+15,1.152053140657578320e+13
2.787878787878787790e-02,1.817801296521833480e+21,2.544691636060844544e+18,4.630419503800236000e+15,8.823253605736644531e+12
2.757575757575757638e-02,2.065335694114926100e+21,2.927940618699956736e+18,5.332459476928174000e+15,1.016225136925491211e+13
2.818181818181818288e-02,1.567552555602006508e+21,2.166191571666167808e+18,3.938586936041514500e+15,7.504153384471865234e+12
2.787878787878787790e-02,1.817801296521832169e+21,2.544691636060844032e+18,4.630419503800237000e+15,8.823253605736638672e+12
2.848484848484848439e-02,1.314589175954935906e+21,1.792732335569796864e+18,3.257310646473145000e+15,6.205549189291277344e+12
2.818181818181818288e-02,1.567552555602005983e+21,2.166191571666167808e+18,3.938586936041514000e+15,7.504153384471864258e+12
2.878787878787878937e-02,1.058910858977715683e+21,1.424609019167418112e+18,2.586930607090218000e+15,4.928022306482250000e+12
2.848484848484848439e-02,1.314589175954936431e+21,1.792732335569795328e+18,3.257310646473142500e+15,6.205549189291277344e+12
2.909090909090909088e-02,8.005173028601108890e+20,1.062119896020883200e+18,1.927777479167357500e+15,3.672136426542770996e+12
2.878787878787878937e-02,1.058910858977716601e+21,1.424609019167417856e+18,2.586930607090219500e+15,4.928022306482251953e+12
2.939393939393939240e-02,5.394082025883909489e+20,7.055664226921827840e+17,1.280172198924501500e+15,2.438437261249480469e+12
2.909090909090909088e-02,8.005173028601110200e+20,1.062119896020883200e+18,1.927777479167359000e+15,3.672136426542773438e+12
2.969696969696969738e-02,2.755832499431422034e+20,3.552532395863144960e+17,6.444255587449230000e+14,1.227452176645668701e+12
2.939393939393939240e-02,5.394082025883907523e+20,7.055664226921824000e+17,1.280172198924501250e+15,2.438437261249478516e+12
2.999999999999999889e-02,9.042133497075486720e+18,1.148817180347438600e+16,2.083778394753697656e+13,3.968984260105075836e+10
2.969696969696969738e-02,2.755832499431422362e+20,3.552532395863142400e+17,6.444255587449230000e+14,1.227452176645668457e+12
