x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,1.380360898357740788e+24,1.380360633737484373e+24,1.380357536500679830e+24,1.380346411520180160e+24,1.380317283921123839e+24,1.380254072280571095e+24,1.380134108630813514e+24,1.379928681142573211e+24,1.379604472756215600e+24
1.787878787878787942e-02,1.380364134878019752e+24,1.380363017101903426e+24,1.380356364244391024e+24,1.380334796189169080e+24,1.380281345215575099e+24,1.380170210834005176e+24,1.379967065849806910e+24,1.379630859783163429e+24,1.379116642670818410e+24
1.757575757575757444e-02,1.380362512627573258e+24,1.380361898189748118e+24,1.380357321784700426e+24,1.380341792970660112e+24,1.380302277108085918e+24,1.380218354314267922e+24,1.380062043301088783e+24,1.379798882630903492e+24,1.379389994378900982e+24
1.818181818181818094e-02,1.380365755157939009e+24,1.380363913450586206e+24,1.380354348747967269e+24,1.380324512173839371e+24,1.380252408073543643e+24,1.380105613465253711e+24,1.379842300929652124e+24,1.379413979882680350e+24,1.378769216784498524e+24
1.787878787878787942e-02,1.380364134878019752e+24,1.380363017101904500e+24,1.380356364244389145e+24,1.380334796189169080e+24,1.380281345215575099e+24,1.380170210834004371e+24,1.379967065849806910e+24,1.379630859783163966e+24,1.379116642670817604e+24
1.848484848484848592e-02,1.380367358749763374e+24,1.380364476325402933e+24,1.380350832925753788e+24,1.380309695281197530e+24,1.380212679172468978e+24,1.380019279991689036e+24,1.379678911935446409e+24,1.379134830693733825e+24,1.378328874614070817e+24
1.818181818181818094e-02,1.380365755157938740e+24,1.380363913450585670e+24,1.380354348747967001e+24,1.380324512173838565e+24,1.380252408073543374e+24,1.380105613465253711e+24,1.379842300929652661e+24,1.379413979882679813e+24,1.378769216784498793e+24
1.878787878787878743e-02,1.380368923881050030e+24,1.380364546102864600e+24,1.380345196540076765e+24,1.380288641636931906e+24,1.380158434579807721e+24,1.379904303635044067e+24,1.379465578258015652e+24,1.378776554554222480e+24,1.377772351387676090e+24
1.848484848484848592e-02,1.380367358749763374e+24,1.380364476325401859e+24,1.380350832925754593e+24,1.380309695281196725e+24,1.380212679172469784e+24,1.380019279991688231e+24,1.379678911935446409e+24,1.379134830693732751e+24,1.378328874614071623e+24
1.909090909090909241e-02,1.380370418335185134e+24,1.380363893181438046e+24,1.380336571083853859e+24,1.380259025051297344e+24,1.380084709973513174e+24,1.379751680395451237e+24,1.379187846580424466e+24,1.378318043498905736e+24,1.377071039297474508e+24
1.878787878787878743e-02,1.380368923881050835e+24,1.380364546102865137e+24,1.380345196540078108e+24,1.380288641636932174e+24,1.380158434579807990e+24,1.379904303635042994e+24,1.379465578258016189e+24,1.378776554554221943e+24,1.377772351387676090e+24
1.939393939393939392e-02,1.380371794430757100e+24,1.380362187508328054e+24,1.380323742075418535e+24,1.380217676238237702e+24,1.379984904999207008e+24,1.379549709407771257e+24,1.378827330696483420e+24,1.377732973336585531e+24,1.376189912530500872e+24
1.909090909090909241e-02,1.380370418335185671e+24,1.380363893181438851e+24,1.380336571083854665e+24,1.380259025051296001e+24,1.380084709973512369e+24,1.379751680395450968e+24,1.379187846580423392e+24,1.378318043498905736e+24,1.377071039297473703e+24
1.969696969696969543e-02,1.380372981583080189e+24,1.380358954952597841e+24,1.380305013742058097e+24,1.380160286690325081e+24,1.379850268803487421e+24,1.379283236283096957e+24,1.378360730926902598e+24,1.376988653502683236e+24,1.375086283365066039e+24
1.939393939393939392e-02,1.380371794430758174e+24,1.380362187508328323e+24,1.380323742075418803e+24,1.380217676238236896e+24,1.379984904999207008e+24,1.379549709407770720e+24,1.378827330696483151e+24,1.377732973336584994e+24,1.376189912530500872e+24
2.000000000000000042e-02,1.380373875281500517e+24,1.380353514912331350e+24,1.380278022034876105e+24,1.380081012859491299e+24,1.379669234145484406e+24,1.378932703897036964e+24,1.377758641046961143e+24,1.376044669339844993e+24,1.373708377672805134e+24
1.969696969696969543e-02,1.380372981583081263e+24,1.380358954952598915e+24,1.380305013742058097e+24,1.380160286690324813e+24,1.379850268803487421e+24,1.379283236283096957e+24,1.378360730926903135e+24,1.376988653502682699e+24,1.375086283365065502e+24
2.030303030303030193e-02,1.380374320752668948e+24,1.380344891185654999e+24,1.380239476875015869e+24,1.379971949047643468e+24,1.379426559845301880e+24,1.378472969219867211e+24,1.376984108091824922e+24,1.374851294682039798e+24,1.371993722640836944e+24
2.000000000000000042e-02,1.380373875281500517e+24,1.380353514912331619e+24,1.380278022034877716e+24,1.380081012859491299e+24,1.379669234145483601e+24,1.378932703897036696e+24,1.377758641046961143e+24,1.376044669339845261e+24,1.373708377672803523e+24
2.060606060606060691e-02,1.380374088743809838e+24,1.380331684807597881e+24,1.380184807786967057e+24,1.379822428297864323e+24,1.379102232453257066e+24,1.377871838851967939e+24,1.375990908990276078e+24,1.373347655805221600e+24,1.369867346283202601e+24
2.030303030303030193e-02,1.380374320752668680e+24,1.380344891185654462e+24,1.380239476875016674e+24,1.379971949047642663e+24,1.379426559845301611e+24,1.378472969219865869e+24,1.376984108091825459e+24,1.374851294682040603e+24,1.371993722640836407e+24
2.090909090909090842e-02,1.380372839619234789e+24,1.380311892869807035e+24,1.380107678109301230e+24,1.379618099253901689e+24,1.378670067983976455e+24,1.377088270406366211e+24,1.374721508394601575e+24,1.371459633654630292e+24,1.367239797867800882e+24
2.060606060606060691e-02,1.380374088743809838e+24,1.380331684807596539e+24,1.380184807786967057e+24,1.379822428297863518e+24,1.379102232453256260e+24,1.377871838851967134e+24,1.375990908990276078e+24,1.373347655805221600e+24,1.369867346283201795e+24
2.121212121212121340e-02,1.380370070121694890e+24,1.380282650763013915e+24,1.379999321138879982e+24,1.379339713090453384e+24,1.378095943589291012e+24,1.376070182487950858e+24,1.373104665237511014e+24,1.369097500577670850e+24,1.364005011279210892e+24
2.090909090909090842e-02,1.380372839619234521e+24,1.380311892869807304e+24,1.380107678109300962e+24,1.379618099253900883e+24,1.378670067983975113e+24,1.377088270406365674e+24,1.374721508394601038e+24,1.371459633654631097e+24,1.367239797867801418e+24
2.151515151515151492e-02,1.380365034416427103e+24,1.380239866077844867e+24,1.379847636068571151e+24,1.378961537939364444e+24,1.377335577634182894e+24,1.374751813791901112e+24,1.371052662609376998e+24,1.366153301493435607e+24,1.360038050070938203e+24
2.121212121212121340e-02,1.380370070121693816e+24,1.380282650763013109e+24,1.379999321138878640e+24,1.379339713090452311e+24,1.378095943589290744e+24,1.376070182487950589e+24,1.373104665237510209e+24,1.369097500577670850e+24,1.364005011279211160e+24
2.181818181818181990e-02,1.380356626977213592e+24,1.380177699564746111e+24,1.379635961479438440e+24,1.378449298623009992e+24,1.376331765657006525e+24,1.373050573215455391e+24,1.368458147918132778e+24,1.362498008485072432e+24,1.355192793938340585e+24
2.151515151515151492e-02,1.380365034416426566e+24,1.380239866077844599e+24,1.379847636068570614e+24,1.378961537939364444e+24,1.377335577634182625e+24,1.374751813791901112e+24,1.371052662609376193e+24,1.366153301493435339e+24,1.360038050070938740e+24
2.212121212121212141e-02,1.380343208847638123e+24,1.380087830728914921e+24,1.379341418368612142e+24,1.377757517108792693e+24,1.375010970530842130e+24,1.370863329760521377e+24,1.365190589619855249e+24,1.357978503165329864e+24,1.349299651785962511e+24
2.181818181818181990e-02,1.380356626977213861e+24,1.380177699564745843e+24,1.379635961479438172e+24,1.378449298623010261e+24,1.376331765657005988e+24,1.373050573215454854e+24,1.368458147918132778e+24,1.362498008485072164e+24,1.355192793938339511e+24
2.242424242424242292e-02,1.380322349862015155e+24,1.379958420997065287e+24,1.378932682073149834e+24,1.376826104543132617e+24,1.373279159905806096e+24,1.368062105865712019e+24,1.361092384935797099e+24,1.352414473670498024e+24,1.342163416391960561e+24
2.212121212121212141e-02,1.380343208847638123e+24,1.380087830728915726e+24,1.379341418368611874e+24,1.377757517108792424e+24,1.375010970530842398e+24,1.370863329760521646e+24,1.365190589619855249e+24,1.357978503165328790e+24,1.349299651785961438e+24
2.272727272727272790e-02,1.380290446120260030e+24,1.379772653518640390e+24,1.378367001855760584e+24,1.375576030388292195e+24,1.371016785749719327e+24,1.364489163707621013e+24,1.355974691836822920e+24,1.345595353330507233e+24,1.333561409372059689e+24
2.242424242424242292e-02,1.380322349862015155e+24,1.379958420997066092e+24,1.378932682073149297e+24,1.376826104543131275e+24,1.373279159905805828e+24,1.368062105865711750e+24,1.361092384935797368e+24,1.352414473670497218e+24,1.342163416391959756e+24
2.303030303030302942e-02,1.380242152270281069e+24,1.379506682388438514e+24,1.377586237462225701e+24,1.373903870596954611e+24,1.368072813752023180e+24,1.359951514598546132e+24,1.349613110019788510e+24,1.337277475989147122e+24,1.323242101602471375e+24
2.272727272727272790e-02,1.380290446120258688e+24,1.379772653518639853e+24,1.378367001855760584e+24,1.375576030388291658e+24,1.371016785749719327e+24,1.364489163707620744e+24,1.355974691836823188e+24,1.345595353330506696e+24,1.333561409372059957e+24
2.333333333333333440e-02,1.380169538826618790e+24,1.379126761335800187e+24,1.376511623370782720e+24,1.371675019121674909e+24,1.364257740182290396e+24,1.354214940999679933e+24,1.341743401079527052e+24,1.327181677876306841e+24,1.310924431592460709e+24
2.303030303030302942e-02,1.380242152270280532e+24,1.379506682388438783e+24,1.377586237462225969e+24,1.373903870596955417e+24,1.368072813752023448e+24,1.359951514598545864e+24,1.349613110019788779e+24,1.337277475989146317e+24,1.323242101602471643e+24
2.363636363636363591e-02,1.380060841186305178e+24,1.378585237627793884e+24,1.375036904691193040e+24,1.368715341941426369e+24,1.359335587802883161e+24,1.346997703189679802e+24,1.332057518246981433e+24,1.314991636020863433e+24,1.296298079683028957e+24
2.333333333333333440e-02,1.380169538826618253e+24,1.379126761335800187e+24,1.376511623370781378e+24,1.371675019121675446e+24,1.364257740182289323e+24,1.354214940999678859e+24,1.341743401079526784e+24,1.327181677876305499e+24,1.310924431592459904e+24
2.393939393939394089e-02,1.379898602267927854e+24,1.377814984931855338e+24,1.373019416902214804e+24,1.364801069993368392e+24,1.353014959633591316e+24,1.337964212318491780e+24,1.320200310192581913e+24,1.300353295110035080e+24,1.279024985498418028e+24
2.363636363636363591e-02,1.380060841186304373e+24,1.378585237627793079e+24,1.375036904691192235e+24,1.368715341941425564e+24,1.359335587802882893e+24,1.346997703189680339e+24,1.332057518246981701e+24,1.314991636020863433e+24,1.296298079683028957e+24
2.424242424242424240e-02,1.379656914502465995e+24,1.376721702141154554e+24,1.370268611702327167e+24,1.359646780944116917e+24,1.344939360285256780e+24,1.326719091387403011e+24,1.305767368644349254e+24,1.282875793253215519e+24,1.258742414765180047e+24
2.393939393939394089e-02,1.379898602267927585e+24,1.377814984931854533e+24,1.373019416902214267e+24,1.364801069993367318e+24,1.353014959633592658e+24,1.337964212318492049e+24,1.320200310192581913e+24,1.300353295110034543e+24,1.279024985498417222e+24
2.454545454545454392e-02,1.379297323938398524e+24,1.375173316355516170e+24,1.366531475955829227e+24,1.352891428912743869e+24,1.334677180651183937e+24,1.312802216287387490e+24,1.288304600107970160e+24,1.262134344901549038e+24,1.235067883331660500e+24
2.424242424242424240e-02,1.379656914502464922e+24,1.376721702141154017e+24,1.370268611702325825e+24,1.359646780944117186e+24,1.344939360285256243e+24,1.326719091387403547e+24,1.305767368644348449e+24,1.282875793253215519e+24,1.258742414765180047e+24
2.484848484848484890e-02,1.378762746728394185e+24,1.372985491092051719e+24,1.361474271885423649e+24,1.344082571533379694e+24,1.321711993975043403e+24,1.295685527071936565e+24,1.267310208002523994e+24,1.237675566421002783e+24,1.207606224010000550e+24
2.454545454545454392e-02,1.379297323938397718e+24,1.375173316355515633e+24,1.366531475955829227e+24,1.352891428912743869e+24,1.334677180651183668e+24,1.312802216287387758e+24,1.288304600107968281e+24,1.262134344901548233e+24,1.235067883331660231e+24
2.515151515151515041e-02,1.377968432393751668e+24,1.369901953021358075e+24,1.354660079607966020e+24,1.332659247140187826e+24,1.305434137906764713e+24,1.274772615604767455e+24,1.242239858341393597e+24,1.209025724400434636e+24,1.175959028387599631e+24
2.484848484848484890e-02,1.378762746728394185e+24,1.372985491092051719e+24,1.361474271885423918e+24,1.344082571533378621e+24,1.321711993975043940e+24,1.295685527071936297e+24,1.267310208002522383e+24,1.237675566421001978e+24,1.207606224010000952e+24
2.545454545454545539e-02,1.376788538676964609e+24,1.365568018893232016e+24,1.345521802461507540e+24,1.317934409147141736e+24,1.285134959676146315e+24,1.249402311161978471e+24,1.212515849397373025e+24,1.175702334729353905e+24,1.139736604075051371e+24
2.515151515151515041e-02,1.377968432393752205e+24,1.369901953021357807e+24,1.354660079607966826e+24,1.332659247140188363e+24,1.305434137906764713e+24,1.274772615604767455e+24,1.242239858341392792e+24,1.209025724400434904e+24,1.175959028387599497e+24
2.575757575757575690e-02,1.375036184619608523e+24,1.359495354282211963e+24,1.333330682582520394e+24,1.299078470350074819e+24,1.260005569119115052e+24,1.218857670141111645e+24,1.177541087568274045e+24,1.137229427051717577e+24,1.098572452541431426e+24
2.545454545454545539e-02,1.376788538676964877e+24,1.365568018893230943e+24,1.345521802461508614e+24,1.317934409147141199e+24,1.285134959676145241e+24,1.249402311161977397e+24,1.212515849397371146e+24,1.175702334729354173e+24,1.139736604075050565e+24
2.606060606060606188e-02,1.372433810367873114e+24,1.351015688010557253e+24,1.317161085057607710e+24,1.275106383090204325e+24,1.229142445701534377e+24,1.182381884705603064e+24,1.136718557022530117e+24,1.093156600691701878e+24,1.052140091261332943e+24
2.575757575757575690e-02,1.375036184619608791e+24,1.359495354282211694e+24,1.333330682582519857e+24,1.299078470350074014e+24,1.260005569119115320e+24,1.218857670141110303e+24,1.177541087568273374e+24,1.137229427051717577e+24,1.098572452541430755e+24
2.636363636363636340e-02,1.368569128425884536e+24,1.339221064767030394e+24,1.295853502658145340e+24,1.244871800586189433e+24,1.191562718769773690e+24,1.139202596512002700e+24,1.089476726360104428e+24,1.043081724635249589e+24,1.000171818559302401e+24
2.606060606060606188e-02,1.372433810367872846e+24,1.351015688010556716e+24,1.317161085057607441e+24,1.275106383090202983e+24,1.229142445701534914e+24,1.182381884705601990e+24,1.136718557022529312e+24,1.093156600691701878e+24,1.052140091261332943e+24
2.666666666666666491e-02,1.362829655144622992e+24,1.322888478757344674e+24,1.267979615161445167e+24,1.207073208341219294e+24,1.146232279876866979e+24,1.088565858444764516e+24,1.035300930410121542e+24,9.866767731414693157e+23,9.424787589647014423e+23
2.636363636363636340e-02,1.368569128425884268e+24,1.339221064767030663e+24,1.295853502658144803e+24,1.244871800586189165e+24,1.191562718769773288e+24,1.139202596512002700e+24,1.089476726360103354e+24,1.043081724635249589e+24,1.000171818559301998e+24
2.696969696969696989e-02,1.354305396379689144e+24,1.300387818307296002e+24,1.231816051792679874e+24,1.160278383304728457e+24,1.092109932035617581e+24,1.029780441786868346e+24,9.737701779657902680e+23,9.237158493404951174e+23,8.789712478475091769e+23
2.666666666666666491e-02,1.362829655144622992e+24,1.322888478757344405e+24,1.267979615161444899e+24,1.207073208341219026e+24,1.146232279876866442e+24,1.088565858444764919e+24,1.035300930410120737e+24,9.866767731414690473e+23,9.424787589647007713e+23
2.727272727272727140e-02,1.341644181707612437e+24,1.269574709565154696e+24,1.185337501337888068e+24,1.102974901805715433e+24,1.028210310285016800e+24,9.622722524985307641e+23,9.045980653172471051e+23,8.541039573891184496e+23,8.096783424104655340e+23
2.696969696969696989e-02,1.354305396379689681e+24,1.300387818307296002e+24,1.231816051792679874e+24,1.160278383304728457e+24,1.092109932035617044e+24,1.029780441786868077e+24,9.737701779657898653e+23,9.237158493404943121e+23,8.789712478475090427e+23
2.757575757575757638e-02,1.322836585176060601e+24,1.227675350940728080e+24,1.126245158018756509e+24,1.033655238437614805e+24,9.536870398158173404e+23,8.856472364004606728e+23,8.276755524579656592e+23,7.779045852101962640e+23,7.347650164110558683e+23
2.727272727272727140e-02,1.341644181707612437e+24,1.269574709565154428e+24,1.185337501337887531e+24,1.102974901805715164e+24,1.028210310285016934e+24,9.622722524985304956e+23,9.045980653172467025e+23,8.541039573891179128e+23,8.096783424104656682e+23
2.787878787878787790e-02,1.294896128532549672e+24,1.171180922572199919e+24,1.052053074374572644e+24,9.509445433011456663e+23,8.679352216076312117e+23,7.997593162594185097e+23,7.431123622378041718e+23,6.953637221355679751e+23,6.545454497305543280e+23
2.757575757575757638e-02,1.322836585176060064e+24,1.227675350940727812e+24,1.126245158018756374e+24,1.033655238437615207e+24,9.536870398158170720e+23,8.856472364004610754e+23,8.276755524579651224e+23,7.779045852101954587e+23,7.347650164110554657e+23
2.818181818181818288e-02,1.253383736147816695e+24,1.095788196525818113e+24,9.602620505655356728e+23,8.537763355249610683e+23,7.707085840645762654e+23,7.047777180323728589e+23,6.512728290756185041e+23,6.069276458417418844e+23,5.694908050173027586e+23
2.787878787878787790e-02,1.294896128532549672e+24,1.171180922572198577e+24,1.052053074374572108e+24,9.509445433011456663e+23,8.679352216076309433e+23,7.997593162594186439e+23,7.431123622378040375e+23,6.953637221355675724e+23,6.545454497305537911e+23
2.848484848484848439e-02,1.191700521484593110e+24,9.964564108708850403e+23,8.486560730111171394e+23,7.416145708223915979e+23,6.622414297009099479e+23,6.012457751302530495e+23,5.528013506845573172e+23,5.132517685222653192e+23,4.802300316267861214e+23
2.818181818181818288e-02,1.253383736147816158e+24,1.095788196525817442e+24,9.602620505655355386e+23,8.537763355249605314e+23,7.707085840645759970e+23,7.047777180323723220e+23,6.512728290756179672e+23,6.069276458417414818e+23,5.694908050173028928e+23
2.878787878787878937e-02,1.100035946532342411e+24,8.677078255929525021e+23,7.157551506351636359e+23,6.147080220581328291e+23,5.433591728891706380e+23,4.901214255678157142e+23,4.486324284685569281e+23,4.151981255242986428e+23,3.875425780394046846e+23
2.848484848484848439e-02,1.191700521484592305e+24,9.964564108708846376e+23,8.486560730111171394e+23,7.416145708223910610e+23,6.622414297009095453e+23,6.012457751302524455e+23,5.528013506845570488e+23,5.132517685222649836e+23,4.802300316267861886e+23
2.909090909090909088e-02,9.638032734179570546e+23,7.043960416868355591e+23,5.614406881254848856e+23,4.743431521644972291e+23,4.155548906968548555e+23,3.727888359597168216e+23,3.399808726023292867e+23,3.138197835188043052e+23,2.923424305083190178e+23
2.878787878787878937e-02,1.100035946532341874e+24,8.677078255929523679e+23,7.157551506351636359e+23,6.147080220581324265e+23,5.433591728891698998e+23,4.901214255678153787e+23,4.486324284685566597e+23,4.151981255242983743e+23,3.875425780394044833e+23
2.939393939393939240e-02,7.613121855660705333e+23,5.033268629724933705e+23,3.877159477376943475e+23,3.230349787571445930e+23,2.810050977869666598e+23,2.510317413318162792e+23,2.283092854485114694e+23,2.103315442767529394e+23,1.956535983992221152e+23
2.909090909090909088e-02,9.638032734179559809e+23,7.043960416868362302e+23,5.614406881254844830e+23,4.743431521644970278e+23,4.155548906968545870e+23,3.727888359597164189e+23,3.399808726023294880e+23,3.138197835188041039e+23,2.923424305083187158e+23
2.969696969696969738e-02,4.603063381948759687e+23,2.663807264749024927e+23,1.994387131716594020e+23,1.645673984837271746e+23,1.424994312808648420e+23,1.269629347104083317e+23,1.152724470219421872e+23,1.060677440377243031e+23,9.857796962276289282e+22
2.939393939393939240e-02,7.613121855660699964e+23,5.033268629724929007e+23,3.877159477376938777e+23,3.230349787571445259e+23,2.810050977869665592e+23,2.510317413318161785e+23,2.283092854485113687e+23,2.103315442767526709e+23,1.956535983992219474e+23
2.999999999999999889e-02,1.281181438411228473e+22,6.216375614251598873e+21,4.600898320843441439e+21,3.783013038687164301e+21,3.270375875421203333e+21,2.911099804559470494e+21,2.641464470244026221e+21,2.429519211066744111e+21,2.257263751715537551e+21
2.969696969696969738e-02,4.603063381948755660e+23,2.663807264749021571e+23,1.994387131716592342e+23,1.645673984837269733e+23,1.424994312808646910e+23,1.269629347104082645e+23,1.152724470219420530e+23,1.060677440377241521e+23,9.857796962276272505e+22
