x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
1.000000000000000021e-02,1.051410264247650215e+25,7.764029702827813689e+24,5.368106820503859689e+24,3.593253067349706414e+24
9.696969696969696961e-03,1.055065610368007449e+25,7.817102751557687683e+24,5.416931755203271691e+24,3.630643644362057350e+24
1.030303030303030346e-02,1.047598307726763153e+25,7.709103859007524927e+24,5.317820101800434806e+24,3.554851591856456192e+24
1.000000000000000021e-02,1.051410264247649785e+25,7.764029702827806172e+24,5.368106820503859689e+24,3.593253067349702656e+24
1.060606060606060670e-02,1.043625321760625375e+25,7.652307169897737647e+24,5.266077725564696017e+24,3.515452882975894427e+24
1.030303030303030346e-02,1.047598307726762509e+25,7.709103859007522779e+24,5.317820101800432658e+24,3.554851591856454044e+24
1.090909090909090995e-02,1.039486691685445471e+25,7.593621379702148383e+24,5.212886370882551414e+24,3.475071148832764004e+24
1.060606060606060670e-02,1.043625321760625375e+25,7.652307169897736573e+24,5.266077725564696017e+24,3.515452882975892817e+24
1.121212121212121146e-02,1.035177600944340072e+25,7.533028066092179859e+24,5.158253302750626674e+24,3.433721150118874283e+24
1.090909090909090995e-02,1.039486691685445685e+25,7.593621379702152678e+24,5.212886370882552487e+24,3.475071148832764004e+24
1.151515151515151471e-02,1.030693024531979386e+25,7.470508681942072635e+24,5.102186406371913932e+24,3.391418209538792361e+24
1.121212121212121146e-02,1.035177600944338784e+25,7.533028066092176638e+24,5.158253302750623453e+24,3.433721150118872673e+24
1.181818181818181795e-02,1.026027722148242678e+25,7.406044599892520873e+24,5.044694222437337902e+24,3.348178221128251358e+24
1.151515151515151471e-02,1.030693024531978742e+25,7.470508681942068340e+24,5.102186406371911784e+24,3.391418209538789677e+24
1.212121212121212120e-02,1.021176231050759615e+25,7.339617159910250737e+24,4.985785983377317818e+24,3.304017659406875512e+24
1.181818181818181795e-02,1.026027722148241390e+25,7.406044599892520873e+24,5.044694222437334680e+24,3.348178221128251894e+24
1.242424242424242445e-02,1.016132858595848291e+25,7.271207720019644736e+24,4.925471650564187892e+24,3.258953588324964818e+24
1.212121212121212120e-02,1.021176231050759615e+25,7.339617159910245368e+24,4.985785983377316745e+24,3.304017659406877123e+24
1.272727272727272770e-02,1.010891674456800070e+25,7.200797710392602074e+24,4.863761952442980313e+24,3.213003669962574396e+24
1.242424242424242445e-02,1.016132858595847862e+25,7.271207720019641514e+24,4.925471650564185744e+24,3.258953588324964818e+24
1.303030303030303094e-02,1.005446502508069217e+25,7.128368690992373840e+24,4.800668423564255004e+24,3.166186172937315631e+24
1.272727272727272770e-02,1.010891674456800284e+25,7.200797710392599926e+24,4.863761952442978165e+24,3.213003669962572249e+24
1.333333333333333245e-02,9.997909123633566873e+24,7.053902412977816012e+24,4.736203444488686939e+24,3.118519980475679366e+24
1.303030303030303094e-02,1.005446502508069647e+25,7.128368690992371693e+24,4.800668423564258762e+24,3.166186172937316168e+24
1.363636363636363570e-02,9.939182105551103018e+24,6.977380884085509099e+24,4.670380282528304502e+24,3.070024598100737455e+24
1.333333333333333245e-02,9.997909123633560431e+24,7.053902412977810644e+24,4.736203444488683718e+24,3.118519980475679366e+24
1.393939393939393895e-02,9.878214313423930082e+24,6.898786438218523374e+24,4.603213133284828672e+24,3.020720160887507532e+24
1.363636363636363570e-02,9.939182105551100870e+24,6.977380884085500509e+24,4.670380282528303428e+24,3.070024598100737455e+24
1.424242424242424220e-02,9.814933271335200600e+24,6.818101809482832120e+24,4.534717162939729744e+24,2.970627440235298788e+24
1.393939393939393895e-02,9.878214313423921492e+24,6.898786438218516932e+24,4.603213133284830282e+24,3.020720160887505922e+24
1.454545454545454544e-02,9.749263585093080456e+24,6.735310210924911253e+24,4.464908551245333298e+24,2.919767850104667513e+24
1.424242424242424220e-02,9.814933271335198452e+24,6.818101809482828899e+24,4.534717162939729744e+24,2.970627440235298251e+24
1.484848484848484869e-02,9.681126838321415394e+24,6.650395418237344797e+24,4.393804535159652650e+24,2.868163452664720350e+24
1.454545454545454544e-02,9.749263585093078309e+24,6.735310210924910180e+24,4.464908551245332224e+24,2.919767850104666439e+24
1.515151515151515194e-02,9.610441484254609876e+24,6.563341858713217549e+24,4.321423453061125637e+24,2.815836963294795371e+24
1.484848484848484869e-02,9.681126838321408951e+24,6.650395418237343724e+24,4.393804535159652650e+24,2.868163452664720887e+24
1.545454545454545518e-02,9.537122733076448394e+24,6.474134705744405355e+24,4.247784789471961970e+24,2.762811754882674756e+24
1.515151515151515194e-02,9.610441484254609876e+24,6.563341858713213254e+24,4.321423453061124027e+24,2.815836963294795371e+24
1.575757575757575843e-02,9.461082434635256706e+24,6.382759979174546844e+24,4.172909220211040463e+24,2.709111861359812108e+24
1.545454545454545518e-02,9.537122733076450541e+24,6.474134705744404281e+24,4.247784789471961970e+24,2.762811754882673683e+24
1.606060606060605994e-02,9.382228956361534139e+24,6.289204651833055060e+24,4.096818657888679217e+24,2.654761980412317953e+24
1.575757575757575843e-02,9.461082434635258854e+24,6.382759979174547918e+24,4.172909220211044221e+24,2.709111861359814793e+24
1.636363636363636492e-02,9.300467056206438889e+24,6.193456762593611765e+24,4.019536297646556096e+24,2.599787475304703785e+24
1.606060606060605994e-02,9.382228956361529844e+24,6.289204651833051838e+24,4.096818657888676532e+24,2.654761980412316342e+24
1.666666666666666644e-02,9.215697750412096237e+24,6.095505536318172935e+24,3.941086663036113447e+24,2.544214375751918811e+24
1.636363636363636492e-02,9.300467056206441037e+24,6.193456762593609618e+24,4.019536297646554486e+24,2.599787475304703785e+24
1.696969696969696795e-02,9.127818175916950359e+24,5.995341511065837330e+24,3.861495651918298598e+24,2.488069377773506275e+24
1.666666666666666644e-02,9.215697750412097311e+24,6.095505536318175082e+24,3.941086663036112910e+24,2.544214375751918811e+24
1.727272727272727293e-02,9.036721447191090095e+24,5.892956672965410988e+24,3.780790582256005345e+24,2.431379842462394714e+24
1.696969696969696795e-02,9.127818175916939621e+24,5.995341511065833036e+24,3.861495651918298061e+24,2.488069377773504127e+24
1.757575757575757444e-02,8.942296507288128527e+24,5.788344599170889697e+24,3.699000237658457986e+24,2.374173793599417829e+24
1.727272727272727293e-02,9.036721447191092243e+24,5.892956672965409914e+24,3.780790582256003734e+24,2.431379842462394714e+24
1.787878787878787942e-02,8.844427972891385751e+24,5.681500609340122618e+24,3.616154912523720640e+24,2.316479914043427751e+24
1.757575757575757444e-02,8.942296507288129601e+24,5.788344599170888623e+24,3.699000237658455839e+24,2.374173793599416219e+24
1.818181818181818094e-02,8.742995973122905122e+24,5.572421926099544994e+24,3.532286456611351906e+24,2.258327540825831435e+24
1.787878787878787942e-02,8.844427972891387898e+24,5.681500609340125840e+24,3.616154912523720103e+24,2.316479914043426946e+24
1.848484848484848592e-02,8.637875981874495949e+24,5.461107844981151987e+24,3.447428318862382085e+24,2.199746658877411621e+24
1.818181818181818094e-02,8.742995973122907269e+24,5.572421926099546068e+24,3.532286456611351906e+24,2.258327540825831166e+24
1.878787878787878743e-02,8.528938643409993736e+24,5.347559914342370232e+24,3.361615590267540671e+24,2.140767893314575777e+24
1.848484848484848592e-02,8.637875981874501318e+24,5.461107844981156282e+24,3.447428318862381549e+24,2.199746658877412427e+24
1.909090909090909241e-02,8.416049590977603953e+24,5.231782125805416699e+24,3.274885045567594191e+24,2.081422500211641406e+24
1.878787878787878743e-02,8.528938643409991589e+24,5.347559914342369158e+24,3.361615590267540671e+24,2.140767893314577656e+24
1.939393939393939392e-02,8.299069258160796145e+24,5.113781115779640266e+24,3.187275183551154426e+24,2.021742355785496901e+24
1.909090909090909241e-02,8.416049590977601806e+24,5.231782125805416699e+24,3.274885045567593118e+24,2.081422500211641675e+24
1.969696969696969543e-02,8.177852682684690697e+24,4.993566378658555073e+24,3.098826265695697085e+24,1.961759943918912409e+24
1.939393939393939392e-02,8.299069258160793998e+24,5.113781115779643488e+24,3.187275183551154963e+24,2.021742355785497706e+24
2.000000000000000042e-02,8.052249302383837151e+24,4.871150492313241755e+24,3.009580352876542593e+24,1.901508341949106957e+24
1.969696969696969543e-02,8.177852682684687475e+24,4.993566378658555073e+24,3.098826265695696011e+24,1.961759943918911335e+24
2.030303030303030193e-02,7.922102743024786773e+24,4.746549356534513516e+24,2.919581339846064883e+24,1.841021204648747730e+24
2.000000000000000042e-02,8.052249302383840373e+24,4.871150492313238534e+24,3.009580352876542593e+24,1.901508341949106957e+24
2.060606060606060691e-02,7.787250597664724447e+24,4.619782445109335617e+24,2.828874987161537676e+24,1.780332746327533659e+24
2.030303030303030193e-02,7.922102743024782478e+24,4.746549356534511369e+24,2.919581339846067031e+24,1.841021204648747730e+24
2.090909090909090842e-02,7.647524197214446730e+24,4.490873072250774851e+24,2.737508950214387324e+24,1.719477720983970700e+24
2.060606060606060691e-02,7.787250597664728742e+24,4.619782445109337228e+24,2.828874987161538213e+24,1.780332746327533927e+24
2.121212121212121340e-02,7.502748371860124770e+24,4.359848674136883221e+24,2.645532804986489457e+24,1.658491400438691530e+24
2.090909090909090842e-02,7.647524197214443509e+24,4.490873072250773240e+24,2.737508950214387324e+24,1.719477720983969894e+24
2.151515151515151492e-02,7.352741202984752046e+24,4.226741106351414561e+24,2.552998070130070784e+24,1.597409550383149513e+24
2.121212121212121340e-02,7.502748371860123696e+24,4.359848674136883221e+24,2.645532804986489994e+24,1.658491400438691530e+24
2.181818181818181990e-02,7.197313765215150908e+24,4.091586958058727494e+24,2.459958224936798926e+24,1.536268404280313894e+24
2.151515151515151492e-02,7.352741202984744530e+24,4.226741106351412951e+24,2.552998070130070247e+24,1.597409550383149245e+24
2.212121212121212141e-02,7.036269858205512661e+24,3.954427883786443145e+24,2.366468722728813447e+24,1.475104635057571136e+24
2.181818181818181990e-02,7.197313765215147687e+24,4.091586958058725883e+24,2.459958224936798926e+24,1.536268404280313894e+24
2.242424242424242292e-02,6.869405727752489074e+24,3.815310953732878247e+24,2.272586999169203835e+24,1.413955324536230586e+24
2.212121212121212141e-02,7.036269858205512661e+24,3.954427883786444219e+24,2.366468722728813178e+24,1.475104635057571942e+24
2.272727272727272790e-02,6.696509775820461433e+24,3.674289023561500235e+24,2.178372474952269376e+24,1.352857930546891811e+24
2.242424242424242292e-02,6.869405727752485853e+24,3.815310953732877710e+24,2.272586999169202761e+24,1.413955324536230855e+24
2.303030303030302942e-02,6.517362259038538618e+24,3.531421124692350331e+24,2.083886552293972795e+24,1.291850251685739687e+24
2.272727272727272790e-02,6.696509775820456064e+24,3.674289023561500235e+24,2.178372474952269913e+24,1.352857930546891274e+24
2.333333333333333440e-02,6.331734975213147959e+24,3.386772876150146939e+24,1.989192604600861354e+24,1.230970389673359213e+24
2.303030303030302942e-02,6.517362259038538618e+24,3.531421124692347646e+24,2.083886552293972526e+24,1.291850251685739419e+24
2.363636363636363591e-02,6.139390937381320018e+24,3.240416919081119046e+24,1.894355958650699319e+24,1.170256709285260638e+24
2.333333333333333440e-02,6.331734975213150107e+24,3.386772876150146939e+24,1.989192604600861085e+24,1.230970389673359750e+24
2.393939393939394089e-02,5.940084034910781509e+24,3.092433375105268517e+24,1.799443868570221845e+24,1.109747795831884962e+24
2.363636363636363591e-02,6.139390937381315723e+24,3.240416919081117972e+24,1.894355958650698245e+24,1.170256709285260101e+24
2.424242424242424240e-02,5.733558681132924857e+24,2.942910329728279966e+24,1.704525480844704015e+24,1.049482410175610646e+24
2.393939393939394089e-02,5.940084034910778288e+24,3.092433375105267981e+24,1.799443868570221309e+24,1.109747795831884693e+24
2.454545454545454392e-02,5.519549446973704408e+24,2.791944342097338919e+24,1.609671789539916002e+24,9.894994412832352088e+23
2.424242424242424240e-02,5.733558681132923783e+24,2.942910329728279966e+24,1.704525480844702941e+24,1.049482410175611049e+24
2.484848484848484890e-02,5.297780680026060241e+24,2.639640982448183079e+24,1.514955580859797121e+24,9.298378563247131454e+23
2.454545454545454392e-02,5.519549446973703334e+24,2.791944342097337845e+24,1.609671789539914659e+24,9.894994412832346719e+23
2.515151515151515041e-02,5.067966108484763027e+24,2.486115398656745525e+24,1.420451366102189478e+24,8.705366483427093392e+23
2.484848484848484890e-02,5.297780680026064536e+24,2.639640982448182542e+24,1.514955580859797121e+24,9.298378563247131454e+23
2.545454545454545539e-02,4.829808429341258700e+24,2.331492913377927477e+24,1.326235302010279808e+24,8.116347815328444454e+23
2.515151515151515041e-02,5.067966108484764101e+24,2.486115398656744988e+24,1.420451366102187867e+24,8.705366483427089365e+23
2.575757575757575690e-02,4.582998880211509457e+24,2.175909653326589887e+24,1.232385097448817127e+24,7.531711341915706355e+23
2.545454545454545539e-02,4.829808429341260311e+24,2.331492913377926940e+24,1.326235302010279002e+24,8.116347815328441770e+23
2.606060606060606188e-02,4.327216794144600570e+24,2.019513212331748716e+24,1.138979905261190511e+24,6.951844394074959501e+23
2.575757575757575690e-02,4.582998880211506236e+24,2.175909653326588814e+24,1.232385097448816858e+24,7.531711341915700986e+23
2.636363636363636340e-02,4.062129136733350875e+24,1.862463349874622841e+24,1.046100198086204719e+24,6.377132235928757663e+23
2.606060606060606188e-02,4.327216794144602180e+24,2.019513212331746837e+24,1.138979905261190645e+24,6.951844394074956817e+23
2.666666666666666491e-02,3.787390024820656618e+24,1.704932726904533333e+24,9.538276268313234165e+23,5.807957429750329162e+23
2.636363636363636340e-02,4.062129136733350875e+24,1.862463349874623378e+24,1.046100198086204451e+24,6.377132235928760348e+23
2.696969696969696989e-02,3.502640226066764696e+24,1.547107680814024230e+24,8.622448604121762523e+23,5.244699181928470932e+23
2.666666666666666491e-02,3.787390024820655544e+24,1.704932726904533601e+24,9.538276268313228796e+23,5.807957429750328491e+23
2.727272727272727140e-02,3.207506638612844442e+24,1.389189041546109877e+24,7.714354052758443949e+23,4.687732671713621406e+23
2.696969696969696989e-02,3.502640226066764160e+24,1.547107680814025035e+24,8.622448604121757154e+23,5.244699181928470932e+23
2.757575757575757638e-02,2.901601750045192679e+24,1.231392990902432018e+24,6.814834031276449889e+23,4.137428364781419957e+23
2.727272727272727140e-02,3.207506638612844442e+24,1.389189041546110146e+24,7.714354052758439922e+23,4.687732671713618050e+23
2.787878787878787790e-02,2.584523074832260615e+24,1.073951967221543357e+24,5.924734051774684547e+23,3.594151313985682161e+23
2.757575757575757638e-02,2.901601750045193216e+24,1.231392990902431750e+24,6.814834031276445862e+23,4.137428364781417944e+23
2.818181818181818288e-02,2.255852569373062044e+24,9.171156177017684057e+23,5.044901211118345357e+23,3.058260450039182823e+23
2.787878787878787790e-02,2.584523074832260078e+24,1.073951967221543088e+24,5.924734051774677165e+23,3.594151313985680148e+23
2.848484848484848439e-02,1.915156023760653377e+24,7.611518007532937449e+23,4.176181408814440823e+23,2.530107865261567891e+23
2.818181818181818288e-02,2.255852569373062312e+24,9.171156177017678688e+23,5.044901211118342672e+23,3.058260450039182152e+23
2.878787878787878937e-02,1.561982429327932432e+24,6.063476408795817281e+23,3.319416272706272043e+23,2.010038093970621585e+23
2.848484848484848439e-02,1.915156023760653109e+24,7.611518007532929396e+23,4.176181408814434783e+23,2.530107865261569233e+23
2.909090909090909088e-02,1.195863321005364886e+24,4.530106387091618183e+23,2.475439770845228250e+23,1.498387393569582806e+23
2.878787878787878937e-02,1.561982429327932432e+24,6.063476408795813254e+23,3.319416272706272714e+23,2.010038093970620914e+23
2.939393939393939240e-02,8.163120934806756272e+23,3.014698389254424735e+23,1.645074486514087488e+23,9.954830309015155009e+22
2.909090909090909088e-02,1.195863321005365154e+24,4.530106387091615499e+23,2.475439770845230934e+23,1.498387393569582974e+23
2.969696969696969738e-02,4.228232901097514619e+23,1.520770589749175952e+23,8.291275319117954102e+22,5.016425790055167872e+22
2.939393939393939240e-02,8.163120934806745535e+23,3.014698389254423729e+23,1.645074486514086817e+23,9.954830309015155009e+22
2.999999999999999889e-02,1.487186348530684920e+22,5.208181573033967747e+21,2.838607445860063642e+21,1.717323002173841998e+21
2.969696969696969738e-02,4.228232901097510593e+23,1.520770589749175281e+23,8.291275319117945713e+22,5.016425790055165356e+22
