x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,1.020288722006902854e+25,7.593877948305489342e+24,5.528242120304637591e+24,4.019144588031314438e+24,2.930987523229805391e+24,2.143704500918010000e+24,1.571039100238561850e+24,1.152775376905503068e+24,8.464793711517833972e+23
1.787878787878787942e-02,1.002716807251512780e+25,7.355608329698121441e+24,5.306979758070059382e+24,3.838875091894596723e+24,2.791802409125955640e+24,2.038824136952157993e+24,1.492937615179520735e+24,1.094965947877293543e+24,8.038263618357260703e+23
1.757575757575757444e-02,1.011693597403518028e+25,7.476375337945713324e+24,5.418575956291446999e+24,3.929534317268513403e+24,2.861685709466447903e+24,2.091435390978776973e+24,1.532095874482480498e+24,1.123942067951966452e+24,8.252021959457094909e+23
1.818181818181818094e-02,9.933413695352125421e+24,7.231532218350158110e+24,5.193479492638899517e+24,3.747207566755310657e+24,2.721374048878163711e+24,1.985899423029938358e+24,1.453585979416149435e+24,1.065863117807226345e+24,7.823637655759742283e+23
1.787878787878787942e-02,1.002716807251514283e+25,7.355608329698125736e+24,5.306979758070059382e+24,3.838875091894597260e+24,2.791802409125955640e+24,2.038824136952160140e+24,1.492937615179521808e+24,1.094965947877294348e+24,8.038263618357263388e+23
1.848484848484848592e-02,9.835494985616444583e+24,7.104104259361119551e+24,5.078104124118842642e+24,3.654574107173533038e+24,2.650437840364715515e+24,1.932690269320600525e+24,1.414062765248190471e+24,1.036649738114343971e+24,7.608263291802082586e+23
1.818181818181818094e-02,9.933413695352131864e+24,7.231532218350155963e+24,5.193479492638898444e+24,3.747207566755309583e+24,2.721374048878164248e+24,1.985899423029939432e+24,1.453585979416148898e+24,1.065863117807227016e+24,7.823637655759740941e+23
1.878787878787878743e-02,9.733225670207356868e+24,6.973283973968412077e+24,4.960885758809971030e+24,3.561018808751846521e+24,2.579031765283145985e+24,1.879226013533514987e+24,1.374389896713093949e+24,1.007342017159478307e+24,7.392259916392522758e+23
1.848484848484848592e-02,9.835494985616453173e+24,7.104104259361124920e+24,5.078104124118846937e+24,3.654574107173535185e+24,2.650437840364717663e+24,1.932690269320601330e+24,1.414062765248190471e+24,1.036649738114344373e+24,7.608263291802081244e+23
1.909090909090909241e-02,9.626410661913046312e+24,6.839033478580020789e+24,4.841859791538241317e+24,3.466587513779218094e+24,2.507194558338940375e+24,1.825536291712561756e+24,1.334589408463165193e+24,9.779561998918746489e+23,7.175747005908418885e+23
1.878787878787878743e-02,9.733225670207356868e+24,6.973283973968414225e+24,4.960885758809971030e+24,3.561018808751846521e+24,2.579031765283146522e+24,1.879226013533514450e+24,1.374389896713094486e+24,1.007342017159477905e+24,7.392259916392521416e+23
1.939393939393939392e-02,9.514845642025763812e+24,6.701317840128978601e+24,4.721065052837253453e+24,3.371327823948078333e+24,2.434965687997518068e+24,1.771651018018388665e+24,1.294683430030136008e+24,9.485085563174540175e+23,6.958844039487372342e+23
1.909090909090909241e-02,9.626410661913055975e+24,6.839033478580026158e+24,4.841859791538242391e+24,3.466587513779217020e+24,2.507194558338942523e+24,1.825536291712561488e+24,1.334589408463165193e+24,9.779561998918750516e+23,7.175747005908428280e+23
1.969696969696969543e-02,9.398316622564658285e+24,6.560105459171450331e+24,4.598543956449768705e+24,3.275289109078226231e+24,2.362385334971920084e+24,1.717600363561552227e+24,1.254694169732857184e+24,9.190153698450249949e+23,6.741670414981743426e+23
1.939393939393939392e-02,9.514845642025767033e+24,6.701317840128981823e+24,4.721065052837256674e+24,3.371327823948080480e+24,2.434965687997518605e+24,1.771651018018388397e+24,1.294683430030136008e+24,9.485085563174540175e+23,6.958844039487381737e+23
2.000000000000000042e-02,9.276599487111461681e+24,6.415368482623096527e+24,4.474342646567755942e+24,3.178522511534827978e+24,2.289494368386468591e+24,1.663414734291838628e+24,1.214643898241124376e+24,8.894929255208669403e+23,6.524345364649337223e+23
1.969696969696969543e-02,9.398316622564655064e+24,6.560105459171448184e+24,4.598543956449766557e+24,3.275289109078225694e+24,2.362385334971919011e+24,1.717600363561550885e+24,1.254694169732856915e+24,9.190153698450244580e+23,6.741670414981747452e+23
2.030303030303030193e-02,9.149459509214735562e+24,6.267083248147762501e+24,4.348511144157803176e+24,3.081080946019472704e+24,2.216334319561677287e+24,1.609124747952338948e+24,1.174554931810140923e+24,8.599574981625458920e+23,6.306987870654582101e+23
2.000000000000000042e-02,9.276599487111469197e+24,6.415368482623098674e+24,4.474342646567759163e+24,3.178522511534830662e+24,2.289494368386470201e+24,1.663414734291838897e+24,1.214643898241125181e+24,8.894929255208669403e+23,6.524345364649338565e+23
2.060606060606060691e-02,9.016650847266102154e+24,6.115230762339399547e+24,4.221103491640291207e+24,2.983019094405431899e+24,2.142947353371338118e+24,1.554761210110223720e+24,1.134449615201338403e+24,8.304253404033732722e+23,6.089716580456372067e+23
2.030303030303030193e-02,9.149459509214731267e+24,6.267083248147759280e+24,4.348511144157802639e+24,3.081080946019473241e+24,2.216334319561676482e+24,1.609124747952338411e+24,1.174554931810140655e+24,8.599574981625464289e+23,6.306987870654582101e+23
2.090909090909090842e-02,8.877916014697610486e+24,5.959797214972820853e+24,4.092177895105525407e+24,2.884393395282018939e+24,2.069376237129165072e+24,1.500355089279704206e+24,1.094350304306790215e+24,8.009126706593796236e+23,5.872649722160382361e+23
2.060606060606060691e-02,9.016650847266105375e+24,6.115230762339399547e+24,4.221103491640291207e+24,2.983019094405431899e+24,2.142947353371337850e+24,1.554761210110223720e+24,1.134449615201338403e+24,8.304253404033736749e+23,6.089716580456372067e+23
2.121212121212121340e-02,8.732985324291754100e+24,5.800774531741332946e+24,3.961796863157264829e+24,2.785262027867443339e+24,1.995664306969282423e+24,1.445937491156307234e+24,1.054279348495710184e+24,7.714356610311479194e+23,5.655905019914970915e+23
2.090909090909090842e-02,8.877916014697610486e+24,5.959797214972818705e+24,4.092177895105523259e+24,2.884393395282017866e+24,2.069376237129164804e+24,1.500355089279703132e+24,1.094350304306789813e+24,8.009126706593798921e+23,5.872649722160377663e+23
2.151515151515151492e-02,8.581576305335667891e+24,5.638160968050863606e+24,3.830027341373267258e+24,2.685684889945955128e+24,1.921855431692688973e+24,1.391539631985371862e+24,1.014259072702960389e+24,7.420104251533157833e+23,5.439599609431572129e+23
2.121212121212121340e-02,8.732985324291756248e+24,5.800774531741334020e+24,3.961796863157266440e+24,2.785262027867446560e+24,1.995664306969283496e+24,1.445937491156308039e+24,1.054279348495710989e+24,7.714356610311481878e+23,5.655905019914974271e+23
2.181818181818181990e-02,8.423393092287698079e+24,5.471961746600444914e+24,3.696940841263097998e+24,2.585723569482725430e+24,1.847993974060325324e+24,1.337192811091521769e+24,9.743117592807938258e+23,7.126530060049728385e+23,5.223849953711180617e+23
2.151515151515151492e-02,8.581576305335665743e+24,5.638160968050865754e+24,3.830027341373265647e+24,2.685684889945954591e+24,1.921855431692688705e+24,1.391539631985372399e+24,1.014259072702960791e+24,7.420104251533157833e+23,5.439599609431568102e+23
2.212121212121212141e-02,8.258125783558348496e+24,5.302189741649245290e+24,3.562613562484759328e+24,2.485441309570076814e+24,1.774124749522675945e+24,1.282928382599887613e+24,9.344596296364249024e+23,6.833793636946228564e+23,5.008771759060410381e+23
2.181818181818181990e-02,8.423393092287701300e+24,5.471961746600450282e+24,3.696940841263098535e+24,2.585723569482726503e+24,1.847993974060326129e+24,1.337192811091523111e+24,9.743117592807934232e+23,7.126530060049737780e+23,5.223849953711181959e+23
2.242424242424242292e-02,8.085449768937753009e+24,5.128866213050604136e+24,3.427126506952874810e+24,2.384902966360539933e+24,1.700292982385838689e+24,1.228777726383854365e+24,8.947248256793068375e+23,6.542053632337331052e+23,4.794479891480898039e+23
2.212121212121212141e-02,8.258125783558352791e+24,5.302189741649250658e+24,3.562613562484759328e+24,2.485441309570078425e+24,1.774124749522676750e+24,1.282928382599888149e+24,9.344596296364251708e+23,6.833793636946237960e+23,5.008771759060413065e+23
2.272727272727272790e-02,7.905025024128917906e+24,4.952021593324822706e+24,3.290565583331863466e+24,2.284174959647136059e+24,1.626544259424997524e+24,1.174772218278270456e+24,8.551293911032577760e+23,6.251467623133013135e+23,4.581088293517345476e+23
2.242424242424242292e-02,8.085449768937748714e+24,5.128866213050604136e+24,3.427126506952874810e+24,2.384902966360539664e+24,1.700292982385838421e+24,1.228777726383853022e+24,8.947248256793064348e+23,6.542053632337331052e+23,4.794479891480898039e+23
2.303030303030302942e-02,7.716495370768983297e+24,4.771696331245279066e+24,3.153021700256340382e+24,2.183325215758840274e+24,1.552924480967851098e+24,1.120943199601198857e+24,8.156952525298351640e+23,5.962191990981895735e+23,4.368709901649788545e+23
2.272727272727272790e-02,7.905025024128916832e+24,4.952021593324824853e+24,3.290565583331864540e+24,2.284174959647136865e+24,1.626544259424997792e+24,1.174772218278269113e+24,8.551293911032576417e+23,6.251467623133017161e+23,4.581088293517344805e+23
2.333333333333333440e-02,7.519487700240324973e+24,4.587941795627135624e+24,3.014590846457640573e+24,2.082423102450302649e+24,1.479479809483101516e+24,1.067321946031498639e+24,7.764442005405281854e+23,5.674381800542700485e+23,4.157456564316541446e+23
2.303030303030302942e-02,7.716495370768983297e+24,4.771696331245276382e+24,3.153021700256338771e+24,2.183325215758840005e+24,1.552924480967849487e+24,1.120943199601198992e+24,8.156952525298352983e+23,5.962191990981893722e+23,4.368709901649787874e+23
2.363636363636363591e-02,7.313611159488462544e+24,4.400821243235988687e+24,2.875374155798570263e+24,1.981539355479627136e+24,1.406256615722510948e+24,1.013939635893727207e+24,7.373978706264797122e+23,5.388190678237541732e+23,3.947438960654624783e+23
2.333333333333333440e-02,7.519487700240329267e+24,4.587941795627136161e+24,3.014590846457641647e+24,2.082423102450303454e+24,1.479479809483100442e+24,1.067321946031499042e+24,7.764442005405288565e+23,5.674381800542705182e+23,4.157456564316540104e+23
2.393939393939394089e-02,7.098456296975074347e+24,4.210410854974971944e+24,2.735477955027281545e+24,1.880745996587086910e+24,1.333301422479147241e+24,9.608273179060508348e+23,6.985777240855149124e+23,5.103770691642633308e+23,3.738766520044712142e+23
2.363636363636363591e-02,7.313611159488464691e+24,4.400821243235990835e+24,2.875374155798570800e+24,1.981539355479626331e+24,1.406256615722510679e+24,1.013939635893727073e+24,7.373978706264793096e+23,5.388190678237541732e+23,3.947438960654623441e+23
2.424242424242424240e-02,6.873594166800843018e+24,4.016800844764861652e+24,2.595013791854789470e+24,1.780116242611533861e+24,1.260660846039457038e+24,9.080158784510181539e+23,6.600050288972817645e+23,4.821272229674660796e+23,3.531547342547906483e+23
2.393939393939394089e-02,7.098456296975076495e+24,4.210410854974975166e+24,2.735477955027283156e+24,1.880745996587088252e+24,1.333301422479148315e+24,9.608273179060507005e+23,6.985777240855149124e+23,5.103770691642633308e+23,3.738766520044711471e+23
2.454545454545454392e-02,6.638575388935095730e+24,3.820096645802768426e+24,2.454098440737537233e+24,1.679724405510324789e+24,1.188381535422543963e+24,8.555360084331143008e+23,6.217008406082144310e+23,4.540843883732405531e+23,3.325888120321414749e+23
2.424242424242424240e-02,6.873594166800845166e+24,4.016800844764864336e+24,2.595013791854791617e+24,1.780116242611534666e+24,1.260660846039458648e+24,9.080158784510181539e+23,6.600050288972820329e+23,4.821272229674663480e+23,3.531547342547908496e+23
2.484848484848484890e-02,6.392929163386041202e+24,3.620420179172404192e+24,2.312853883505699149e+24,1.579645783083866502e+24,1.116510109516514323e+24,8.034181697910230483e+23,5.836859832588865498e+23,4.262632329954832606e+23,3.121894060100151484e+23
2.454545454545454392e-02,6.638575388935096803e+24,3.820096645802765742e+24,2.454098440737535086e+24,1.679724405510325594e+24,1.188381535422544232e+24,8.555360084331143008e+23,6.217008406082145653e+23,4.540843883732407545e+23,3.325888120321414078e+23
2.515151515151515041e-02,6.136162236037537489e+24,3.417911210083302546e+24,2.171407261718244609e+24,1.479956540247573550e+24,1.045093092238911552e+24,7.516925617364030015e+23,5.459810303870988913e+23,3.986782212757663116e+23,2.919668806830778808e+23
2.484848484848484890e-02,6.392929163386042276e+24,3.620420179172404192e+24,2.312853883505699417e+24,1.579645783083867575e+24,1.116510109516514860e+24,8.034181697910235852e+23,5.836859832588869525e+23,4.262632329954832606e+23,3.121894060100152155e+23
2.545454545454545539e-02,5.867757813764657154e+24,3.212728797338913154e+24,2.029890797345502038e+24,1.380733580743311710e+24,9.741768458660618227e+23,7.003890867946594941e+23,5.086062861406798757e+23,3.713436029811083109e+23,2.719314368544185453e+23
2.515151515151515041e-02,6.136162236037533195e+24,3.417911210083302009e+24,2.171407261718244072e+24,1.479956540247574086e+24,1.045093092238911687e+24,7.516925617364028673e+23,5.459810303870992269e+23,3.986782212757661103e+23,2.919668806830776794e+23
2.575757575757575690e-02,5.587174426321312574e+24,3.005052841975252108e+24,1.888441678078144296e+24,1.282054409239826721e+24,9.038075026944254814e+23,6.495373167267550163e+23,4.715817665345504170e+23,3.442734018621355034e+23,2.520931042551633784e+23
2.545454545454545539e-02,5.867757813764658228e+24,3.212728797338912080e+24,2.029890797345503112e+24,1.380733580743311979e+24,9.741768458660619569e+23,7.003890867946589572e+23,5.086062861406802784e+23,3.713436029811083780e+23,2.719314368544185789e+23
2.606060606060606188e-02,5.293844732367756719e+24,2.795085741373856978e+24,1.747201903235906119e+24,1.183996983838187083e+24,8.340308952158322242e+23,5.991664584143463944e+23,4.349271808870441267e+23,3.174814044878698269e+23,2.324617343048849105e+23
2.575757575757575690e-02,5.587174426321311500e+24,3.005052841975250497e+24,1.888441678078144565e+24,1.282054409239826990e+24,9.038075026944256157e+23,6.495373167267547479e+23,4.715817665345503499e+23,3.442734018621356376e+23,2.520931042551633784e+23
2.636363636363636340e-02,4.987174266874773922e+24,2.583054155536229558e+24,1.606318085898986251e+24,1.086639559074943911e+24,7.648924850074662302e+23,5.493053197935837478e+23,3.986619134708160282e+23,2.909811492733190521e+23,2.130469930211296779e+23
2.606060606060606188e-02,5.293844732367762088e+24,2.795085741373859125e+24,1.747201903235907193e+24,1.183996983838187083e+24,8.340308952158323585e+23,5.991664584143467971e+23,4.349271808870441267e+23,3.174814044878700282e+23,2.324617343048851118e+23
2.666666666666666491e-02,4.666540127002783581e+24,2.369210892613236600e+24,1.465941206507420255e+24,9.900605196034991320e+23,6.964372905566638399e+23,4.999822759255942973e+23,3.628050054138476206e+23,2.647859157159066217e+23,1.938583540862437441e+23
2.636363636363636340e-02,4.987174266874777144e+24,2.583054155536231169e+24,1.606318085898987056e+24,1.086639559074943911e+24,7.648924850074659618e+23,5.493053197935840833e+23,3.986619134708163637e+23,2.909811492733191528e+23,2.130469930211298792e+23
2.696969696969696989e-02,4.331289593409549751e+24,2.153836921213202440e+24,1.326226312767576809e+24,8.943382048342757385e+23,6.287098142597403011e+23,4.512252352940681399e+23,3.273751368861682657e+23,2.389087138566209546e+23,1.749050920795453344e+23
2.666666666666666491e-02,4.666540127002781970e+24,2.369210892613234452e+24,1.465941206507420255e+24,9.900605196034991320e+23,6.964372905566635714e+23,4.999822759255943644e+23,3.628050054138476878e+23,2.647859157159067223e+23,1.938583540862437441e+23
2.727272727272727140e-02,3.980738683787770899e+24,1.937243517468249659e+24,1.187332160267644886e+24,7.995507249279730566e+23,5.617539688529417103e+23,4.030616064223173128e+23,2.923906096078246935e+23,2.133622739815448109e+23,1.561962758827157834e+23
2.696969696969696989e-02,4.331289593409554583e+24,2.153836921213204050e+24,1.326226312767577614e+24,8.943382048342760070e+23,6.287098142597409722e+23,4.512252352940683412e+23,3.273751368861684670e+23,2.389087138566210218e+23,1.749050920795454686e+23
2.757575757575757638e-02,3.614170635273730219e+24,1.719774555320936749e+24,1.049420787733725304e+24,7.057757686647733963e+23,4.956130035520216079e+23,3.555182649037366011e+23,2.578693297134475506e+23,1.881590365791610303e+23,1.377407622660974581e+23
2.727272727272727140e-02,3.980738683787771436e+24,1.937243517468250464e+24,1.187332160267644349e+24,7.995507249279730566e+23,5.617539688529413076e+23,4.030616064223171786e+23,2.923906096078246264e+23,2.133622739815447774e+23,1.561962758827158505e+23
2.787878787878787790e-02,3.230834312200616640e+24,1.501808949004629579e+24,9.126570203525147903e+23,6.130904038574528618e+23,4.303294301946187644e+23,3.086215209406877422e+23,2.238287910084266898e+23,1.633111425685333024e+23,1.195471896633927700e+23
2.757575757575757638e-02,3.614170635273732903e+24,1.719774555320936749e+24,1.049420787733725706e+24,7.057757686647735305e+23,4.956130035520217421e+23,3.555182649037367353e+23,2.578693297134475841e+23,1.881590365791609967e+23,1.377407622660974581e+23
2.818181818181818288e-02,2.829942535493360294e+24,1.283763257232173883e+24,7.772078940429121812e+23,5.215708711393753186e+23,3.659449496960632923e+23,2.623970874873878004e+23,1.902860586512059707e+23,1.388304238130890591e+23,1.016239721420329048e+23
2.787878787878787790e-02,3.230834312200618250e+24,1.501808949004630116e+24,9.126570203525143876e+23,6.130904038574527275e+23,4.303294301946188315e+23,3.086215209406877422e+23,2.238287910084266227e+23,1.633111425685333024e+23,1.195471896633927868e+23
2.848484848484848439e-02,2.410670329816771899e+24,1.066094459180740061e+24,6.432419929747884249e+23,4.312923721412800319e+23,3.025003791443541539e+23,2.168700490924294605e+23,1.572577532956042550e+23,1.147283939343511375e+23,8.397929357625213007e+22
2.818181818181818288e-02,2.829942535493359757e+24,1.283763257232175225e+24,7.772078940429119128e+23,5.215708711393756541e+23,3.659449496960633594e+23,2.623970874873877669e+23,1.902860586512059707e+23,1.388304238130891095e+23,1.016239721420328712e+23
2.878787878787878937e-02,1.972153084394129479e+24,8.493029129676093611e+23,5.109286920055332295e+23,3.423288532753241258e+23,2.400355798731176668e+23,1.720648315360007307e+23,1.247600357262633248e+23,9.101623943949879502e+22,6.662110202965180967e+22
2.848484848484848439e-02,2.410670329816769484e+24,1.066094459180740866e+24,6.432419929747882907e+23,4.312923721412798977e+23,3.025003791443540868e+23,2.168700490924294605e+23,1.572577532956042215e+23,1.147283939343510872e+23,8.397929357625209651e+22
2.909090909090909088e-02,1.513484623208972041e+24,6.339355079543718486e+23,3.804372950310328174e+23,2.547527865732631437e+23,1.785893868621247315e+23,1.280051723557289832e+23,9.280859201942301390e+22,6.770481117617125851e+22,4.955710435377275103e+22
2.878787878787878937e-02,1.972153084394130821e+24,8.493029129676097638e+23,5.109286920055333637e+23,3.423288532753242600e+23,2.400355798731177339e+23,1.720648315360008313e+23,1.247600357262633751e+23,9.101623943949882858e+22,6.662110202965180967e+22
2.939393939393939240e-02,1.033715180088100458e+24,4.205890228973348229e+23,2.519360595239661753e+23,1.686349492799999155e+23,1.181995398226495899e+23,8.471409235326230594e+22,6.141861926013472919e+22,4.480461612737319928e+22,3.279476100890535081e+22
2.909090909090909088e-02,1.513484623208973114e+24,6.339355079543717144e+23,3.804372950310328174e+23,2.547527865732633450e+23,1.785893868621248657e+23,1.280051723557289832e+23,9.280859201942301390e+22,6.770481117617125851e+22,4.955710435377275942e+22
2.969696969696969738e-02,5.318492739385159162e+23,2.099137026824033523e+23,1.255910967555420680e+23,8.404420418663874560e+22,5.890261632915566966e+22,4.221386817127826273e+22,3.060481184582680025e+22,2.232580955878759334e+22,1.634128111307849938e+22
2.939393939393939240e-02,1.033715180088100592e+24,4.205890228973345545e+23,2.519360595239660411e+23,1.686349492799998483e+23,1.181995398226495228e+23,8.471409235326225560e+22,6.141861926013468724e+22,4.480461612737316572e+22,3.279476100890534661e+22
2.999999999999999889e-02,6.843479173940410057e+21,2.617067145223064781e+21,1.565136363092738048e+21,1.047283001121553514e+21,7.339673586091685315e+20,5.260060274784414597e+20,3.813484047768421007e+20,2.781875301784683151e+20,2.036177248508344074e+20
2.969696969696969738e-02,5.318492739385161847e+23,2.099137026824030839e+23,1.255910967555420009e+23,8.404420418663876238e+22,5.890261632915560255e+22,4.221386817127827112e+22,3.060481184582679606e+22,2.232580955878758495e+22,1.634128111307849728e+22
