x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,2.058015302087878090e+25,1.971432305670859183e+25,1.850955137557484223e+25,1.715547111605918843e+25,1.578670965137359097e+25,1.447676048302495559e+25,1.325787931966706534e+25,1.213947085787851685e+25,1.111975427710926305e+25
1.787878787878787942e-02,2.050417186022423498e+25,1.951421982660593917e+25,1.819051390859248892e+25,1.674905802951674253e+25,1.532741103206205738e+25,1.399246511613719173e+25,1.276841449103664398e+25,1.165797629575945622e+25,1.065450304207180560e+25
1.757575757575757444e-02,2.054395834022608692e+25,1.961800765891687037e+25,1.835472974375238561e+25,1.695699899459861845e+25,1.556132566428767610e+25,1.423823444827586086e+25,1.301612876715115722e+25,1.190114292975651658e+25,1.088908159866175672e+25
1.818181818181818094e-02,2.046042957934605070e+25,1.940240893728919551e+25,1.801642505789584077e+25,1.653134059087773065e+25,1.508481739095717547e+25,1.373941759144763483e+25,1.251477223638175505e+25,1.141004668347085443e+25,1.041611469979689248e+25
1.787878787878787942e-02,2.050417186022424787e+25,1.951421982660594346e+25,1.819051390859248892e+25,1.674905802951674253e+25,1.532741103206204665e+25,1.399246511613717885e+25,1.276841449103664828e+25,1.165797629575945408e+25,1.065450304207180560e+25
1.848484848484848592e-02,2.041233002685114493e+25,1.928198857496189316e+25,1.783197102347800381e+25,1.630354348862551812e+25,1.483340881882951069e+25,1.347907093794327316e+25,1.225525030944266012e+25,1.115744011779469368e+25,1.017402073064757993e+25
1.818181818181818094e-02,2.046042957934605929e+25,1.940240893728919122e+25,1.801642505789583862e+25,1.653134059087772636e+25,1.508481739095716688e+25,1.373941759144763053e+25,1.251477223638175290e+25,1.141004668347085443e+25,1.041611469979688389e+25
1.878787878787878743e-02,2.035943036114516432e+25,1.915233495675057621e+25,1.763664740358968088e+25,1.606536986446139982e+25,1.457306339770956370e+25,1.321141918407672714e+25,1.198991013677536169e+25,1.090025319162204088e+25,9.928333462675515538e+24
1.848484848484848592e-02,2.041233002685114064e+25,1.928198857496189961e+25,1.783197102347801026e+25,1.630354348862551382e+25,1.483340881882950639e+25,1.347907093794326672e+25,1.225525030944266227e+25,1.115744011779469582e+25,1.017402073064756919e+25
1.909090909090909241e-02,2.030124205806648650e+25,1.901278541864616400e+25,1.742993894125108478e+25,1.581653126027919175e+25,1.430367484148835143e+25,1.293647233004559730e+25,1.171882680141012654e+25,1.063859330929540894e+25,9.679173471992513605e+24
1.878787878787878743e-02,2.035943036114516003e+25,1.915233495675057836e+25,1.763664740358967229e+25,1.606536986446138264e+25,1.457306339770955511e+25,1.321141918407671855e+25,1.198991013677534880e+25,1.090025319162204517e+25,9.928333462675509096e+24
1.939393939393939392e-02,2.023722614567696508e+25,1.886263699021912700e+25,1.721132118724654642e+25,1.555674986889337086e+25,1.402515418350369001e+25,1.265425734956815990e+25,1.144208955144412693e+25,1.037257890010206983e+25,9.426669636036347558e+24
1.909090909090909241e-02,2.030124205806648221e+25,1.901278541864615971e+25,1.742993894125108263e+25,1.581653126027917886e+25,1.430367484148834498e+25,1.293647233004559945e+25,1.171882680141012224e+25,1.063859330929540894e+25,9.679173471992511457e+24
1.969696969696969543e-02,2.016678793750742189e+25,1.870114509390972088e+25,1.698026247839721456e+25,1.528576097164288485e+25,1.373743151755631346e+25,1.236481917930948321e+25,1.115980227620027329e+25,1.010233959902332725e+25,9.170959159855014606e+24
1.939393939393939392e-02,2.023722614567696508e+25,1.886263699021913989e+25,1.721132118724655286e+25,1.555674986889336442e+25,1.402515418350368572e+25,1.265425734956815990e+25,1.144208955144413122e+25,1.037257890010207412e+25,9.426669636036349705e+24
2.000000000000000042e-02,2.008927121108471400e+25,1.852752241105599574e+25,1.673622626353228533e+25,1.500331556602559663e+25,1.344045778451590178e+25,1.206822168822409412e+25,1.087208394492827993e+25,9.828016391983481611e+24,8.912187574049283187e+24
1.969696969696969543e-02,2.016678793750742189e+25,1.870114509390972088e+25,1.698026247839721241e+25,1.528576097164286982e+25,1.373743151755631346e+25,1.236481917930947891e+25,1.115980227620027973e+25,1.010233959902332081e+25,9.170959159855010311e+24
2.030303030303030193e-02,2.000395177289587470e+25,1.834093796439480348e+25,1.647867381125684848e+25,1.470918318478447594e+25,1.313420659519906582e+25,1.176454861845049949e+25,1.057906900288150893e+25,9.549761722883134829e+24,8.650508703096466278e+24
2.000000000000000042e-02,2.008927121108470541e+25,1.852752241105600433e+25,1.673622626353228318e+25,1.500331556602559449e+25,1.344045778451590393e+25,1.206822168822408983e+25,1.087208394492828423e+25,9.828016391983477316e+24,8.912187574049281040e+24
2.060606060606060691e-02,1.991003034466483798e+25,1.814051647548286298e+25,1.620706733510488306e+25,1.440315490578933352e+25,1.281867607861966017e+25,1.145390448877728144e+25,1.028090771949632585e+25,9.267739559767847324e+24,8.386084602875422299e+24
2.030303030303030193e-02,2.000395177289586611e+25,1.834093796439479703e+25,1.647867381125682915e+25,1.470918318478447164e+25,1.313420659519906582e+25,1.176454861845048876e+25,1.057906900288150463e+25,9.549761722883133755e+24,8.650508703096463056e+24
2.090909090909090842e-02,1.980662469886287974e+25,1.792533806549522286e+25,1.592087357288953501e+25,1.408504654960283874e+25,1.249389074303286529e+25,1.113641545111074001e+25,9.977766483333317222e+24,8.982125417576000666e+24,8.119085466324691845e+24
2.060606060606060691e-02,1.991003034466483369e+25,1.814051647548284795e+25,1.620706733510488521e+25,1.440315490578933138e+25,1.281867607861966017e+25,1.145390448877727715e+25,1.028090771949631941e+25,9.267739559767845177e+24,8.386084602875421225e+24
2.121212121212121340e-02,1.969276096367524826e+25,1.769443837934728438e+25,1.561956785792370964e+25,1.375470205874804275e+25,1.215990333542631035e+25,1.081223008982127247e+25,9.669828038418696799e+24,8.693106335032420053e+24,7.849689496292271512e+24
2.090909090909090842e-02,1.980662469886287544e+25,1.792533806549522071e+25,1.592087357288952857e+25,1.408504654960283015e+25,1.249389074303285885e+25,1.113641545111073787e+25,9.977766483333317222e+24,8.982125417575996371e+24,8.119085466324688624e+24
2.151515151515151492e-02,1.956736400911827124e+25,1.744680922625365221e+25,1.530263872016776073e+25,1.341199704936914368e+25,1.181679668326924020e+25,1.048152015334312892e+25,9.357291656653316578e+24,8.400880803405715959e+24,7.578082744776841285e+24
2.121212121212121340e-02,1.969276096367524826e+25,1.769443837934728653e+25,1.561956785792370750e+25,1.375470205874804061e+25,1.215990333542631465e+25,1.081223008982128106e+25,9.669828038418694652e+24,8.693106335032421126e+24,7.849689496292271512e+24
2.181818181818181990e-02,1.942924681656062168e+25,1.718139984491576549e+25,1.496959305512707468e+25,1.305684252216140951e+25,1.146468550042849749e+25,1.014448120696414448e+25,9.040373241042753353e+24,8.105658645030439527e+24,7.304458917915974909e+24
2.151515151515151492e-02,1.956736400911826265e+25,1.744680922625365006e+25,1.530263872016775214e+25,1.341199704936914153e+25,1.181679668326922946e+25,1.048152015334313107e+25,9.357291656653309062e+24,8.400880803405713811e+24,7.578082744776840211e+24
2.212121212121212141e-02,1.927709872344383858e+25,1.689711891877487803e+25,1.461996189730698995e+25,1.268918871510381640e+25,1.110371813722232405e+25,9.801333195383231411e+24,8.719305354648862922e+24,7.807660839710224286e+24,7.029019146246819880e+24
2.181818181818181990e-02,1.942924681656061309e+25,1.718139984491576549e+25,1.496959305512707897e+25,1.305684252216140951e+25,1.146468550042849534e+25,1.014448120696414663e+25,9.040373241042750132e+24,8.105658645030437380e+24,7.304458917915970614e+24
2.242424242424242292e-02,1.910947242341767212e+25,1.659283748647525536e+25,1.425330683303488343e+25,1.230902907562767512e+25,1.073407825263425372e+25,9.452320903351560510e+24,8.394337170376734387e+24,7.507119297364885261e+24,6.751971719947960231e+24
2.212121212121212141e-02,1.927709872344383643e+25,1.689711891877487373e+25,1.461996189730699210e+25,1.268918871510382284e+25,1.110371813722233693e+25,9.801333195383231411e+24,8.719305354648865070e+24,7.807660839710225359e+24,7.029019146246818806e+24
2.272727272727272790e-02,1.892476958927815799e+25,1.626739291518162122e+25,1.386922708424823889e+25,1.191640432436861469e+25,1.035598638478321999e+25,9.097714302564661453e+24,8.065734336995606640e+24,7.204276575564408629e+24,6.473531788967410194e+24
2.242424242424242292e-02,1.910947242341767212e+25,1.659283748647525536e+25,1.425330683303487484e+25,1.230902907562767512e+25,1.073407825263425372e+25,9.452320903351561584e+24,8.394337170376730092e+24,7.507119297364885261e+24,6.751971719947959157e+24
2.303030303030302942e-02,1.872122497189122170e+25,1.591959413006123036e+25,1.346736729014105565e+25,1.151140657655845091e+25,9.969701393882679563e+24,8.737808772956716098e+24,7.733778757151914939e+24,6.899385540904231780e+24,6.193921028149407532e+24
2.272727272727272790e-02,1.892476958927815585e+25,1.626739291518161908e+25,1.386922708424823675e+25,1.191640432436861254e+25,1.035598638478321999e+25,9.097714302564661453e+24,8.065734336995606640e+24,7.204276575564410776e+24,6.473531788967408046e+24
2.333333333333333440e-02,1.849688881254864583e+25,1.554822832249673947e+25,1.304742600703342514e+25,1.109418348040820540e+25,9.575521750164574113e+24,8.372925186683665025e+24,7.398768273570668422e+24,6.592708973519514697e+24,5.913367267691129209e+24
2.303030303030302942e-02,1.872122497189121096e+25,1.591959413006122177e+25,1.346736729014104491e+25,1.151140657655844662e+25,9.969701393882681711e+24,8.737808772956708581e+24,7.733778757151911718e+24,6.899385540904227485e+24,6.193921028149403237e+24
2.363636363636363591e-02,1.824960738877464247e+25,1.515206939291605619e+25,1.260916493809283300e+25,1.066494232451734938e+25,9.173786637650388809e+24,8.003409843387813329e+24,7.061016260160772387e+24,6.284519114409178386e+24,5.632104089487994023e+24
2.333333333333333440e-02,1.849688881254864583e+25,1.554822832249674377e+25,1.304742600703341870e+25,1.109418348040819681e+25,9.575521750164576261e+24,8.372925186683669320e+24,7.398768273570666274e+24,6.592708973519512550e+24,5.913367267691129209e+24
2.393939393939394089e-02,1.797700149429416473e+25,1.472988842205157602e+25,1.215241889313579900e+25,1.022395405844050971e+25,8.764876843280921709e+24,7.629634245832401610e+24,6.720851115341786542e+24,5.975097155641806737e+24,5.350370390161228900e+24
2.363636363636363591e-02,1.824960738877462744e+25,1.515206939291605834e+25,1.260916493809283300e+25,1.066494232451733434e+25,9.173786637650384514e+24,8.003409843387810108e+24,7.061016260160767018e+24,6.284519114409173018e+24,5.632104089487994023e+24
2.424242424242424240e-02,1.767644263248804847e+25,1.428046650757632948e+25,1.167710646414297679e+25,9.771557162096015620e+24,8.349215399840492108e+24,7.251994705699937284e+24,6.378615655594879959e+24,5.664732673943094761e+24,5.068409911802127746e+24
2.393939393939394089e-02,1.797700149429416902e+25,1.472988842205157172e+25,1.215241889313580330e+25,1.022395405844051616e+25,8.764876843280923856e+24,7.629634245832400536e+24,6.720851115341783320e+24,5.975097155641804589e+24,5.350370390161225679e+24
2.454545454545454392e-02,1.734502667896775014e+25,1.380261035209829443e+25,1.118324138370575262e+25,9.308161290786116718e+24,7.927267950408787030e+24,6.870911770278813646e+24,6.034666408007905193e+24,5.353723008614200636e+24,4.786470741711939426e+24
2.424242424242424240e-02,1.767644263248805921e+25,1.428046650757632304e+25,1.167710646414298323e+25,9.771557162096024210e+24,8.349215399840495329e+24,7.251994705699940505e+24,6.378615655594882106e+24,5.664732673943094761e+24,5.068409911802125598e+24
2.484848484848484890e-02,1.697954474265575893e+25,1.329517104419490841e+25,1.067094451065938933e+25,8.834250613329618000e+24,7.499542801832757388e+24,6.486829461936509263e+24,5.689372801431466509e+24,5.042372585200165035e+24,4.504804782661933994e+24
2.454545454545454392e-02,1.734502667896773511e+25,1.380261035209828584e+25,1.118324138370575907e+25,9.308161290786117792e+24,7.927267950408787030e+24,6.870911770278813646e+24,6.034666408007900898e+24,5.353723008614198489e+24,4.786470741711938352e+24
2.515151515151515041e-02,1.657645092568084427e+25,1.275706653741132406e+25,1.014045635879781324e+25,8.350386751341955937e+24,7.066590635027057001e+24,6.100214323706301726e+24,5.343116256785177783e+24,4.730992186811562727e+24,4.223667195443300920e+24
2.484848484848484890e-02,1.697954474265576323e+25,1.329517104419490197e+25,1.067094451065940007e+25,8.834250613329621221e+24,7.499542801832756315e+24,6.486829461936510337e+24,5.689372801431460066e+24,5.042372585200161814e+24,4.504804782661936142e+24
2.545454545454545539e-02,1.613182665018053270e+25,1.218730840390907728e+25,9.592150049818687983e+24,7.857211218253040329e+24,6.629003840889504259e+24,5.711554266008372367e+24,4.996289178044376870e+24,4.419898175497197958e+24,3.943315815717626249e+24
2.515151515151515041e-02,1.657645092568083139e+25,1.275706653741132836e+25,1.014045635879781109e+25,8.350386751341954863e+24,7.066590635027053779e+24,6.100214323706297431e+24,5.343116256785173488e+24,4.730992186811562727e+24,4.223667195443302531e+24
2.575757575757575690e-02,1.564134118441166717e+25,1.158503352084171726e+25,9.026544529365266703e+24,7.355447247516593801e+24,6.187415452366201017e+24,5.321357211490495840e+24,4.649293846489555320e+24,4.109411666564607944e+24,3.664010547413991628e+24
2.545454545454545539e-02,1.613182665018052626e+25,1.218730840390907943e+25,9.592150049818686909e+24,7.857211218253038181e+24,6.629003840889502111e+24,5.711554266008371293e+24,4.996289178044377944e+24,4.419898175497195810e+24,3.943315815717625712e+24
2.606060606060606188e-02,1.510020796102158522e+25,1.094954143979949796e+25,8.444317833877327228e+24,6.845900891010588863e+24,5.742497645833950411e+24,4.930149537207433652e+24,4.302541221902646929e+24,3.799857659242944269e+24,3.386012735144763503e+24
2.575757575757575690e-02,1.564134118441166502e+25,1.158503352084170652e+25,9.026544529365262408e+24,7.355447247516592727e+24,6.187415452366193501e+24,5.321357211490493693e+24,4.649293846489553172e+24,4.109411666564606870e+24,3.664010547413987870e+24
2.636363636363636340e-02,1.450313623651363275e+25,1.028033829420729648e+25,7.846320134389597144e+24,6.329461261336290318e+24,5.294959788599994795e+24,4.538474315854794329e+24,3.956449655533553339e+24,3.491564127572543725e+24,3.109584518326537456e+24
2.606060606060606188e-02,1.510020796102158522e+25,1.094954143979948937e+25,8.444317833877329375e+24,6.845900891010592085e+24,5.742497645833948263e+24,4.930149537207433652e+24,4.302541221902646929e+24,3.799857659242942122e+24,3.386012735144762429e+24
2.666666666666666491e-02,1.384427759238627515e+25,9.577188217961810525e+24,7.233586209628099380e+24,5.807099786200290087e+24,4.845546014061914634e+24,4.146889360516549330e+24,3.611443520820948234e+24,3.184861075880326436e+24,2.834988169892285559e+24
2.636363636363636340e-02,1.450313623651363490e+25,1.028033829420729433e+25,7.846320134389594996e+24,6.329461261336290318e+24,5.294959788599994795e+24,4.538474315854795940e+24,3.956449655533551728e+24,3.491564127572543725e+24,3.109584518326537993e+24
2.696969696969696989e-02,1.311716672462185556e+25,8.840173382634472907e+24,6.607346912677240582e+24,5.279868340071782123e+24,4.395032312027283188e+24,3.755965080350934012e+24,3.267951769016801901e+24,2.880079563652954476e+24,2.562485422663061935e+24
2.666666666666666491e-02,1.384427759238626656e+25,9.577188217961799787e+24,7.233586209628095085e+24,5.807099786200286866e+24,4.845546014061913560e+24,4.146889360516548793e+24,3.611443520820946087e+24,3.184861075880325362e+24,2.834988169892286633e+24
2.727272727272727140e-02,1.231465590858011980e+25,8.069763912250068241e+24,5.969039090724177680e+24,4.748896118791257245e+24,3.944223128948834438e+24,3.366282157790711035e+24,2.926406418013313636e+24,2.577550705042575204e+24,2.292336786609456175e+24
2.696969696969696989e-02,1.311716672462185771e+25,8.840173382634472907e+24,6.607346912677238434e+24,5.279868340071782123e+24,4.395032312027283188e+24,3.755965080350934012e+24,3.267951769016800828e+24,2.880079563652956087e+24,2.562485422663061935e+24
2.757575757575757638e-02,1.142884246028098854e+25,7.266899106231174339e+24,5.320313293161494303e+24,4.215385127935330727e+24,3.493947481447434442e+24,2.978429061123219808e+24,2.587240983782938735e+24,2.277604648625603938e+24,2.024800860372164749e+24
2.727272727272727140e-02,1.231465590858011980e+25,8.069763912250063946e+24,5.969039090724173385e+24,4.748896118791252950e+24,3.944223128948835512e+24,3.366282157790712646e+24,2.926406418013312025e+24,2.577550705042573593e+24,2.292336786609455101e+24
2.787878787878787790e-02,1.045098844184154732e+25,6.433081595115342376e+24,4.663038456448828666e+24,3.680604166948841949e+24,3.045054596493676655e+24,2.592999409681618619e+24,2.250888864893040016e+24,1.980569543375934531e+24,1.760133640524928970e+24
2.757575757575757638e-02,1.142884246028098639e+25,7.266899106231171118e+24,5.320313293161493229e+24,4.215385127935329117e+24,3.493947481447434442e+24,2.978429061123220345e+24,2.587240983782940345e+24,2.277604648625602864e+24,2.024800860372165017e+24
2.818181818181818288e-02,9.371431777686886692e+24,5.570486272957402166e+24,3.999302580914075088e+24,3.145881210086409548e+24,2.598409102966611354e+24,2.210589212246089434e+24,1.917781691521292999e+24,1.686770497102515737e+24,1.498587832149341454e+24
2.787878787878787790e-02,1.045098844184154732e+25,6.433081595115339155e+24,4.663038456448829203e+24,3.680604166948837655e+24,3.045054596493675581e+24,2.592999409681615397e+24,2.250888864893040553e+24,1.980569543375932652e+24,1.760133640524928165e+24
2.848484848484848439e-02,8.179487858222320889e+24,4.682086098137124719e+24,3.331408210873888706e+24,2.612594114186835927e+24,2.154885811898919814e+24,1.831794002533320046e+24,1.588347651251383600e+24,1.396528533831162607e+24,1.240412164348162211e+24
2.818181818181818288e-02,9.371431777686881323e+24,5.570486272957401092e+24,3.999302580914075625e+24,3.145881210086409548e+24,2.598409102966610817e+24,2.210589212246087018e+24,1.917781691521291656e+24,1.686770497102515469e+24,1.498587832149340380e+24
2.878787878787878937e-02,6.863340607982593913e+24,3.771797134212223442e+24,2.661861290187431411e+24,2.082159624801129308e+24,1.715364136344600703e+24,1.457205898740003672e+24,1.263009804644499952e+24,1.110159556775074094e+24,9.858507143496802438e+23
2.848484848484848439e-02,8.179487858222312299e+24,4.682086098137119887e+24,3.331408210873887096e+24,2.612594114186835927e+24,2.154885811898919546e+24,1.831794002533317899e+24,1.588347651251382795e+24,1.396528533831161802e+24,1.240412164348162211e+24
2.909090909090909088e-02,5.409921884801053162e+24,2.844645518551145200e+24,1.993351685014835809e+24,1.556020709305350934e+24,1.280722216133050310e+24,1.087410616886781542e+24,9.421844041367289101e+23,8.279733236330033463e+23,7.351422438496846668e+23
2.878787878787878937e-02,6.863340607982591766e+24,3.771797134212222369e+24,2.661861290187431948e+24,2.082159624801129308e+24,1.715364136344600971e+24,1.457205898740003940e+24,1.263009804644498878e+24,1.110159556775074228e+24,9.858507143496799753e+23
2.939393939393939240e-02,3.804777954096492686e+24,1.906959403313293582e+24,1.328723337679568940e+24,1.035632322067485321e+24,8.518308272961009285e+23,7.229844700557445809e+23,6.262792301825379292e+23,5.502724409735840730e+23,4.885195511984979538e+23
2.909090909090909088e-02,5.409921884801049941e+24,2.844645518551145200e+24,1.993351685014835272e+24,1.556020709305350665e+24,1.280722216133050310e+24,1.087410616886781945e+24,9.421844041367293128e+23,8.279733236330029436e+23,7.351422438496850695e+23
2.969696969696969738e-02,2.031921646655122988e+24,9.665893160506132728e+23,6.709316327272882624e+23,5.224458069547694843e+23,4.295471699533457061e+23,3.644913873977296688e+23,3.156919587308418923e+23,2.773513844066199053e+23,2.462088429684729829e+23
2.939393939393939240e-02,3.804777954096491075e+24,1.906959403313293045e+24,1.328723337679567329e+24,1.035632322067485052e+24,8.518308272961005258e+23,7.229844700557443124e+23,6.262792301825377949e+23,5.502724409735834690e+23,4.885195511984977525e+23
2.999999999999999889e-02,7.366865784486507210e+22,3.316084155047720098e+22,2.298511003096968698e+22,1.789227177592091994e+22,1.470864092149141471e+22,1.247998787479057256e+22,1.080857406720095918e+22,9.495551105037338935e+21,8.429128332139391091e+21
2.969696969696969738e-02,2.031921646655123256e+24,9.665893160506127360e+23,6.709316327272871887e+23,5.224458069547692830e+23,4.295471699533456390e+23,3.644913873977291991e+23,3.156919587308415568e+23,2.773513844066196033e+23,2.462088429684728822e+23
