x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
1.363636363636363570e-02,1.450407440605401621e+23,1.515579537377878606e+21,1.523033497090645402e+19,1.518996405458720960e+17
1.333333333333333245e-02,1.466926255656530786e+23,1.539409005187946775e+21,1.548992708748021146e+19,1.545434372467953920e+17
1.393939393939393895e-02,1.433515879886345533e+23,1.491365961126150406e+21,1.496718371116824166e+19,1.492215922767304640e+17
1.363636363636363570e-02,1.450407440605399944e+23,1.515579537377877819e+21,1.523033497090645197e+19,1.518996405458719680e+17
1.424242424242424220e-02,1.416251470788846368e+23,1.466778389395983565e+21,1.470061469730544230e+19,1.465108121977977280e+17
1.393939393939393895e-02,1.433515879886345197e+23,1.491365961126149620e+21,1.496718371116822118e+19,1.492215922767302400e+17
1.454545454545454544e-02,1.398614108340919416e+23,1.441827159730239308e+21,1.443077129976016077e+19,1.437688367172976160e+17
1.424242424242424220e-02,1.416251470788845529e+23,1.466778389395983565e+21,1.470061469730542797e+19,1.465108121977976000e+17
1.484848484848484869e-02,1.380603685307675281e+23,1.416522834400810369e+21,1.415779879665666048e+19,1.409972178851083360e+17
1.454545454545454544e-02,1.398614108340918073e+23,1.441827159730238521e+21,1.443077129976015872e+19,1.437688367172974560e+17
1.515151515151515194e-02,1.362220092190024679e+23,1.390876200561503371e+21,1.388184429846940467e+19,1.381975223721225600e+17
1.484848484848484869e-02,1.380603685307674274e+23,1.416522834400810893e+21,1.415779879665664205e+19,1.409972178851082560e+17
1.545454545454545518e-02,1.343463217223490611e+23,1.364898270404561338e+21,1.360305667107646259e+19,1.353713304376238720e+17
1.515151515151515194e-02,1.362220092190023504e+23,1.390876200561503633e+21,1.388184429846938829e+19,1.381975223721224320e+17
1.575757575757575843e-02,1.324332946376867027e+23,1.338600281320019460e+21,1.332158645719777894e+19,1.325202348852972800e+17
1.545454545454545518e-02,1.343463217223489773e+23,1.364898270404561601e+21,1.360305667107644621e+19,1.353713304376239200e+17
1.606060606060605994e-02,1.304829163351183836e+23,1.311993696059067466e+21,1.303758579621540864e+19,1.296458400084823680e+17
1.575757575757575843e-02,1.324332946376866356e+23,1.338600281320019984e+21,1.332158645719777690e+19,1.325202348852973760e+17
1.636363636363636492e-02,1.284951749578339899e+23,1.285090202900086391e+21,1.275120834237288448e+19,1.267497605252884960e+17
1.606060606060605994e-02,1.304829163351182494e+23,1.311993696059066941e+21,1.303758579621541274e+19,1.296458400084823520e+17
1.666666666666666644e-02,1.264700584220120224e+23,1.257901715818539385e+21,1.246260918135377306e+19,1.238336205042032480e+17
1.636363636363636492e-02,1.284951749578339899e+23,1.285090202900087177e+21,1.275120834237288038e+19,1.267497605252887040e+17
1.696969696969696795e-02,1.244075544167000582e+23,1.230440374659929866e+21,1.217194474523609088e+19,1.208990522808621280e+17
1.666666666666666644e-02,1.264700584220120895e+23,1.257901715818539385e+21,1.246260918135377715e+19,1.238336205042032480e+17
1.727272727272727293e-02,1.223076504037026630e+23,1.202718545316057186e+21,1.187937272581810790e+19,1.179476953665924800e+17
1.696969696969696795e-02,1.244075544166999576e+23,1.230440374659929342e+21,1.217194474523609293e+19,1.208990522808621280e+17
1.757575757575757444e-02,1.201703336174700735e+23,1.174748819904865763e+21,1.158505198632005222e+19,1.149811953494734880e+17
1.727272727272727293e-02,1.223076504037026798e+23,1.202718545316057711e+21,1.187937272581812019e+19,1.179476953665925920e+17
1.787878787878787942e-02,1.179955910649927361e+23,1.146544016953354617e+21,1.128914247145128755e+19,1.120012027885287040e+17
1.757575757575757444e-02,1.201703336174700064e+23,1.174748819904865632e+21,1.158505198632004198e+19,1.149811953494734880e+17
1.818181818181818094e-02,1.157834095256757799e+23,1.118117181583656354e+21,1.099180511584659456e+19,1.090093721017931840e+17
1.787878787878787942e-02,1.179955910649927193e+23,1.146544016953355010e+21,1.128914247145128346e+19,1.120012027885287360e+17
1.848484848484848592e-02,1.135337755512391923e+23,1.089481585702989595e+21,1.069320175086691328e+19,1.060073604489625760e+17
1.818181818181818094e-02,1.157834095256756457e+23,1.118117181583656223e+21,1.099180511584658432e+19,1.090093721017931840e+17
1.878787878787878743e-02,1.112466754656155950e+23,1.060650728196464574e+21,1.039349500976521626e+19,1.029968266093383680e+17
1.848484848484848592e-02,1.135337755512392426e+23,1.089481585702990643e+21,1.069320175086691533e+19,1.060073604489626240e+17
1.909090909090909241e-02,1.089220953648198352e+23,1.031638335123175637e+21,1.009284823120781517e+19,9.997942985579700800e+16
1.878787878787878743e-02,1.112466754656155782e+23,1.060650728196464443e+21,1.039349500976521626e+19,1.029968266093384000e+17
1.939393939393939392e-02,1.065600211168482380e+23,1.002458359915956273e+21,9.791425361159198720e+18,9.695682882556843200e+16
1.909090909090909241e-02,1.089220953648198855e+23,1.031638335123176030e+21,1.009284823120781107e+19,9.997942985579708800e+16
1.969696969696969543e-02,1.041604383615645552e+23,9.731249835841324319e+20,9.489390853119182848e+18,9.393068038855550400e+16
1.939393939393939392e-02,1.065600211168482380e+23,1.002458359915956273e+21,9.791425361159194624e+18,9.695682882556846400e+16
2.000000000000000042e-02,1.017233325105881788e+23,9.436526149198232945e+20,9.186909566715159552e+18,9.090263851397904000e+16
1.969696969696969543e-02,1.041604383615645049e+23,9.731249835841320387e+20,9.489390853119182848e+18,9.393068038855552000e+16
2.030303030303030193e-02,9.924868874717995467e+22,9.140558907072629965e+20,8.884146664644180992e+18,8.787435313614524800e+16
2.000000000000000042e-02,1.017233325105882123e+23,9.436526149198236877e+20,9.186909566715152384e+18,9.090263851397905600e+16
2.060606060606060691e-02,9.673649202612611842e+22,8.843496759358696980e+20,8.581267507964919808e+18,8.484746902013808000e+16
2.030303030303030193e-02,9.924868874717987078e+22,9.140558907072627343e+20,8.884146664644174848e+18,8.787435313614520000e+16
2.090909090909090842e-02,9.418672707361785145e+22,8.545490640161063567e+20,8.278437549732696064e+18,8.182362462823160000e+16
2.060606060606060691e-02,9.673649202612618553e+22,8.843496759358696980e+20,8.581267507964924928e+18,8.484746902013816000e+16
2.121212121212121340e-02,9.159937838714397393e+22,8.246693769991706378e+20,7.975822226982267904e+18,7.880445098788635200e+16
2.090909090909090842e-02,9.418672707361785145e+22,8.545490640161055703e+20,8.278437549732691968e+18,8.182362462823155200e+16
2.151515151515151492e-02,8.897443023537097094e+22,7.947261657996301435e+20,7.673586851047854080e+18,7.579157056214758400e+16
2.121212121212121340e-02,9.159937838714394037e+22,8.246693769991705068e+20,7.975822226982266880e+18,7.880445098788638400e+16
2.181818181818181990e-02,8.631186665801635804e+22,7.647352104215661773e+20,7.371896496221969408e+18,7.278659612329451200e+16
2.151515151515151492e-02,8.897443023537087028e+22,7.947261657996298813e+20,7.673586851047853056e+18,7.579157056214755200e+16
2.212121212121212141e-02,8.361167146573580416e+22,7.347125201880016486e+20,7.070915886751483904e+18,6.979112963063278400e+16
2.181818181818181990e-02,8.631186665801644193e+22,7.647352104215665705e+20,7.371896496221972480e+18,7.278659612329451200e+16
2.242424242424242292e-02,8.087382823999955062e+22,7.046743339737052611e+20,6.770809282164403200e+18,6.680676111329123200e+16
2.212121212121212141e-02,8.361167146573595515e+22,7.347125201880016486e+20,7.070915886751484928e+18,6.979112963063280800e+16
2.272727272727272790e-02,7.809832033296151531e+22,6.746371204411291075e+20,6.471740360927509504e+18,6.383506755892129600e+16
2.242424242424242292e-02,8.087382823999956740e+22,7.046743339737047368e+20,6.770809282164401152e+18,6.680676111329123200e+16
2.303030303030302942e-02,7.528513086735487966e+22,6.446175782799985869e+20,6.173872102432172032e+18,6.087761180922534400e+16
2.272727272727272790e-02,7.809832033296159919e+22,6.746371204411291075e+20,6.471740360927511552e+18,6.383506755892134400e+16
2.333333333333333440e-02,7.243424273634864346e+22,6.146326364499393905e+20,5.877366667303397376e+18,5.793594146320636000e+16
2.303030303030302942e-02,7.528513086735487127e+22,6.446175782799989801e+20,6.173872102432169984e+18,6.087761180922535200e+16
2.363636363636363591e-02,6.954563860342269333e+22,5.846994544266140713e+20,5.582385276030711808e+18,5.501158778908753600e+16
2.333333333333333440e-02,7.243424273634867701e+22,6.146326364499397837e+20,5.877366667303399424e+18,5.793594146320633600e+16
2.393939393939394089e-02,6.661930090225432999e+22,5.548354224511628083e+20,5.289088085918270464e+18,5.210606464585392000e+16
2.363636363636363591e-02,6.954563860342265138e+22,5.846994544266135470e+20,5.582385276030708736e+18,5.501158778908748800e+16
2.424242424242424240e-02,6.365521183656644287e+22,5.250581617828889887e+20,4.997634066349895680e+18,4.922086741537349600e+16
2.393939393939394089e-02,6.661930090225434676e+22,5.548354224511628083e+20,5.289088085918269440e+18,5.210606464585392000e+16
2.454545454545454392e-02,6.065335338001256940e+22,4.953855249554029281e+20,4.708180872367819776e+18,4.635747194606189600e+16
2.424242424242424240e-02,6.365521183656645126e+22,5.250581617828891853e+20,4.997634066349898752e+18,4.922086741537349600e+16
2.484848484848484890e-02,5.761370727603767765e+22,4.658355960361325691e+20,4.420884716560628736e+18,4.351733350909652800e+16
2.454545454545454392e-02,6.065335338001256940e+22,4.953855249554029281e+20,4.708180872367821824e+18,4.635747194606188800e+16
2.515151515151515041e-02,5.453625503774916634e+22,4.364266908890586153e+20,4.135900239258127872e+18,4.070188576817543200e+16
2.484848484848484890e-02,5.761370727603769442e+22,4.658355960361326346e+20,4.420884716560630784e+18,4.351733350909651200e+16
2.545454545454545539e-02,5.142097794777472827e+22,4.071773574408832287e+20,3.853380377029703168e+18,3.791253976381788800e+16
2.515151515151515041e-02,5.453625503774914118e+22,4.364266908890584842e+20,4.135900239258125312e+18,4.070188576817543200e+16
2.575757575757575690e-02,4.826785705812312457e+22,3.781063759505435525e+20,3.573476229482814464e+18,3.515068291326505200e+16
2.545454545454545539e-02,5.142097794777471150e+22,4.071773574408835564e+20,3.853380377029703168e+18,3.791253976381790400e+16
2.606060606060606188e-02,4.507687319005235773e+22,3.492327592820754350e+20,3.296336924359830016e+18,3.241767802700318800e+16
2.575757575757575690e-02,4.826785705812309941e+22,3.781063759505436180e+20,3.573476229482811392e+18,3.515068291326503200e+16
2.636363636363636340e-02,4.184800693392891078e+22,3.205757531808755220e+20,3.022109480928201728e+18,2.971486234297228400e+16
2.606060606060606188e-02,4.507687319005239968e+22,3.492327592820754350e+20,3.296336924359831040e+18,3.241767802700321600e+16
2.666666666666666491e-02,3.858123864908436079e+22,2.921548365532694774e+20,2.750938671661231616e+18,2.704354657951858000e+16
2.636363636363636340e-02,4.184800693392892756e+22,3.205757531808755220e+20,3.022109480928201728e+18,2.971486234297227600e+16
2.696969696969696989e-02,3.527654846366885924e+22,2.639897217494594028e+20,2.482966882207280640e+18,2.440501400819532800e+16
2.666666666666666491e-02,3.858123864908434401e+22,2.921548365532694118e+20,2.750938671661232128e+18,2.704354657951855600e+16
2.727272727272727140e-02,3.193391627451079066e+22,2.361003548498907955e+20,2.218333969642343424e+18,2.180051954748135600e+16
2.696969696969696989e-02,3.527654846366888441e+22,2.639897217494594683e+20,2.482966882207281664e+18,2.440501400819532000e+16
2.757575757575757638e-02,2.855332174696439769e+22,2.085069159549420175e+20,1.957177119004000000e+18,1.923128887855521600e+16
2.727272727272727140e-02,3.193391627451076968e+22,2.361003548498905989e+20,2.218333969642342400e+18,2.180051954748135200e+16
2.787878787878787790e-02,2.513474431477520269e+22,1.812298194780012216e+20,1.699630698102659584e+18,1.669851758422634200e+16
2.757575757575757638e-02,2.855332174696440188e+22,2.085069159549420831e+20,1.957177119004001280e+18,1.923128887855523200e+16
2.818181818181818288e-02,2.167816317990609931e+22,1.542897144419339141e+20,1.445826110606477312e+18,1.420337031217180800e+16
2.787878787878787790e-02,2.513474431477519430e+22,1.812298194780012216e+20,1.699630698102658560e+18,1.669851758422634400e+16
2.848484848484848439e-02,1.818355731240987918e+22,1.277074847789409894e+20,1.195891647397305856e+18,1.174697996363502600e+16
2.818181818181818288e-02,2.167816317990611609e+22,1.542897144419340452e+20,1.445826110606477824e+18,1.420337031217181600e+16
2.878787878787878937e-02,1.465090545026413573e+22,1.015042496337923441e+20,9.499523361932718080e+17,9.330446908738796000e+15
2.848484848484848439e-02,1.818355731240987079e+22,1.277074847789409731e+20,1.195891647397305344e+18,1.174697996363503000e+16
2.909090909090909088e-02,1.108018609921771281e+22,7.570136367044349133e+19,7.081297894346703360e+17,6.954838229604950000e+15
2.878787878787878937e-02,1.465090545026413153e+22,1.015042496337923441e+20,9.499523361932721920e+17,9.330446908738802000e+15
2.939393939393939240e-02,7.471377532634392429e+21,5.032041738207227904e+19,4.705420504298268160e+17,4.621186992467177000e+15
2.909090909090909088e-02,1.108018609921771910e+22,7.570136367044354048e+19,7.081297894346702080e+17,6.954838229604944000e+15
2.969696969696969738e-02,3.824457791337903686e+21,2.538323740449001062e+19,2.373034377569864640e+17,2.330491549986958500e+15
2.939393939393939240e-02,7.471377532634395574e+21,5.032041738207225446e+19,4.705420504298264960e+17,4.621186992467175000e+15
2.999999999999999889e-02,1.394046834454254715e+20,9.118868329615207680e+17,8.524387918576606000e+15,8.371487499364670312e+13
2.969696969696969738e-02,3.824457791337901064e+21,2.538323740449001472e+19,2.373034377569862720e+17,2.330491549986956500e+15
